snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,32,1.0,0.9687382014866021,0.9287914522707884,0.9483443478706989,1.0000000000000004,0.5794496583694558,0.7337361533480599,0.9841208960694765,4,0
60,5,33,1.0,0.9669905611892812,0.9219905023232564,0.9439545270982389,0.9999999999999999,0.5826708378066756,0.7363133557375235,0.9832183034011303,1,0
60,5,34,1.0,0.9655924489514254,0.9527770127047027,0.9591419248385306,1.0000000000000004,0.5630281191342296,0.7204324890150974,0.9824950736522572,1,0
60,5,35,1.0,0.9644739591611403,0.9467131550131276,0.9555110308494766,1.0000000000000002,0.5659780508629393,0.7228428911261617,0.9819157486546527,0,0
60,5,36,1.0,0.9715791673289117,0.9198691053573538,0.9450172889638743,0.9999999999999998,0.5867858817390408,0.739590499880112,0.9855847367724052,4,0
60,5,37,1.0,0.9772633338631301,0.8941341856807671,0.9338524242912835,1.0000000000000004,0.6072064831690108,0.7556048205725888,0.988500941808066,0,0
60,5,38,1.0,0.9818106670905036,0.8747598831570611,0.9251989743259924,0.9999999999999999,0.6235429643129862,0.7681262251989036,0.9908218614363398,0,0
60,5,39,1.0,0.9774485336724027,0.8712388724462065,0.9212927567228801,0.9999999999999997,0.6232813758948332,0.7679277113017445,0.9885956747072874,3,0
60,5,40,1.0,0.973958826937922,0.8562085859362216,0.9112957690171327,0.9999999999999998,0.6319584340491998,0.7744785907091891,0.9868076412199163,3,0
60,5,41,1.0,0.979167061550338,0.850611949737847,0.9103735458830591,1.0000000000000004,0.6395180564168546,0.7801293238752285,0.9894738858308694,4,0
60,5,42,1.0,0.98333364924027,0.841242707452012,0.9067554321653029,0.9999999999999994,0.6493922229112609,0.7874321388093495,0.9915967992747389,4,0
60,5,43,1.0,0.9786669193922163,0.8328195597317658,0.8998719695952917,0.9999999999999998,0.6528471116623421,0.7899667271774998,0.9892184579432213,1,0
60,5,44,1.0,0.9669335355137728,0.8301803784471238,0.8933537737480406,1.0000000000000002,0.6470705782187628,0.7857229517371894,0.9831888246912269,2,0
60,5,45,1.0,0.9655468284110181,0.8239989444447647,0.8891748727421753,0.9999999999999999,0.6509897959083434,0.7886054747542289,0.9824714572601485,1,0
60,5,46,1.0,0.9644374627288151,0.8247106144287033,0.88911792446916,1.0000000000000002,0.6496807256155638,0.7876441974832932,0.9818968341085368,3,0
60,5,47,1.0,0.9555499701830519,0.8298016282334169,0.8882473590295302,1.0000000000000002,0.639744580492451,0.7802978440707171,0.9772698061953451,2,0
60,5,48,1.0,0.9564399761464414,0.8351493955225231,0.8916890003518811,1.0,0.6362401088384053,0.7776855064261724,0.977735057356905,1,0
60,5,49,1.0,0.9491519809171529,0.8554266599249495,0.899855390528422,0.9999999999999998,0.6164253240731916,0.7627018890298948,0.9739127479125966,2,0
60,5,50,1.0,0.951321584733722,0.8486328586550466,0.8970479879844999,0.9999999999999997,0.6227804946845271,0.7675474245894202,0.9750536171756021,3,0
60,5,51,1.0,0.9450572677869777,0.8783028174374624,0.9104580797433451,0.9999999999999996,0.5977799513031772,0.748263177060918,0.9717526403345775,2,0
60,5,52,1.0,0.9400458142295822,0.8795313074524193,0.9087822815558726,1.0,0.5937795165980975,0.7451212798436667,0.9690965103346147,2,0
60,5,53,1.0,0.9440366513836659,0.9002464117862572,0.9216216588164338,1.0,0.5825791688340336,0.7362401582263328,0.9712128119721909,3,0
60,5,54,1.0,0.9472293211069327,0.9359693332531795,0.9415656644206406,0.9999999999999997,0.5622390531717625,0.7197861966518722,0.9728996074981712,0,0
60,5,55,1.0,0.9337834568855462,0.9458925398034081,0.9397989943115029,0.9999999999999999,0.548443470403579,0.7083803585811694,0.965758036206857,1,0
60,5,56,1.0,0.923026765508437,0.9401769110763234,0.9315229077125686,1.0,0.5454214429895299,0.7058546333282953,0.9599728740794662,0,0
60,5,57,1.0,0.9224214124067494,0.9354863417770158,0.9289079403711101,0.9999999999999999,0.5477967099471793,0.7078406439639914,0.9596453789514718,2,0
60,5,58,1.0,0.9139371299253998,0.9389514198479961,0.9262754264418176,1.0000000000000002,0.5407551862914828,0.7019352472121834,0.9550335960732658,1,0
60,5,59,1.0,0.9151497039403196,0.9274970376936176,0.9212820018862423,0.9999999999999999,0.5481597045887416,0.708143614594796,0.9556952149040331,2,0
60,5,60,1.0,0.9081197631522557,0.9253780879906783,0.9166677011031528,1.0,0.5451944303376601,0.7056645036165743,0.9518477620629241,1,0
60,5,61,1.0,0.9024958105218043,0.923666259963307,0.9129583221666467,0.9999999999999997,0.5428222109367945,0.7036743535176295,0.9487493276258762,0,0
60,5,62,1.0,0.9059966484174439,0.9229193119191696,0.9143796888344775,1.0000000000000002,0.545368879860547,0.7058106151455059,0.9506802114995284,1,0
60,5,63,1.0,0.9087973187339553,0.9291837016065992,0.918877450078244,1.0000000000000002,0.5433666113855308,0.7041316138072118,0.9522198190604457,0,0
60,5,64,1.0,0.9110378549871642,0.9273141467088893,0.9191039478157548,1.0000000000000002,0.5458044002195356,0.7061752446066532,0.9534482559931116,2,0
60,5,65,1.0,0.9128302839897314,0.92583048427824,0.9192844253550586,1.0000000000000002,0.5477546312867396,0.7078055141484009,0.9544289335337937,1,0
60,5,66,1.0,0.914264227191785,0.9246511394518562,0.9194283486530654,1.0,0.5493148161405028,0.7091067747081908,0.9552121532699857,0,0
60,5,67,1.0,0.9154113817534275,0.9237124761086992,0.9195431949651043,0.9999999999999996,0.5505629640235131,0.7101458977130117,0.9558378847215903,0,0
60,5,68,1.0,0.9177153106752294,0.9230720143743182,0.920385868502583,0.9999999999999999,0.5523315963701924,0.7116154791433814,0.9570923333266822,1,0
60,5,69,1.0,0.9341722485401835,0.9149962164564279,0.9244848039677424,1.0,0.5671986104294872,0.723837561691109,0.9659659311576309,4,0
60,5,70,1.0,0.9393377988321467,0.9025446639475434,0.9205737446468002,0.9999999999999998,0.578203332788034,0.7327361700175696,0.9687201470499962,3,0
60,5,71,1.0,0.9514702390657174,0.8937242157594734,0.921693636140964,0.9999999999999999,0.5914515551193162,0.7432856541774823,0.9751316930369808,4,0
60,5,72,1.0,0.9451761912525737,0.8919363000010968,0.9177847942230796,0.9999999999999996,0.5887167996510083,0.7411223948539236,0.9718155049429616,2,0
60,5,73,1.0,0.9401409530020591,0.8904939630469407,0.9146442425215084,0.9999999999999999,0.5865289952763624,0.7393864177996861,0.9691470627918458,0,0
60,5,74,1.0,0.9361127624016474,0.8960809603872759,0.915659531773531,1.0000000000000002,0.5803746187776694,0.7344772712517447,0.9670023157540145,0,0
60,5,75,1.0,0.9408902099213177,0.9014528493624419,0.9207494298054749,0.9999999999999996,0.5798603705776907,0.734065340680277,0.9695450109560401,3,0
60,5,76,1.0,0.9447121679370545,0.9170191669744363,0.93065970264011,1.0000000000000002,0.5723327409065972,0.7280046087148115,0.9715701721959222,1,0
60,5,77,1.0,0.9557697343496432,0.9104657360377182,0.9325678441709201,0.9999999999999998,0.5831995260586109,0.7367353469470663,0.9773847274177883,4,0
60,5,78,1.0,0.964615787479715,0.913620649848843,0.938425945846462,1.0000000000000002,0.5865647408468889,0.739414819635772,0.9819892455584525,0,0
60,5,79,1.0,0.9716926299837719,0.9025121606277946,0.9358256038462033,1.0000000000000002,0.5981406815664,0.7485457174898258,0.9856431121231807,0,0
60,5,80,1.0,0.9693541039870174,0.8931483786939513,0.9296922333333961,0.9999999999999998,0.6029569896975644,0.7523058866493061,0.9844386055555273,3,0
60,5,81,1.0,0.9594832831896138,0.8981755574593958,0.927817760607455,0.9999999999999999,0.5934767028691625,0.7448828110264399,0.9793227545455587,2,0
60,5,82,1.0,0.9515866265516912,0.902314436469,0.9262957639059759,0.9999999999999998,0.5858924734064413,0.738880451520102,0.9751928134833288,0,0
60,5,83,1.0,0.945269301241353,0.905703497496198,0.9250635263727305,1.0,0.5798250898362642,0.7340370697573341,0.971864718821337,0,0
60,5,84,1.0,0.956215440993082,0.8962154904033409,0.9252437711508585,0.9999999999999994,0.5927489607579,0.744309336074963,0.9776177213974494,4,0
60,5,85,1.0,0.956972352794466,0.9190332612483834,0.9376191795267712,1.0,0.578489734295209,0.7329661026316436,0.9780131552987489,1,0
60,5,86,1.0,0.965577882235573,0.8971894234012028,0.9301282675409065,1.0,0.5979028985472783,0.7483594892916927,0.9824875330173757,4,0
60,5,87,1.0,0.9724623057884579,0.8949714021217748,0.9321090752892277,0.9999999999999998,0.6036582121711559,0.7528514587330638,0.9860389249869418,4,0
60,5,88,1.0,0.9779698446307665,0.8816354555011244,0.9273074123592333,1.0,0.6162599030702581,0.7625752540165189,0.9888622390128774,0,0
60,5,89,1.0,0.9823758757046128,0.8713530688689565,0.9235398050872596,0.9999999999999997,0.6263412557895396,0.7702457938146194,0.9911095950513807,0,0
60,5,90,1.0,0.9779007005636909,0.8684477336512252,0.9199299887310749,1.0000000000000002,0.6255738208858206,0.7696652257169446,0.9888268913449444,3,0
60,5,91,1.0,0.9743205604509524,0.8481008475264277,0.9068397566707392,1.0000000000000002,0.6382368344864342,0.7791752951111164,0.9869932775540857,3,0
60,5,92,1.0,0.9714564483607622,0.832395576309015,0.8965658370346633,0.9999999999999999,0.648367245366925,0.7866781473476792,0.985521591581203,0,0
60,5,93,1.0,0.9691651586886099,0.8371840672115997,0.8983530069567282,1.0000000000000002,0.6431382407379846,0.7828169593924504,0.9843411604276379,3,0
60,5,94,1.0,0.9753321269508877,0.8421691301236068,0.9038723970490983,1.0,0.6433994814792765,0.7830104472226461,0.987512037741628,4,0
60,5,95,1.0,0.9802657015607101,0.8289806650809579,0.898298129230726,1.0,0.6569418074056433,0.7929570060571408,0.9900345199011745,4,0
60,5,96,1.0,0.9762125612485686,0.8176010602633208,0.8898944857453928,1.0000000000000004,0.6633312237022927,0.7975936653504649,0.9879631173195246,3,0
60,5,97,1.0,0.9809700489988541,0.8148781855832693,0.8902434829920057,0.9999999999999997,0.668791201184056,0.8015277174394604,0.990393620029357,4,0
60,5,98,1.0,0.9767760391990834,0.8065468100864899,0.8835367066603201,0.9999999999999999,0.6728107387250226,0.8044074839426524,0.9882515973785649,3,0
60,5,99,1.0,0.9814208313592672,0.8012596346840606,0.8822365104517175,1.0000000000000002,0.6804708132022406,0.8098573421880045,0.9906233101284257,4,0
60,5,100,1.0,0.9771366650874136,0.7957929763025936,0.8771904725498897,1.0,0.6821544283395702,0.8110485183134045,0.988436138322499,3,0
60,5,101,1.0,0.9737093320699308,0.8071851227265869,0.8826617260669646,1.0000000000000002,0.6701679871161007,0.802515665832259,0.9866795644612489,3,0
60,5,102,1.0,0.9709674656559443,0.8165965088986168,0.8871163818417853,0.9999999999999997,0.6605788341373247,0.7956006912258365,0.98526990686049,0,0
60,5,103,1.0,0.968773972524756,0.8243246598092233,0.8907310071326366,1.0000000000000002,0.6529075117543044,0.7900109438807554,0.9841393537749793,0,0
60,5,104,1.0,0.9594344022258546,0.8295285397271325,0.8897649023109867,1.0000000000000002,0.6425566895179158,0.7823860127549129,0.9792972922553244,0,0
60,5,105,1.0,0.9595475217806836,0.8349106905629399,0.8929006855964137,0.9999999999999998,0.6384897960587769,0.7793637746107424,0.9793562147538242,0,0
60,5,106,1.0,0.9676380174245466,0.840382795227297,0.8995320586589168,1.0000000000000002,0.6396807257359105,0.7802503447112404,0.9835528779740637,4,0
60,5,107,1.0,0.9597104139396373,0.8644960545569472,0.9096183800420337,0.9999999999999999,0.6167436501048432,0.7629455047679925,0.9794410512013518,3,0
60,5,108,1.0,0.95976833115171,0.8630149825831902,0.9088238227237306,1.0000000000000002,0.6178393645283193,0.763783324939,0.9794712118729633,0,0
60,5,109,1.0,0.9678146649213677,0.8628193169210052,0.9123060058714546,0.9999999999999998,0.6231603805115441,0.7678358688315853,0.9836441227660438,4,0
60,5,110,1.0,0.9598517319370948,0.8608914443397157,0.9076822636227473,1.0000000000000004,0.6194171932981245,0.7649877942034344,0.9795146401084011,3,0
60,5,111,1.0,0.9598813855496757,0.8601390132835031,0.9072771144380742,1.0000000000000002,0.619978199082944,0.7654154845218393,0.9795300803680667,0,0
60,5,112,1.0,0.9679051084397406,0.8605370942003852,0.9110687209863949,1.0000000000000002,0.6248714481552441,0.7691333968169308,0.9836908337588973,4,0
60,5,113,1.0,0.9743240867517923,0.8429758944159876,0.9039032927880761,0.9999999999999999,0.6421193807464173,0.7820617529701708,0.9869950868651709,4,0
60,5,114,1.0,0.9794592694014339,0.8295919081116905,0.8983178522759321,1.0,0.6559177268193561,0.7922105261584775,0.9896230597334911,0,0
60,5,115,1.0,0.9675674155211469,0.8337350004521478,0.8956794955289358,0.9999999999999999,0.6447341814554848,0.7839980329039385,0.9835164049663514,2,0
60,5,116,1.0,0.9660539324169178,0.8382848803062712,0.8976456077927949,1.0,0.6402317896088324,0.7806601404323676,0.9827339082497337,1,0
60,5,117,1.0,0.972843145933534,0.8426087190565029,0.9030546420380606,0.9999999999999998,0.6414227650203992,0.7815448630169666,0.9862346613199116,4,0
60,5,118,1.0,0.9702745167468274,0.8395929041510483,0.9002157726393933,1.0000000000000002,0.6420271009052083,0.7819933063848641,0.9849130245554549,3,0
60,5,119,1.0,0.9762196133974621,0.8660450989124141,0.917837926326014,1.0000000000000002,0.6262309322532241,0.7701623672666832,0.9879667287778533,4,0
60,5,120,1.0,0.9729756907179693,0.8581753872959712,0.911976952897932,0.9999999999999998,0.6298736346914681,0.7729110052273493,0.9863027662179676,3,0
60,5,121,1.0,0.9703805525743757,0.8401432047350892,0.9005776631884252,1.0000000000000004,0.6416766855309526,0.7817333232376643,0.9849676513570311,3,0
60,5,122,1.0,0.9763044420595008,0.8273665300901782,0.8956862210580211,1.0000000000000004,0.6555635706469845,0.7919521572835699,0.9880101681521266,4,0
60,5,123,1.0,0.9810435536476,0.8285760054439929,0.8983867849615401,0.9999999999999997,0.6577841898509204,0.7935703499622262,0.9904310804689292,4,0
60,5,124,1.0,0.9768348429180801,0.8283812704838985,0.8965039501054254,0.9999999999999998,0.6551162407696253,0.7916256570172953,0.9882816932507497,3,0
60,5,125,1.0,0.9654678743344642,0.8380836902135256,0.8972772332213583,1.0,0.6399969926157003,0.7804855685679547,0.982430582500755,2,0
60,5,126,1.0,0.9563742994675712,0.8406979080713821,0.8948130960154451,0.9999999999999998,0.6319975940925601,0.7745079972914664,0.9777007392990689,0,0
60,5,127,1.0,0.9570994395740569,0.8372349372025477,0.8931636149421478,0.9999999999999999,0.6350928362487092,0.7768278622096623,0.9780795193343471,3,0
60,5,128,1.0,0.9576795516592456,0.8568047695066844,0.9044381347901743,0.9999999999999999,0.6209631578878562,0.7661656649827651,0.9783823413260431,1,0
60,5,129,1.0,0.9581436413273966,0.8733888140446499,0.9138051975315592,0.9999999999999998,0.6094674151991738,0.7573529099671165,0.978624469732859,3,0
60,5,130,1.0,0.9665149130619168,0.8710220813735579,0.9162872190362708,0.9999999999999994,0.6164628210482277,0.7627305905476626,0.9829723707073512,4,0
60,5,131,1.0,0.9732119304495341,0.8748751184855446,0.9214272709223361,1.0000000000000002,0.6180005388999062,0.763906468560376,0.9864241295437725,0,0
60,5,132,1.0,0.9705695443596271,0.8824824183815725,0.9244323159151543,1.0000000000000002,0.6110096826754804,0.7585425329793767,0.9850650002560875,3,0
60,5,133,1.0,0.9604556354877017,0.9007295143745532,0.9296342582522397,1.0000000000000002,0.5923936716233231,0.7440291709014685,0.9798289929154859,2,0
60,5,134,1.0,0.9603645083901619,0.9051103396391491,0.9319191274914965,1.0000000000000004,0.5894704928542144,0.7417193279199559,0.9797815704986488,1,0
60,5,135,1.0,0.9602916067121288,0.9086464076919207,0.9337554397746194,0.9999999999999998,0.5871319498389266,0.7398653273894623,0.9797436293906947,0,0
60,5,136,1.0,0.968233285369703,0.8986173892444284,0.9321273296358504,0.9999999999999998,0.5985944487600301,0.7489009476097422,0.9838602899024085,4,0
60,5,137,1.0,0.9585866282957626,0.8958954431952407,0.9261813909126595,1.0,0.5944311145635798,0.7456341125483928,0.9788554812404328,2,0
60,5,138,1.0,0.9668693026366096,0.8860761646753988,0.9247113404426658,0.9999999999999994,0.6062115583175302,0.7548340132137049,0.9831556182614783,4,0
60,5,139,1.0,0.9654954421092878,0.873791660912561,0.9173574528719569,0.9999999999999998,0.6138606955429131,0.760735666019063,0.9824448547925995,3,0
60,5,140,1.0,0.9643963536874307,0.8884502190619904,0.924866812285227,1.0000000000000004,0.6030453260670419,0.752374641266783,0.9818755282019659,1,0
60,5,141,1.0,0.9635170829499441,0.888537598229959,0.9245095875813598,0.9999999999999998,0.6024362608536332,0.7519004350696727,0.9814196080253883,0,0
60,5,142,1.0,0.9708136663599553,0.8697991773808644,0.9175345388482941,0.9999999999999997,0.6200752309051286,0.7654894279924215,0.9851907188699622,4,0
60,5,143,1.0,0.9686509330879645,0.8490173184751371,0.9048971582592806,1.0000000000000004,0.6338379625018811,0.7758884014805127,0.9840758631278212,3,0
60,5,144,1.0,0.9589207464703716,0.8556241013614413,0.9043322384188354,1.0000000000000002,0.6226259255570603,0.7674300228419042,0.9790296500745905,2,0
60,5,145,1.0,0.9511365971762972,0.8610833525163765,0.9038725017197566,1.0,0.6136562960012039,0.7605786901732463,0.974956441853216,0,0
60,5,146,1.0,0.9449092777410377,0.8906512773192319,0.9169783615700057,1.0000000000000002,0.5893997034676298,0.7416632860591618,0.971674399989007,2,0
60,5,147,1.0,0.9399274221928303,0.903137594777692,0.9211653235545145,1.0,0.5781864294407704,0.7327225968425676,0.9690335952160181,0,0
60,5,148,1.0,0.9359419377542642,0.9170197159344126,0.9263842111162452,1.0,0.567019153636172,0.7236914141354798,0.9669111655693328,2,0
60,5,149,1.0,0.9327535502034111,0.9221303485398505,0.9274115290273546,0.9999999999999997,0.5619557122268148,0.7195539640821929,0.9652069195322333,1,0
60,5,150,1.0,0.9302028401627291,0.9276176001089546,0.9289084213973872,1.0,0.5571038708032939,0.715564171728492,0.9638394688967578,0,0
60,5,151,1.0,0.928162272130183,0.9187637108017644,0.9234390779589192,0.9999999999999996,0.5612386521981905,0.7189658690655377,0.9627429034847502,0,0
60,5,152,1.0,0.9425298177041468,0.8992029301951019,0.9203567399695144,1.0,0.5823242550918859,0.7360365654738323,0.9704147747066366,4,0
60,5,153,1.0,0.9460238541633175,0.8836827513210506,0.9137912709683628,1.0000000000000002,0.5947482929623976,0.7458835925230504,0.9722633688578863,3,0
60,5,154,1.0,0.9488190833306537,0.8913807020254741,0.9192034770624299,0.9999999999999999,0.5913541899254735,0.7432087635414059,0.9737374715246142,3,0
60,5,155,1.0,0.9590552666645233,0.8983703213673289,0.9277214588557312,1.0000000000000002,0.593083351940379,0.7445729078996428,0.9790997558710078,4,0
60,5,156,1.0,0.9512442133316188,0.9212583353419118,0.9360111804369065,1.0000000000000002,0.5736382371078589,0.7290598608764501,0.975012975651503,2,0
60,5,157,1.0,0.9449953706652949,0.9138874979766984,0.9291811436486971,1.0000000000000002,0.5744661452418427,0.7297281646581267,0.9717199176078809,0,0
60,5,158,1.0,0.9399962965322359,0.9145192096355045,0.9270827526714756,1.0,0.5710324717490296,0.7269518383834542,0.9690701968993336,1,0
60,5,159,1.0,0.9519970372257888,0.8961770716566604,0.9232440958311122,0.9999999999999999,0.5901593107325569,0.7422643841398273,0.9754082809252447,4,0
60,5,160,1.0,0.9615976297806311,0.8823377523150939,0.9202642343441054,1.0000000000000002,0.605460781919379,0.7542517247858668,0.9804229115918827,0,0
60,5,161,1.0,0.9692781038245049,0.8717599608137254,0.9179363078228295,1.0000000000000004,0.6177019588688366,0.7636783221808783,0.9843994120912479,0,0
60,5,162,1.0,0.967422483059604,0.8626218468684526,0.9120213706208383,1.0000000000000002,0.6230504559839581,0.7677524179077231,0.983441524522108,3,0
60,5,163,1.0,0.965937986447683,0.8554235460064599,0.9073279333796631,1.0,0.6273292536760553,0.7709924125790155,0.9826739125104019,0,0
60,5,164,1.0,0.9727503891581465,0.8658281650995319,0.9161802552240731,1.0000000000000002,0.624161819456997,0.768595606644259,0.9861869950746878,4,0
60,5,165,1.0,0.9622003113265172,0.8509075439032484,0.9031382234566874,1.0,0.6282183444544862,0.7716635137960723,0.9807360703923602,2,0
60,5,166,1.0,0.9537602490612137,0.8391090711519332,0.8927687787041233,1.0,0.6314635644524779,0.7741068549874703,0.9763329451702148,0,0
60,5,167,1.0,0.947008199248971,0.8297572494908991,0.8845139567650381,1.0000000000000002,0.6340597404508712,0.7760545404244779,0.9727829596344435,0,0
60,5,168,1.0,0.9496065593991768,0.8410698388920563,0.8920488779400424,1.0000000000000002,0.6272477923606969,0.7709308874842348,0.9741519947407477,3,0
60,5,169,1.0,0.9516852475193412,0.8502983726621415,0.8981395926015852,0.9999999999999999,0.6217982338885574,0.7668009754797704,0.9752445982045166,0,0
60,5,170,1.0,0.953348198015473,0.8760954069054537,0.9130907071596202,1.0000000000000002,0.6045436188932461,0.7535396504960552,0.9761170066699203,0,0
60,5,171,1.0,0.9546785584123785,0.9399068478376803,0.9472351170609272,1.0000000000000002,0.5642867461982368,0.7214620306278894,0.9768138646671235,3,0
60,5,172,1.0,0.9557428467299028,0.9438755797431226,0.9497721447327088,1.0000000000000002,0.5625405080697007,0.7200331833504151,0.9773706684679446,0,0
60,5,173,1.0,0.9645942773839222,0.947484291836842,0.9559627313739896,1.0,0.5655879620113161,0.7225246689872389,0.9819780994866663,4,0
60,5,174,1.0,0.9716754219071378,0.9285474875415787,0.9496220335324045,1.0000000000000002,0.5813592584979418,0.7352652540829304,0.9856342591797059,4,0
60,5,175,1.0,0.9693403375257101,0.905284800152202,0.9362181868780667,0.9999999999999999,0.594865184576131,0.7459755098161842,0.9844315063830913,1,0
60,5,176,1.0,0.9674722700205681,0.9212215447807893,0.9437806087321382,1.0,0.5834477032164604,0.7369333411280992,0.9834672485731696,3,0
60,5,177,1.0,0.9659778160164545,0.9009602933719023,0.9323369126511248,1.0,0.5956470514620572,0.7465899816833285,0.9826945229461018,0,0
60,5,178,1.0,0.9647822528131634,0.9108765412615253,0.9370547823400796,1.0,0.5884333564123123,0.7408977582054399,0.9820754960828805,3,0
60,5,179,1.0,0.9558258022505308,0.9182297719515464,0.9366506740864355,0.9999999999999999,0.5783022406854054,0.7328155859859483,0.9774140428566598,1,0
60,5,180,1.0,0.9486606418004248,0.9386761068307213,0.9436419638356645,1.0000000000000002,0.5614649036594356,0.7191514869704614,0.9736540282600765,2,0
60,5,181,1.0,0.9429285134403398,0.9411590667499563,0.9420429592044763,1.0000000000000002,0.5566000399300159,0.7151484333188639,0.970626049201057,0,0
60,5,182,1.0,0.9383428107522718,0.9520766972890181,0.9451598657184449,1.0000000000000002,0.5475415615290399,0.7076276012749467,0.9681907715674923,1,0
60,5,183,1.0,0.9506742486018175,0.9316135758838366,0.9410474048862645,1.0000000000000002,0.5669221381121208,0.7236123918641767,0.974713486153038,4,0
