snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,49,1.0,0.9378437842422608,0.7907798656954398,0.8580560398709415,0.9999999999999998,0.5929866356786206,0.7444966861583308,0.9679250637934967,2,0
30,4,50,1.0,0.9127750273938088,0.7860086407897533,0.8446620627048712,1.0,0.5806393085428967,0.7346891924105768,0.9543987288849975,2,0
30,4,51,1.0,0.917720021915047,0.7945607988912423,0.8517111736706193,0.9999999999999998,0.5775014468343173,0.7321723197062416,0.9570948954254606,1,0
30,4,52,1.0,0.9216760175320375,0.7935206031713243,0.8528105763882037,1.0000000000000002,0.580751157467454,0.7347787217791881,0.9592418379823713,3,0
30,4,53,1.0,0.9248408140256299,0.7926967909423603,0.8536853496425195,0.9999999999999998,0.583350925973963,0.7368561402332559,0.9609530380763375,4,0
30,4,54,1.0,0.927372651220504,0.7920430092091089,0.8543821511401037,1.0,0.5854307407791706,0.7385131696026743,0.9623179519884207,1,0
30,4,55,1.0,0.9043981209764034,0.7852796853195216,0.840640113988138,0.9999999999999998,0.5758445926233362,0.7308393166672832,0.9497994258812958,3,0
30,4,56,1.0,0.8860184967811227,0.7729030878485951,0.8256043424812675,1.0,0.5731756740986691,0.7286861645976859,0.9395650130614254,0,0
30,4,57,1.0,0.8963147974248981,0.7848083767894074,0.8368635588979021,1.0,0.5710405392789353,0.7269583756775968,0.9453227899102505,2,0
30,4,58,1.0,0.9170518379399184,0.7714973888805025,0.8380011517590853,0.9999999999999997,0.5943324314231481,0.745556472049721,0.956731393268312,4,0
30,4,59,1.0,0.9211414703519347,0.7816671272663742,0.8456922380389782,1.0000000000000002,0.5892159451385187,0.7415177867311944,0.9589522526763118,2,0
30,4,60,1.0,0.9369131762815478,0.7693833948706268,0.8449239744762183,1.0,0.6088727561108148,0.7568936123732551,0.9674291937857715,3,0
30,4,61,1.0,0.9495305410252379,0.760113088376961,0.8443287005951182,0.9999999999999998,0.6245982048886517,0.7689263757760473,0.9741119936760668,3,0
30,4,62,1.0,0.9471244328201909,0.7735687662513511,0.8515938569159921,1.0,0.6121785639109215,0.7594426295135214,0.9728442793441686,1,0
30,4,63,1.0,0.9451995462561524,0.7847328901328078,0.8575238617226987,0.9999999999999998,0.6022428511287371,0.7517497746418069,0.9718278498217213,0,0
30,4,64,1.0,0.943659637004922,0.7917657782827486,0.8610654198623298,1.0,0.5959209547118935,0.7468051007820412,0.9710132566821753,4,0
30,4,65,1.0,0.9549277096039377,0.785319489262719,0.8618584091701147,1.0,0.6079867637695149,0.7562086672209228,0.9769442674659342,4,0
30,4,66,1.0,0.9639421676831502,0.7803437980893232,0.8624804728451771,0.9999999999999998,0.6176394110156117,0.7636305184080989,0.981640074280096,3,0
30,4,67,1.0,0.9461537341465199,0.7798679131591206,0.8550007925200657,1.0000000000000002,0.6066115288124896,0.7551440008162524,0.9723319566647215,3,0
30,4,68,1.0,0.9569229873172159,0.7975593653043321,0.8700034962101115,1.0,0.5999070595529111,0.7499273860577292,0.9779873745865496,4,0
30,4,69,1.0,0.9655383898537728,0.7899025374934633,0.8689340806761142,1.0,0.6111756476423289,0.7586704137896778,0.982467088750787,3,0
30,4,70,1.0,0.9724307118830183,0.7839774097485364,0.8680940395035324,1.0,0.6201905181138632,0.765577271536998,0.9860226836101825,0,0
30,4,71,1.0,0.9779445695064147,0.7793599027664423,0.867431679173633,1.0000000000000002,0.6274024144910906,0.7710476633246084,0.9888493182096155,0,0
30,4,72,1.0,0.9698556556051315,0.7812949210673386,0.8654233484964886,0.9999999999999998,0.6206719315928723,0.7659439513866904,0.9846971810807079,1,0
30,4,73,1.0,0.9633845244841053,0.7828734157576879,0.8637992314772661,0.9999999999999998,0.6152875452742979,0.7618303590272698,0.9813508382798749,0,0
30,4,74,1.0,0.9582076195872844,0.7841562430716937,0.8624886031687624,1.0,0.6109800362194384,0.7585196867532308,0.9786578399579898,1,0
30,4,75,1.0,0.9540660956698274,0.7851956023587795,0.8614327602668078,0.9999999999999998,0.6075340289755505,0.7558583744105497,0.9764931675382109,1,0
30,4,76,1.0,0.950752876535862,0.786035617823025,0.8605833434896747,1.0000000000000002,0.6047772231804406,0.7537210952955302,0.9747548118183015,0,0
30,4,77,1.0,0.9356023012286895,0.776340956000999,0.8485636213761059,1.0000000000000002,0.6025717785443525,0.7520059776563398,0.9667298913984388,2,0
30,4,78,1.0,0.9116280558092245,0.8218794333252051,0.8644304736011917,1.0,0.5545996279046121,0.713495124982291,0.9537713709933148,2,0
30,4,79,1.0,0.9043024446473796,0.8129588700102242,0.8562013099265526,1.0,0.55617970232369,0.7148013837903188,0.949746661502427,0,0
30,4,80,1.0,0.9109419557179036,0.7904823134313069,0.8464479055745479,0.9999999999999997,0.5761937618589517,0.7311204698328367,0.9533957355347095,4,0
30,4,81,1.0,0.906253564574323,0.8318755553832328,0.8674731683532337,1.0,0.5447050094871615,0.7052544092777977,0.9508216340324006,2,0
30,4,82,1.0,0.8625028516594585,0.7956462744338514,0.8277267343598425,0.9999999999999998,0.5420140075897291,0.7029949208268648,0.9261761407677663,4,0
30,4,83,1.0,0.8675022813275668,0.8383913126327467,0.8526984085398251,1.0000000000000002,0.5173612060717835,0.681922279285303,0.9290508397246813,2,0
30,4,84,1.0,0.8815018250620534,0.8274852979428646,0.8536399022903031,1.0000000000000002,0.5326389648574268,0.6950612336897951,0.937019367528895,0,0
30,4,85,1.0,0.8927014600496428,0.8192008406101993,0.8543732737607092,1.0,0.5448611718859413,0.7053852887256965,0.9433093162259499,0,0
30,4,86,1.0,0.9016611680397142,0.812836159763382,0.8549477323202197,1.0000000000000002,0.554638937508753,0.7135276547203171,0.9482879318287516,1,0
30,4,87,1.0,0.9088289344317714,0.8169819450943491,0.8604614090901672,1.0,0.5562111500070025,0.7148273548926823,0.9522371733141353,1,0
30,4,88,1.0,0.914563147545417,0.8022921210655032,0.8547567414767793,1.0,0.569968920005602,0.7260894311252585,0.9553752757833461,1,0
30,4,89,1.0,0.9191505180363336,0.7910411832402783,0.8502975576604963,1.0,0.5809751360044817,0.734957967109781,0.9578722558737127,0,0
30,4,90,1.0,0.8978204144290669,0.7776297855557526,0.8334140833865167,1.0,0.5772801088035852,0.731994406803836,0.9461595076151226,1,0
30,4,91,1.0,0.8807563315432535,0.7667764171951861,0.8198236846458316,0.9999999999999998,0.5743240870428682,0.7296135424335023,0.9365980236478049,0,0
30,4,92,1.0,0.892105065234603,0.7707846821703811,0.8270192539733975,1.0000000000000002,0.5786992696342947,0.7331342716948875,0.9429762454803117,2,0
30,4,93,1.0,0.9011840521876823,0.7745998499024838,0.8331110362003366,1.0,0.5817094157074356,0.7355452397648656,0.9480239970987496,2,0
30,4,94,1.0,0.9084472417501459,0.7776236725505066,0.8379601053033277,1.0,0.5841175325659484,0.7374674171048367,0.952027618973687,0,0
30,4,95,1.0,0.9142577934001166,0.7884332645029037,0.8466964729766395,0.9999999999999998,0.5797940260527588,0.7340121768929844,0.955208641753738,1,0
30,4,96,1.0,0.8939062347200932,0.7926966020048637,0.8402647254519405,0.9999999999999998,0.5638388208422069,0.7210958230830348,0.9439815111567089,3,0
30,4,97,1.0,0.8776249877760746,0.7786285131070041,0.8251681749602864,0.9999999999999998,0.5635710566737655,0.7208768085956619,0.9348245719882164,4,0
30,4,98,1.0,0.9020999902208596,0.7832675755463014,0.8384944466627431,0.9999999999999998,0.5758568453390124,0.7308491847368648,0.9485305660677844,3,0
30,4,99,1.0,0.9216799921766876,0.7868386954416219,0.8489383088573684,0.9999999999999998,0.5856854762712098,0.7387158235799295,0.9592439906008494,0,0
30,4,100,1.0,0.9123439937413502,0.7767295324069616,0.8390925707881768,0.9999999999999998,0.5872983810169679,0.7399974548461279,0.9541630551064414,3,0
30,4,101,1.0,0.9173751949930802,0.7793007132915024,0.8427197443227052,1.0,0.5885887048135744,0.7410208860608096,0.9569073360171335,4,0
30,4,102,1.0,0.908900155994464,0.7773790722865925,0.8380106310013226,1.0,0.5845926320868233,0.737845955167602,0.9522762656184727,4,0
30,4,103,1.0,0.9021201247955712,0.7744491704673253,0.83342356833543,1.0,0.5824269423977855,0.7361185869538575,0.9485416962217629,0,0
30,4,104,1.0,0.9091960998364571,0.7775006272483388,0.8382070428705473,1.0,0.5846915539182285,0.7379247431117426,0.9524386729203348,1,0
30,4,105,1.0,0.8898568798691656,0.765134924331985,0.8227963120018416,1.0,0.5815032431345827,0.7353803991979521,0.9417188035220638,2,0
30,4,106,1.0,0.8993855038953326,0.7897069103804321,0.8409853025438715,1.0,0.5694425945076662,0.7256622147257322,0.9470278698566861,3,0
30,4,107,1.0,0.919508403116266,0.7919231314983404,0.8509600989663298,1.0,0.5805540756061329,0.7346209592778329,0.9580665566490575,3,0
30,4,108,1.0,0.9231067224930127,0.8080652798799991,0.8617635810282713,1.0,0.5711832604849064,0.7270740146615678,0.9600161152745039,1,0
30,4,109,1.0,0.9259853779944102,0.813057242202064,0.8658547053510532,1.0000000000000004,0.5694466083879253,0.7256654738613106,0.9615705171746095,2,0
30,4,110,1.0,0.9282883023955283,0.808180850109711,0.8640808024658013,0.9999999999999998,0.5743072867103399,0.7295999854137852,0.9628106971787446,1,0
30,4,111,1.0,0.9176306419164224,0.8004512549644309,0.8550449198601322,0.9999999999999998,0.573195829368272,0.7287024522540755,0.9570462860349059,3,0
30,4,112,1.0,0.9091045135331383,0.7873670711074462,0.8438679016280681,1.0000000000000002,0.5773066634946178,0.7320157542675438,0.9523884178039875,0,0
30,4,113,1.0,0.9147836108265105,0.7794077611439544,0.8416870228966113,0.9999999999999998,0.586845330795694,0.7396377194511217,0.955495551198756,4,0
30,4,114,1.0,0.9193268886612084,0.7814350680998025,0.8447910855380202,1.0,0.5882298646365554,0.7407364358699597,0.9579680189886446,0,0
30,4,115,1.0,0.9354615109289667,0.79353906127451,0.8586755391237045,1.0,0.5894237326052443,0.7416823097753957,0.9666547287524944,3,0
30,4,116,1.0,0.9483692087431734,0.7866510757801974,0.8599734135091985,1.0000000000000002,0.6027889860841954,0.7521751039191763,0.973500509541448,0,0
30,4,117,1.0,0.9586953669945387,0.7813567753923607,0.8609892799084758,1.0,0.6134811888673564,0.7604441788354688,0.9789121709779505,3,0
30,4,118,1.0,0.9294562935956309,0.7783935361679286,0.8472440122977334,1.0000000000000002,0.597034951093885,0.747679254840287,0.9634385569455386,2,0
30,4,119,1.0,0.9185650348765046,0.7968426078279067,0.8533852125044443,1.0,0.5763779608751081,0.7312687378033863,0.9575542326462041,4,0
30,4,120,1.0,0.9223520279012037,0.7868523291817466,0.8492312092138522,1.0,0.5861023687000865,0.7390473405325475,0.9596078288618286,3,0
30,4,121,1.0,0.9253816223209629,0.7790956671470703,0.8459611833640804,0.9999999999999998,0.593881894960069,0.7452018833239176,0.9612448894214083,0,0
30,4,122,1.0,0.9153052978567704,0.7788433506694059,0.8415783888720683,1.0,0.5876055159680552,0.7402412123892855,0.9557800512336059,2,0
30,4,123,1.0,0.9197442382854164,0.7727846827623331,0.8398843299716086,1.0,0.5950844127744442,0.7461478627822228,0.9581945552360337,2,0
30,4,124,1.0,0.923295390628333,0.7761164926389542,0.8433326697309776,0.9999999999999998,0.5948175302195553,0.7459380386139447,0.9601181338314297,2,0
30,4,125,1.0,0.9261363125026665,0.7787840939915069,0.8460925522360908,0.9999999999999998,0.5946040241756442,0.7457701287102095,0.9616518898388031,0,0
30,4,126,1.0,0.9284090500021333,0.7727942283966456,0.8434843319937213,1.0,0.6006832193405154,0.7505335372829085,0.9628756409342781,1,0
30,4,127,1.0,0.9302272400017064,0.7760992454098612,0.8462022540204404,1.0,0.5992965754724124,0.749450207877032,0.9638525669142293,4,0
30,4,128,1.0,0.9441817920013652,0.7730485415866124,0.8500878921399455,1.0,0.61068726037793,0.7582940219377398,0.9712896148764077,4,0
30,4,129,1.0,0.9428454336010921,0.7761313509837307,0.8514040523547834,1.0000000000000004,0.6074006883023441,0.7557551676101996,0.9705820311742605,1,0
30,4,130,1.0,0.9417763468808737,0.7707846346725272,0.8477441040556211,1.0000000000000002,0.6109205506418752,0.7584738432922127,0.970015262976783,0,0
30,4,131,1.0,0.940921077504699,0.7741538042516101,0.8494295373329197,1.0,0.6077093933642206,0.7559940818564916,0.969561398873954,0,0
30,4,132,1.0,0.9402368620037593,0.7614271053468153,0.8414373764880951,1.0000000000000002,0.6174175146913766,0.7634608987268048,0.969198019496176,3,0
30,4,133,1.0,0.9396894896030075,0.7653017031258008,0.843577339131724,1.0000000000000004,0.6139340117531014,0.7607919621028727,0.9689071314144535,3,0
30,4,134,1.0,0.926751591682406,0.7597604788111334,0.8349886672670593,1.0000000000000002,0.609897209402481,0.7576846594185309,0.9619834707111182,4,0
30,4,135,1.0,0.9414012733459246,0.7679625178935842,0.8458830073880562,1.0,0.6129213675219848,0.7600139471940257,0.9698162726796389,4,0
30,4,136,1.0,0.9406210186767398,0.7721564189386508,0.8481038358037404,1.0,0.6090870940175878,0.7570591999427599,0.9694020724542346,1,0
30,4,137,1.0,0.9149968149413918,0.7708226476328449,0.8367447204480062,0.9999999999999998,0.5935196752140702,0.7449166576927743,0.955611839980418,2,0
30,4,138,1.0,0.8944974519531135,0.7697041746855359,0.8274218844558079,1.0000000000000002,0.5810657401712562,0.7350304612992461,0.9443110636342532,0,0
30,4,139,1.0,0.8780979615624908,0.7687742742304337,0.8198075217151309,0.9999999999999998,0.5711025921370049,0.7270086562077329,0.9350928221358099,0,0
30,4,140,1.0,0.8774783692499926,0.7875604254205992,0.8300914549208653,1.0,0.5570863777096039,0.7155497417285868,0.9347413888986897,2,0
30,4,141,1.0,0.8529628267324763,0.7891891116061005,0.8198376285973632,1.0,0.5404045837610381,0.7016398022415528,0.9206475320787683,4,0
30,4,142,1.0,0.857370261385981,0.7941206673437275,0.824534282675353,1.0000000000000002,0.5398236670088304,0.7011499804486832,0.9232087744811918,1,0
30,4,143,1.0,0.8608962091087848,0.7907431622406398,0.8243298174655089,1.0000000000000002,0.5443589336070643,0.7049642693303669,0.9252490331216086,2,0
30,4,144,1.0,0.8887169672870279,0.7840645104796184,0.8331171084476104,1.0,0.5667371468856515,0.7234616834255924,0.9410800905374297,3,0
30,4,145,1.0,0.8759735738296224,0.7950534798428807,0.8335542343171891,1.0,0.5508897175085211,0.7104176541882248,0.9338869012332677,1,0
30,4,146,1.0,0.8882788590636976,0.7850984369409588,0.833507596264969,0.9999999999999998,0.5657117740068167,0.722625688071697,0.9408344056811082,2,0
30,4,147,1.0,0.8856230872509584,0.7906368897157017,0.8354387658071992,1.0,0.5600694192054535,0.718005766039178,0.9393426430115517,4,0
30,4,148,1.0,0.8859984698007665,0.8011166228853843,0.8414222658376137,0.9999999999999998,0.5529772098659386,0.7121510944950371,0.9395537525482316,1,0
30,4,149,1.0,0.8962987758406132,0.8058331025008653,0.8486618839512375,1.0,0.556131767892751,0.7147617950706598,0.9453138790782497,1,0
30,4,150,1.0,0.8920390206724907,0.800170753427291,0.8436111718333112,1.0000000000000002,0.5574054143142009,0.7158128631004571,0.9429393484236196,2,0
30,4,151,1.0,0.8761312165379925,0.8084566515582191,0.840934596600669,1.0,0.5418541704427426,0.7028604660934302,0.9339764818312755,1,0
30,4,152,1.0,0.8884049732303939,0.8043746318318825,0.8443041505494997,1.0,0.552233336354194,0.7115339213771189,0.9409051403954383,2,0
30,4,153,1.0,0.8982239785843152,0.8012178579263866,0.8469523070434422,1.0000000000000002,0.5605366690833553,0.7183896158141665,0.9463835550683599,0,0
30,4,154,1.0,0.9060791828674521,0.7900530432804443,0.8440976532864594,1.0,0.5734293352666842,0.7288911200698979,0.9507256477187606,4,0
30,4,155,1.0,0.9123633462939618,0.825677948052817,0.8668589153743039,1.0,0.5524934682133473,0.7117498134780202,0.9541736386676347,2,0
30,4,156,1.0,0.9173906770351694,0.8180109014279711,0.8648552404196106,1.0,0.560744774570678,0.7185605022767735,0.9569157585075108,0,0
30,4,157,1.0,0.9214125416281356,0.8210830568940526,0.8683594116188116,1.0,0.5610958196565423,0.7188486607823847,0.9590991228227999,1,0
30,4,158,1.0,0.9246300333025084,0.8235380148716667,0.8711610796364395,1.0,0.5613766557252339,0.719079094293854,0.9608392442218295,0,0
30,4,159,1.0,0.9272040266420065,0.8255002134611399,0.8734013467896452,1.0,0.561601324580187,0.7192633814282464,0.9622271579180776,0,0
30,4,160,1.0,0.9417632213136053,0.811122166192483,0.8715744104628735,0.9999999999999998,0.5805310596641495,0.7346025326291377,0.9700083006789069,3,0
30,4,161,1.0,0.9534105770508842,0.800277685621638,0.8701583129566177,0.9999999999999998,0.5956748477313195,0.7466118157821832,0.9761497027320015,0,0
30,4,162,1.0,0.9377284616407073,0.7876233882051652,0.8561463776097021,0.9999999999999998,0.5952898781850556,0.7463093527081242,0.9678636405502521,3,0
30,4,163,1.0,0.9251827693125662,0.7845547134020776,0.8490853242219135,1.0,0.5896228481635658,0.7418399261746091,0.961137595931139,0,0
30,4,164,1.0,0.9276462154500529,0.7855440088319106,0.8507017102176172,1.0,0.5904482785308526,0.742492901531219,0.9624652158834787,1,0
30,4,165,1.0,0.9171169723600422,0.7840501418365495,0.8453792531713621,1.0000000000000004,0.5848586228246824,0.7380577855989363,0.9567668385211126,1,0
30,4,166,1.0,0.9336935778880335,0.7791988613954857,0.8494788768954467,0.9999999999999992,0.5991368982597453,0.7493253378266158,0.9657099641483079,4,0
30,4,167,1.0,0.9219548623104269,0.7707885533338019,0.8396219391452946,0.9999999999999997,0.5980595186077963,0.7484821580723301,0.9593928352741055,3,0
30,4,168,1.0,0.9125638898483416,0.7714794146326598,0.8361118193122381,1.0000000000000002,0.5914376148862374,0.7432746459603016,0.9542832997026879,3,0
30,4,169,1.0,0.9050511118786733,0.7645303018620189,0.828877219248471,1.0000000000000002,0.5919000919089898,0.7436397483955033,0.9501594012206359,3,0
30,4,170,1.0,0.8990408895029386,0.7832503684254027,0.8371607527698076,1.0,0.5739166719514692,0.7292846974419311,0.9468367895314319,0,0
30,4,171,1.0,0.894232711602351,0.7737138739596264,0.8296191994447625,1.0,0.5778833375611754,0.7324791685225215,0.9441635192181961,0,0
30,4,172,1.0,0.9028861692818807,0.7853824740803781,0.840045186210808,0.9999999999999998,0.5748066700489403,0.7300028390546212,0.9489649815707216,2,0
30,4,173,1.0,0.9098089354255046,0.7948076782818997,0.848429050650794,0.9999999999999998,0.5723453360391522,0.7280147979208309,0.9527748232289001,0,0
30,4,174,1.0,0.9153471483404035,0.7851985037713856,0.8452924629406446,0.9999999999999998,0.5828762688313217,0.7364773612553738,0.9558028675204148,4,0
30,4,175,1.0,0.9072777186723229,0.7753834241031391,0.8361613473242309,1.0000000000000002,0.5850510150650575,0.7382109591482701,0.9513850130896396,4,0
30,4,176,1.0,0.9008221749378582,0.7908736374047406,0.8422749585948285,0.9999999999999998,0.5695108120520458,0.7257176028082826,0.9478237226134084,0,0
30,4,177,1.0,0.8956577399502866,0.7882803232403415,0.8385455358411248,0.9999999999999998,0.5681086496416367,0.7245781722732895,0.9449572262699437,3,0
30,4,178,1.0,0.8915261919602293,0.7949594191301369,0.8404781387275428,0.9999999999999998,0.5607369197133093,0.7185540530639983,0.9426527591841818,1,0
30,4,179,1.0,0.9007209535681835,0.8062458172668064,0.8508689375173762,1.0000000000000002,0.5585895357706476,0.7167885103173774,0.9477676898097841,4,0
30,4,180,1.0,0.9080767628545467,0.7939515770797917,0.8471879827872822,1.0,0.571871628616518,0.7276314658339504,0.951824140970129,0,0
30,4,181,1.0,0.9014614102836375,0.7907593647443284,0.8424894229603522,0.9999999999999998,0.5699973028932143,0.7261124612670542,0.9481774443680854,2,0
30,4,182,1.0,0.9086691282269101,0.7819901056834963,0.8405836650712634,1.0,0.5809978423145715,0.7349761356587231,0.9521494477893436,2,0
30,4,183,1.0,0.8769353025815281,0.7746117628929862,0.8226037451504334,1.0000000000000002,0.5660482738516573,0.7229001599797118,0.9344331702594069,4,0
30,4,184,1.0,0.8890482420652223,0.7776993911233986,0.8296544273001001,1.0,0.5715886190813256,0.7274023394435735,0.94126578905498,1,0
30,4,185,1.0,0.8862385936521779,0.7846000927829726,0.832327966131682,1.0,0.5647708952650605,0.7218576175899444,0.9396887505479598,2,0
30,4,186,1.0,0.8964908749217424,0.7856144158508587,0.837398418375799,1.0000000000000004,0.5705667162120488,0.726574312727272,0.9454207101932255,2,0
