snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,30,1.0,0.9984525749508932,0.6897273578765147,0.8158609672992575,1.0,0.4825349048184588,0.650959249930843,0.999225688380849,3,0
40,2,31,1.0,0.9987620599607145,0.6849826323004716,0.8126346803267099,1.0000000000000002,0.4860279238547671,0.6541302704379972,0.9993806466191831,3,0
40,2,32,1.0,0.9990096479685716,0.7269188292195081,0.8415168221378977,0.9999999999999999,0.4581023390838135,0.6283541652798641,0.9995045786635223,4,0
40,2,33,1.0,0.9992077183748573,0.6663847685957925,0.7995434770475073,0.9999999999999999,0.49981520460038414,0.6665023838500912,0.9996037021976952,2,0
40,2,34,1.0,0.9993661746998859,0.6247770430724466,0.768874366180607,0.9999999999999999,0.5331854970136407,0.6955264031028033,0.9996829868844763,2,0
40,2,35,1.0,0.9994929397599087,0.5950619476213631,0.7459890155855396,1.0000000000000002,0.5598817309442459,0.7178515137879482,0.9997464055861323,2,0
40,2,36,1.0,0.999594351807927,0.590178200337828,0.742167544434712,0.9999999999999999,0.5645720514220632,0.7216951765294735,0.9997971347580041,3,0
40,2,37,1.0,0.9996754814463416,0.5829103584078147,0.7364165386884702,1.0000000000000002,0.5716576411376507,0.7274582277649909,0.9998377143908252,1,0
40,2,38,1.0,0.9997403851570732,0.5805766325110662,0.7345689500405002,1.0,0.5739927795767871,0.729346140623493,0.9998701757263824,4,0
40,2,39,1.0,0.9997923081256586,0.5787232790173957,0.733097712315989,1.0,0.5758608903280964,0.7308524424490304,0.9998961432777306,0,0
40,2,40,1.0,0.9998338465005269,0.561053165121553,0.718770724591815,1.0,0.5940220455958105,0.7453122084943036,0.9999169163479438,1,0
40,2,41,1.0,0.9998670772004215,0.547676435118561,0.7077069330515454,1.0,0.6085509698099817,0.7566449322794786,0.9999335341827995,1,0
40,2,42,1.0,0.9998936617603371,0.551074920696874,0.7105447867769256,1.0,0.6048141091813187,0.7537497405102689,0.9999468280530629,1,0
40,2,43,1.0,0.9999149294082696,0.5708730693822051,0.7268001860364752,0.9999999999999999,0.5838512873450548,0.7372551855215407,0.9999574628948065,3,0
40,2,44,1.0,0.9999319435266157,0.5877654696279689,0.7403494690026377,0.9999999999999999,0.5670810298760438,0.7237418092169744,0.9999659706053475,4,0
40,2,45,1.0,0.9999455548212925,0.602016184795821,0.7515577844711018,0.9999999999999998,0.553664823900835,0.7127210649086221,0.9999727766695566,4,0
40,2,46,1.0,0.9999564438570341,0.6139238451743358,0.7607715506433483,1.0000000000000002,0.5429318591206681,0.7037664766739476,0.9999782214542224,3,0
40,2,47,1.0,0.9999651550856272,0.6237943919921218,0.7683066831570464,1.0,0.5343454872965344,0.696512606476959,0.9999825772392663,3,0
40,2,48,1.0,0.9999721240685018,0.7108136590880845,0.8309559870011588,1.0,0.4689330840712806,0.6384675914189232,0.9999860618399813,0,0
40,2,49,1.0,0.9999776992548014,0.6555342008956909,0.7919237329975322,1.0,0.5084798005903578,0.6741618951627452,0.9999888495030684,2,0
40,2,50,1.0,0.9999821594038412,0.6171390258142518,0.7632427567299349,1.0000000000000002,0.5401171738056197,0.7013975079194703,0.9999910796223482,2,0
40,2,51,1.0,0.9999857275230729,0.626447092648745,0.770321582210683,1.0000000000000002,0.5320937390444958,0.6945968454597835,0.9999928637106104,4,0
40,2,52,1.0,0.9999885820184583,0.6340981269738487,0.7760798534909624,1.0000000000000002,0.5256749912355966,0.6891048149250567,0.9999942909766366,4,0
40,2,53,1.0,0.9999908656147667,0.6018168283203885,0.7514152084201456,1.0,0.5538733263218105,0.7128937950597167,0.999995432786524,2,0
40,2,54,1.0,0.9999926924918133,0.5782657811170964,0.7327843507317157,0.9999999999999998,0.5764319943907816,0.7313122246209498,0.9999963462325566,2,0
40,2,55,1.0,0.9999941539934507,0.5607118578812679,0.7185319665457709,0.9999999999999999,0.5944789288459587,0.7456717277238987,0.9999970769881814,1,0
40,2,56,1.0,0.9999953231947606,0.5791201121986232,0.7334706390510083,0.9999999999999999,0.575583143076767,0.7306287143346555,0.9999976615919121,3,0
40,2,57,1.0,0.9999962585558084,0.5947404128248207,0.7458763547738178,1.0,0.5604665144614136,0.7183319978575196,0.9999981292744046,0,0
40,2,58,1.0,0.9999970068446468,0.6078567088663493,0.7561072049244139,1.0000000000000002,0.548373211569131,0.7083217501721129,0.9999985034200837,0,0
40,2,59,1.0,0.9999976054757174,0.6187737524890224,0.764496193703626,1.0,0.5386985692553047,0.7002002601666454,0.9999988027364253,4,0
40,2,60,1.0,0.9999980843805739,0.7171971805798993,0.8353107201463852,1.0,0.4647713401829104,0.6345991724890971,0.9999990421893696,0,0
40,2,61,1.0,0.9999984675044591,0.7601942626283946,0.8637612059410108,1.0,0.438483738812995,0.6096471263204158,0.9999992337516425,4,0
40,2,62,1.0,0.9999987740035673,0.7984908468421629,0.8879560478305653,1.0,0.41745365771706267,0.5890191265785854,0.9999993870014079,3,0
40,2,63,1.0,0.9999990192028538,0.7133226505014851,0.8326772064929995,1.0000000000000002,0.4672962595069836,0.636948750437075,0.9999995096011866,1,0
40,2,64,1.0,0.9999992153622831,0.6572408614634897,0.7931745737483961,1.0000000000000002,0.5071703409389202,0.6730099805745499,0.9999996076809877,0,0
40,2,65,1.0,0.9999993722898265,0.6183489485110709,0.7641724002421596,0.9999999999999999,0.5390696060844693,0.700513614138493,0.9999996861448147,0,0
40,2,66,1.0,0.9999994978318612,0.6694480874715872,0.8019991249673221,0.9999999999999999,0.4979223515342421,0.6648173064835393,0.9999997489158675,4,0
40,2,67,1.0,0.9999995982654889,0.7620091931776393,0.8649319921135521,0.9999999999999998,0.4374398660884962,0.6086374482973539,0.9999997991327041,0,0
40,2,68,1.0,0.9999996786123911,0.8000921192138009,0.8889456227069157,1.0000000000000002,0.4166185595374638,0.5881873518210756,0.9999998393061698,3,0
40,2,69,1.0,0.9999997428899129,1.0,0.9999998714449398,1.0,0.33333324762997096,0.49999990358371116,0.9999998714449398,0,0
40,2,70,1.0,0.9999997943119303,0.9090908920918919,0.952380849770114,1.0,0.3666665981039768,0.5365852924373302,0.9999998971559546,3,0
40,2,71,1.0,0.9999998354495443,0.8333333104791003,0.9090908274956357,1.0000000000000002,0.39999994514984816,0.5714285154590266,0.9999999177247655,1,0
40,2,72,1.0,0.9999998683596354,0.7352940920250131,0.8474575628300395,1.0000000000000002,0.4533332894532119,0.6238531694595253,0.9999999341798135,2,0
40,2,73,1.0,0.9999998946877083,0.6720429875417309,0.8038584702699335,0.9999999999999999,0.49599996489590265,0.6631015729073445,0.9999999473438513,0,0
40,2,74,1.0,0.9999999157501667,0.6709607972883131,0.8030838014616165,0.9999999999999997,0.49679997191672215,0.6638161160312511,0.9999999578750814,4,0
40,2,75,1.0,0.9999999326001333,0.6700975513057648,0.8024651406265287,0.9999999999999999,0.49743997753337776,0.6643872008182576,0.9999999663000655,0,0
40,2,76,1.0,0.9999999460801067,0.7174342146994258,0.8354721157867393,1.0000000000000002,0.464618648693369,0.6344568247958191,0.9999999730400526,4,0
40,2,77,1.0,0.9999999568640854,0.7066570396513631,0.8281183748250245,1.0,0.4717045189546951,0.6410315561030305,0.9999999784320422,2,0
40,2,78,1.0,0.9999999654912683,0.6944777720558473,0.8196953346765229,1.0000000000000002,0.4799769484970895,0.6486276005643252,0.999999982745634,1,0
40,2,79,1.0,0.9999999723930146,0.7622272420376422,0.8650725794642861,1.0,0.4373148921310049,0.6085164698775634,0.9999999861965071,3,0
40,2,80,1.0,0.9999999779144118,0.7409845680687852,0.851224731906215,1.0,0.449851913704804,0.6205487739162245,0.9999999889572058,3,0
40,2,81,1.0,0.9999999823315294,0.7248243406192594,0.8404616263443103,1.0,0.45988153096384315,0.6300258222463025,0.9999999911657647,4,0
40,2,82,1.0,0.9999999858652235,0.7123949701241882,0.8320451512227527,0.9999999999999997,0.4679052247710744,0.6375142166879963,0.9999999929326117,3,0
40,2,83,1.0,0.9999999886921789,0.7720815298199033,0.8713837518463792,1.0,0.4317333295640596,0.6030918197532157,0.9999999943460894,0,0
40,2,84,1.0,0.9999999909537431,0.7484133619656947,0.8561057417522938,1.0,0.44538666365124774,0.616287218986979,0.9999999954768716,0,0
40,2,85,1.0,0.9999999927629946,0.7304986077058961,0.8442637309516923,1.0,0.4563093309209982,0.6266653948202328,0.9999999963814973,0,0
40,2,86,1.0,0.9999999942103956,0.6688326129221348,0.8015574554227813,1.0,0.49838079807013197,0.6652258207153094,0.9999999971051978,2,0
40,2,87,1.0,0.9999999953683165,0.6265216948112117,0.7703822158562286,1.0000000000000002,0.532037971789439,0.6945493278707867,0.9999999976841584,1,0
40,2,88,1.0,0.9999999962946532,0.5963416330589429,0.7471353498320606,0.9999999999999999,0.5589637107648843,0.7170965005858106,0.9999999981473265,1,0
40,2,89,1.0,0.9999999970357225,0.6091941120174169,0.7571418597474862,1.0,0.5471709686119074,0.7073180401036335,0.9999999985178613,3,0
40,2,90,1.0,0.999999997628578,0.619881972199763,0.7653421450149855,0.9999999999999999,0.5377367748895259,0.6993872861344009,0.999999998814289,0,0
40,2,91,1.0,0.9999999981028624,0.6287061193271617,0.7720313829562705,1.0000000000000002,0.5301894199116209,0.6929722725990919,0.9999999990514313,0,0
40,2,92,1.0,0.9999999984822899,0.728560392927443,0.8429678192817085,1.0,0.45752326926262993,0.6278092143175097,0.9999999992411449,0,0
40,2,93,1.0,0.9999999987858319,0.6675318555728205,0.8006226124166764,1.0000000000000002,0.4993519487434374,0.6660903721263437,0.9999999993929161,2,0
40,2,94,1.0,0.9999999990286655,0.7471358482158865,0.8552693239835847,1.0,0.4461482256614165,0.6170159016132171,0.9999999995143328,4,0
40,2,95,1.0,0.9999999992229325,0.6799225533830815,0.8094689267668823,1.0,0.4902519138624666,0.6579450216464695,0.9999999996114662,2,0
40,2,96,1.0,0.9999999993783459,0.6342744424613905,0.7762153354770396,1.0000000000000002,0.5255348644233068,0.6889844036727054,0.9999999996891731,1,0
40,2,97,1.0,0.9999999995026767,0.6019441560658579,0.7515170284483049,0.9999999999999999,0.5537612248719784,0.7128009323538181,0.9999999997513384,1,0
40,2,98,1.0,0.9999999996021414,0.5783599877164687,0.7328619480134029,0.9999999999999999,0.5763423132309161,0.7312400465221649,0.9999999998010706,1,0
40,2,99,1.0,0.999999999681713,0.5607828139459107,0.7185917334187332,0.9999999999999999,0.5944071839180662,0.7456152856228121,0.9999999998408565,2,0
40,2,100,1.0,0.9999999997453705,0.5791805751664908,0.7335203892706699,1.0,0.5755257471344529,0.7305824715098591,0.9999999998726853,4,0
40,2,101,1.0,0.9999999997962964,0.5613997917977124,0.71909807431219,1.0,0.5937539310408958,0.7451011344682418,0.9999999998981483,2,0
40,2,102,1.0,0.9999999998370371,0.6153810424773726,0.7619020234327024,1.0000000000000002,0.5416698114993834,0.7027053490430238,0.9999999999185186,4,0
40,2,103,1.0,0.9999999998696297,0.6236815869889692,0.768231397036806,1.0,0.5344607572898766,0.6966105255553448,0.9999999999348149,1,0
40,2,104,1.0,0.9999999998957038,0.6744426224648581,0.8055726883537092,1.0000000000000002,0.49423527249856797,0.6615226953813482,0.999999999947852,3,0
40,2,105,1.0,0.999999999916563,0.6728729533617851,0.8044519483526896,0.9999999999999999,0.4953882179988543,0.6625546624431594,0.9999999999582815,3,0
40,2,106,1.0,0.9999999999332504,0.6627205091920043,0.7971520234587358,1.0,0.5029772410657501,0.6693078608550223,0.9999999999666253,1,0
40,2,107,1.0,0.9999999999466003,0.6635059989392055,0.7977199954171273,1.0,0.5023817928526001,0.6687804594579364,0.9999999999733001,3,0
40,2,108,1.0,0.9999999999572802,0.6554298450450909,0.7918545711807586,1.0000000000000002,0.5085721009487468,0.6742430151384927,0.9999999999786402,2,0
40,2,109,1.0,0.9999999999658241,0.6170656760776241,0.7631918544784642,1.0000000000000002,0.5401910140923307,0.7014597658988129,0.9999999999829122,1,0
40,2,110,1.0,0.9999999999726593,0.589463307815901,0.741713639958021,1.0000000000000002,0.5654861446071979,0.722441583472572,0.9999999999863297,0,0
40,2,111,1.0,0.9999999999781275,0.5690979536534175,0.7253823157742838,1.0000000000000002,0.5857222490190918,0.7387450726398174,0.9999999999890639,1,0
40,2,112,1.0,0.999999999982502,0.5537916069372296,0.712826101597224,1.0000000000000002,0.6019111325486067,0.7514912910193449,0.9999999999912511,0,0
40,2,113,1.0,0.9999999999860016,0.5572313613439979,0.7156693284937155,0.9999999999999999,0.598195572705552,0.7485886995580636,0.9999999999930008,4,0
40,2,114,1.0,0.9999999999888013,0.5600140845068513,0.7179602928798308,1.0,0.5952231248311083,0.7462568910466698,0.9999999999944006,3,0
40,2,115,1.0,0.999999999991041,0.5468857455667203,0.7070796885061863,1.0,0.60951183319822,0.7573872035312403,0.9999999999955206,1,0
40,2,116,1.0,0.9999999999928328,0.551624191330911,0.7110280883882686,1.0000000000000002,0.6042761332252428,0.7533318245038076,0.9999999999964165,4,0
40,2,117,1.0,0.9999999999942663,0.568097016871232,0.7245687106829088,0.9999999999999999,0.5867542399135274,0.739565365768934,0.9999999999971331,4,0
40,2,118,1.0,0.999999999995413,0.5687602163630353,0.725107904228583,1.0000000000000002,0.5860700585974886,0.7390216534517167,0.9999999999977066,0,0
40,2,119,1.0,0.9999999999963304,0.5535357219603153,0.7126140894412359,1.0,0.6021893802113242,0.751708115968035,0.9999999999981651,2,0
40,2,120,1.0,0.9999999999970643,0.5419306622577216,0.702924814354049,0.9999999999999999,0.6150848375023926,0.761674957525544,0.9999999999985322,1,0
40,2,121,1.0,0.9999999999976514,0.5329911927813585,0.695361063117263,1.0000000000000002,0.6254012033352475,0.7695345642072288,0.9999999999988258,2,0
40,2,122,1.0,0.9999999999981212,0.587902303483661,0.7404766681091995,1.0000000000000002,0.5669876293348647,0.723665737649164,0.9999999999990606,4,0
40,2,123,1.0,0.999999999998497,0.6175891178366231,0.7635920778970589,1.0000000000000002,0.5397331716278918,0.7010736425938734,0.9999999999992486,2,0
40,2,124,1.0,0.9999999999987976,0.661345427096084,0.7961564359938719,0.9999999999999999,0.5040230410249801,0.6702331377602995,0.9999999999993988,0,0
40,2,125,1.0,0.9999999999990381,0.7093932829476381,0.8299942324847488,1.0,0.46988509948665075,0.6393494289461884,0.999999999999519,4,0
40,2,126,1.0,0.9999999999992305,0.6767162463498405,0.8071923294389504,1.0000000000000002,0.4925747462559873,0.6600336063457786,0.9999999999996153,1,0
40,2,127,1.0,0.9999999999993844,0.6526650899130948,0.7898334561508242,0.9999999999999999,0.5107264636714565,0.6761336032073719,0.9999999999996921,2,0
40,2,128,1.0,0.9999999999995075,0.7013884271705765,0.8244894769113355,1.0000000000000002,0.4752478376038319,0.6442955895136266,0.9999999999997539,3,0
40,2,129,1.0,0.999999999999606,0.6708731260324372,0.803021026049236,1.0,0.49686493674973214,0.6638741072105229,0.9999999999998029,2,0
40,2,130,1.0,0.9999999999996848,0.6483083681128989,0.7866348077272073,1.0,0.5141586160664523,0.6791344190903278,0.9999999999998425,2,0
40,2,131,1.0,0.9999999999997479,0.6120023407384143,0.7593070124923196,1.0,0.5446602261864952,0.7052168715849817,0.999999999999874,1,0
40,2,132,1.0,0.9999999999997983,0.663488757727342,0.7977075344154977,1.0000000000000002,0.502394847615863,0.6687920268271805,0.9999999999998993,4,0
40,2,133,1.0,0.9999999999998386,0.711365237696732,0.8313423949806138,1.0000000000000002,0.468582544759357,0.6381426041477829,0.9999999999999194,0,0
40,2,134,1.0,0.9999999999998709,0.7274853607029882,0.8422477865825775,1.0,0.4581993691408189,0.6284454359773769,0.9999999999999355,4,0
40,2,135,1.0,0.9999999999998967,0.6850823723399014,0.8131144015097244,1.0,0.4865594953126551,0.6546115333383562,0.9999999999999484,2,0
40,2,136,1.0,0.9999999999999174,0.6378597351399744,0.778894213533421,1.0,0.5225809295834575,0.6864409233424766,0.9999999999999587,1,0
40,2,137,1.0,0.9999999999999339,0.6045239315066586,0.753524356522363,0.9999999999999998,0.5513980770000991,0.7108402223448983,0.9999999999999668,1,0
40,2,138,1.0,0.9999999999999472,0.5802633680898392,0.7343881783341314,1.0000000000000002,0.5744517949334128,0.7297165867916683,0.9999999999999737,2,0
40,2,139,1.0,0.9999999999999577,0.5622133144100379,0.7197651040662733,1.0,0.5928947692800636,0.7444242780055492,0.9999999999999788,2,0
40,2,140,1.0,0.9999999999999661,0.6161628968928892,0.7625009806591511,1.0,0.5409824820907175,0.7021267125071314,0.999999999999983,4,0
40,2,141,1.0,0.9999999999999729,0.6256420819938304,0.7697168877745603,1.0,0.532785985672574,0.6951863999967247,0.9999999999999865,1,0
40,2,142,1.0,0.9999999999999784,0.6139917550196218,0.760836296852275,0.9999999999999999,0.5428954552047258,0.7037358926340078,0.9999999999999891,1,0
40,2,143,1.0,0.9999999999999827,0.6238501301658674,0.7683592451997284,1.0000000000000002,0.5343163641637807,0.6964878647500954,0.9999999999999915,1,0
40,2,144,1.0,0.9999999999999861,0.6746002926174959,0.8056851483801586,1.0,0.4941197579976912,0.6614192140258877,0.999999999999993,3,0
40,2,145,1.0,0.9999999999999889,0.7215593316961016,0.8382625198112795,1.0,0.4619624730648197,0.631975829169368,0.9999999999999944,3,0
40,2,146,1.0,0.9999999999999911,0.7887107919004768,0.8818762602337531,1.0,0.42263062298175313,0.5941536983028571,0.9999999999999956,0,0
40,2,147,1.0,0.9999999999999929,0.8235105711901475,0.9032144745425476,1.0,0.40477116505206917,0.5762805717001829,0.9999999999999964,0,0
40,2,148,1.0,0.9999999999999943,0.8536423410252376,0.9210432046487365,1.0,0.390483598708322,0.5616514989044941,0.9999999999999972,0,0
40,2,149,1.0,0.9999999999999954,0.9491768019778515,0.9739258142357421,1.0,0.35118150026290884,0.5198139557040664,0.9999999999999977,3,0
40,2,150,1.0,0.9999999999999963,0.8750164935777967,0.9333427162639407,1.0,0.3809452002103271,0.5517166070779733,0.9999999999999981,2,0
40,2,151,1.0,0.9999999999999971,0.7909712338954513,0.8832874799167473,1.0,0.4214228268349283,0.5929591376737736,0.9999999999999986,1,0
40,2,152,1.0,0.9999999999999977,0.7085089451024781,0.8293886281759916,1.0000000000000002,0.47047159480127604,0.6398921223158439,0.999999999999999,1,0
40,2,153,1.0,0.9999999999999981,0.6539658530421348,0.7907851928615054,1.0,0.5097106091743541,0.6752427996158943,0.999999999999999,2,0
40,2,154,1.0,0.9999999999999984,0.616027003788048,0.7623969182990749,1.0,0.5411018206728165,0.7022272161570499,0.9999999999999992,0,0
40,2,155,1.0,0.9999999999999988,0.6457260424798228,0.7847309039441651,1.0,0.5162147898715866,0.6809256753329872,0.9999999999999994,4,0
40,2,156,1.0,0.999999999999999,0.7148394617685377,0.8337100675666906,1.0,0.46630516523060256,0.6360274467931344,0.9999999999999994,4,0
40,2,157,1.0,0.9999999999999992,0.7580740209343217,0.8623914714710885,1.0000000000000002,0.43971079885114883,0.6108321187866709,0.9999999999999997,4,0
40,2,158,1.0,0.9999999999999993,0.8296450651380326,0.9068918130035696,1.0,0.40177823908091903,0.5732407992641495,0.9999999999999997,0,0
40,2,159,1.0,0.9999999999999994,0.8961358753550301,0.9452232690732025,1.0,0.3719674019314019,0.5422394167787963,0.9999999999999997,3,0
40,2,160,1.0,0.9999999999999996,0.8046853515061888,0.8917735724231363,1.0,0.41424058821178816,0.58581346294914,0.9999999999999998,2,0
40,2,161,1.0,0.9999999999999997,0.7439494156720855,0.8531777458526585,1.0,0.44805913723609714,0.6188409377966501,0.9999999999999999,0,0
40,2,162,1.0,0.9999999999999998,0.7015860400909985,0.8246259942911597,1.0,0.4751139764555444,0.6441725643426753,0.9999999999999999,1,0
40,2,163,1.0,0.9999999999999998,0.7461163468119998,0.8546009527649561,1.0,0.44675784783110223,0.6175986513580781,0.9999999999999999,4,0
40,2,164,1.0,0.9999999999999998,0.786028293757665,0.8801969112190516,1.0,0.4240729449315484,0.5955775600412555,0.9999999999999999,3,0
40,2,165,1.0,0.9999999999999998,0.8211697105749127,0.9018047091456217,1.0,0.4059250226119054,0.5774490333172736,0.9999999999999999,4,0
40,2,166,1.0,0.9999999999999998,0.7847938012355483,0.8794223743855046,1.0,0.4247400180895242,0.5962351203682348,0.9999999999999999,2,0
40,2,167,1.0,0.9999999999999998,0.8545848738783506,0.9215915495862133,1.0,0.3900529292316763,0.5612058663798797,0.9999999999999999,3,0
40,2,168,1.0,0.9999999999999998,0.7484318312782186,0.856117828432654,1.0000000000000002,0.44537567671867434,0.6162767007810408,1.0,2,0
40,2,169,1.0,0.9999999999999998,0.6807807844829681,0.8100768294925336,1.0,0.48963387470827274,0.6573882119915698,0.9999999999999999,2,0
40,2,170,1.0,0.9999999999999998,0.6348717400015493,0.776662443258023,1.0,0.5250404330999515,0.6885593610560229,0.9999999999999999,2,0
40,2,171,1.0,0.9999999999999998,0.6023744252549235,0.7518522709311103,1.0,0.5533656798132945,0.712473163279629,0.9999999999999999,0,0
40,2,172,1.0,0.9999999999999998,0.5786777062219977,0.7331169673724682,1.0,0.5760258771839689,0.730985303633729,0.9999999999999999,2,0
40,2,173,1.0,0.9999999999999998,0.6319266645866211,0.7744547329235443,0.9999999999999999,0.5274873684138418,0.6906602035754834,0.9999999999999999,3,0
40,2,174,1.0,0.9999999999999998,0.6821423463134835,0.8110399786420449,0.9999999999999999,0.48865656139774005,0.6565067780830887,0.9999999999999999,0,0
40,2,175,1.0,0.9999999999999998,0.635818553078536,0.7773705120069146,0.9999999999999999,0.5242585824515253,0.6878866728876664,0.9999999999999999,1,0
40,2,176,1.0,0.9999999999999998,0.60305607183765,0.7523830044776184,1.0000000000000002,0.5527401992945536,0.7119545169831716,1.0,1,0
40,2,177,1.0,0.9999999999999998,0.5791808312948837,0.733520594750345,1.0000000000000002,0.5755254927689762,0.7305822665649081,1.0,0,0
40,2,178,1.0,0.9999999999999998,0.5613999843160519,0.7190982322981959,1.0,0.5937537275485143,0.7451009742412543,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.6153812275248535,0.7619021653083875,1.0,0.5416696487054781,0.7027052120541022,0.9999999999999999,4,0
40,2,180,1.0,0.9999999999999998,0.5882328176944576,0.7407387772636003,1.0,0.5666690522977157,0.7234061992437073,0.9999999999999999,2,0
40,2,181,1.0,0.9999999999999998,0.6410232883409334,0.7812482527155417,0.9999999999999999,0.5200019085048392,0.6842121784127794,0.9999999999999999,4,0
40,2,182,1.0,0.9999999999999998,0.6906055502364066,0.8169919353924224,1.0000000000000002,0.48266819347053813,0.6510805257658334,1.0,3,0
40,2,183,1.0,0.9999999999999998,0.6416822694204725,0.7817374669545425,0.9999999999999999,0.5194678881097637,0.6837497418336204,0.9999999999999999,1,0
40,2,184,1.0,0.9999999999999998,0.6912173563105477,0.8174198942925509,1.0,0.4822409771544776,0.65069173580703,0.9999999999999999,3,0
40,2,185,1.0,0.9999999999999998,0.7367142724486359,0.8484000899122276,0.9999999999999999,0.4524594483902487,0.6230252402457177,0.9999999999999999,0,0
40,2,186,1.0,0.9999999999999998,0.6729915869052996,0.804536725914085,0.9999999999999999,0.49530089204553224,0.6624765552944647,0.9999999999999999,1,0
40,2,187,1.0,0.9999999999999998,0.6950612432835683,0.8201016288203704,1.0,0.4795740469697592,0.6482596095166046,0.9999999999999999,3,0
40,2,188,1.0,0.9999999999999998,0.7137872293865408,0.8329939879900315,1.0,0.4669925709091407,0.6366665791902831,0.9999999999999999,0,0
