snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,36,1.0,0.9321123289694562,0.5611880320305583,0.7005828126573184,0.9999999999999999,0.5536541977423471,0.7127122606135593,0.9648634967995087,1,0
30,2,37,1.0,0.945689863175565,0.5620107216777229,0.7050310225067992,1.0,0.560896691527211,0.7186852205810226,0.9720869508279211,4,0
30,2,38,1.0,0.9565518905404519,0.5478056079055331,0.6966488888871171,1.0,0.5820506865551021,0.7358180006514343,0.9777935307161486,3,0
30,2,39,1.0,0.9652415124323616,0.537163940147595,0.6902170557512637,1.0000000000000002,0.5989738825774151,0.7491978313140653,0.982313376067139,2,0
30,2,40,1.0,0.9721932099458893,0.556321859240849,0.7076833522958882,1.0,0.5825124393952655,0.7361868695551794,0.9859005750988902,4,0
30,2,41,1.0,0.9277545679567114,0.5977993201504156,0.727094669437228,0.9999999999999999,0.5173166181828789,0.6818835462336283,0.9625235321735672,3,0
30,2,42,1.0,0.8922036543653691,0.578766782811764,0.7020913889213151,0.9999999999999999,0.5138532945463031,0.6788680202995538,0.9430313193899919,2,0
30,2,43,1.0,0.9137629234922953,0.5771445643500146,0.7074527543776554,1.0,0.5277493023037093,0.6908846909737227,0.9549384746411868,2,0
30,2,44,1.0,0.8810103387938362,0.562371556535653,0.6865198422603079,0.9999999999999999,0.5221994418429673,0.6861117242438698,0.9367416229713741,1,0
30,2,45,1.0,0.8548082710350691,0.5838343574686087,0.6938018209535295,1.0000000000000002,0.4880426900199058,0.6559525385839263,0.9217214354538612,0,0
30,2,46,1.0,0.7838466168280553,0.5514988125804717,0.6474586558735886,1.0,0.47376748534925794,0.6429338278378194,0.878827371628903,1,0
30,2,47,1.0,0.7770772934624443,0.5575757115686839,0.649276513390211,1.0000000000000002,0.4645571159452735,0.6343994520765863,0.8745565500399736,1,0
30,2,48,1.0,0.7716618347699554,0.5868431634660288,0.6666806126299398,1.0,0.43831235942288543,0.6094814614521643,0.8711163943655796,4,0
30,2,49,1.0,0.7673294678159642,0.6080507729808787,0.6784673244486737,0.9999999999999998,0.42064988753830823,0.5921936026999689,0.8683490902963519,1,0
30,2,50,1.0,0.8138635742527714,0.5986228896304058,0.6898435872365558,1.0000000000000002,0.4531865766973134,0.623714234585458,0.8973812427850821,2,0
30,2,51,1.0,0.8510908594022171,0.5920023449628704,0.6982886247659288,0.9999999999999999,0.4792159280245172,0.6479323524652777,0.9195560067505972,1,0
30,2,52,1.0,0.8808726875217736,0.5872021761454014,0.7046648257811172,1.0,0.5000394090862805,0.6667016960452655,0.9366638086306693,0,0
30,2,53,1.0,0.8546981500174189,0.5894085535802185,0.697685841488645,1.0000000000000002,0.4833648606023578,0.6517140501846259,0.9216574136437155,3,0
30,2,54,1.0,0.8337585200139351,0.583017066970445,0.6861996372125555,1.0,0.4766918884818862,0.6456213272383442,0.9093438540725627,2,0
30,2,55,1.0,0.8170068160111481,0.5468364890962706,0.6551619781571177,0.9999999999999999,0.4980201774521755,0.6649044985484848,0.8992886639849955,0,0
30,2,56,1.0,0.8036054528089185,0.5200493586321304,0.6314554167964407,1.0,0.515082808628407,0.6799401401626458,0.8911100280356669,0,0
30,2,57,1.0,0.7928843622471349,0.4998644507138761,0.6131658404798541,1.0000000000000002,0.5287329135693924,0.6917269967516692,0.8844790873777973,2,0
30,2,58,1.0,0.7343074897977079,0.48342811977890815,0.5830245684543911,1.0,0.5063196641888473,0.6722605781841138,0.8468019588422103,1,0
30,2,59,1.0,0.7874459918381662,0.48753218535976106,0.6022146451123899,1.0000000000000002,0.5383890646844113,0.6999387567732843,0.8810850738246653,4,0
30,2,60,1.0,0.829956793470533,0.49047942628598473,0.6165791665100576,1.0,0.5640445850808623,0.7212640745170327,0.907078021111647,0,0
30,2,61,1.0,0.7639654347764265,0.4763746948653826,0.5868290353298784,1.0000000000000002,0.5345690013980231,0.6967024629208853,0.8661909351679052,4,0
30,2,62,1.0,0.7111723478211411,0.46391931186490637,0.561533363800201,1.0,0.5109885344517519,0.676363218913715,0.8312106594367148,0,0
30,2,63,1.0,0.718937878256913,0.45607106578816003,0.5581008826083134,1.0000000000000002,0.5254574942280682,0.6889179098287062,0.83649082069906,3,0
30,2,64,1.0,0.6751503026055303,0.43248425697590903,0.5272350423586509,1.0,0.5203659953824544,0.684527274304835,0.8060772834000638,1,0
30,2,65,1.0,0.7401202420844243,0.4488628434084474,0.5588178341299959,1.0,0.5496261296392969,0.7093661098335147,0.8506541377828721,3,0
30,2,66,1.0,0.7420961936675394,0.47294303196447485,0.5777084664239744,1.0,0.5230342370447709,0.6868318837791115,0.8519577694561689,4,0
30,2,67,1.0,0.7936769549340315,0.5097579744612226,0.6207953274835663,1.0,0.518989399347073,0.68333511684829,0.8849720154465848,3,0
30,2,68,1.0,0.8349415639472251,0.5073860431716394,0.6311986644154735,0.9999999999999999,0.5485248528109917,0.7084482393876605,0.9100470340332198,2,0
30,2,69,1.0,0.8179532511577802,0.5539963472488217,0.6605827413601694,1.0,0.49215321558212666,0.6596550681829617,0.8998616995644516,3,0
30,2,70,1.0,0.8043626009262241,0.5620323817736302,0.6617088530505857,1.0000000000000002,0.47705590579903473,0.645955111009782,0.8915753413569146,1,0
30,2,71,1.0,0.7934900807409793,0.6099553093739097,0.6897218674734069,1.0,0.43363290640394586,0.6049427359918087,0.8848558341768462,0,0
30,2,72,1.0,0.8347920645927834,0.579427410108694,0.6840542258384456,1.0,0.48023965845649,0.6488674394216092,0.9099582243703005,3,0
30,2,73,1.0,0.8678336516742267,0.5589640119771916,0.679967162866275,1.0,0.5175250600985253,0.6820645980830458,0.929240835656159,3,0
30,2,74,1.0,0.8942669213393815,0.5603245908596258,0.6889628361178444,0.9999999999999999,0.5319933814121535,0.6945113312719081,0.9441825872217323,0,0
30,2,75,1.0,0.9154135370715051,0.5459340464106465,0.6839651593930773,1.0000000000000002,0.5589280384630563,0.7170671444386904,0.9558390596644629,0,0
30,2,76,1.0,0.9323308296572042,0.5496619582506791,0.6915914756782375,1.0000000000000002,0.5653964924335095,0.7223684161379005,0.9649805461341213,0,0
30,2,77,1.0,0.9458646637257633,0.5383555662558221,0.686167047659462,1.0,0.5856505272801409,0.7386880238796434,0.972179290120525,0,0
30,2,78,1.0,0.9066917309806106,0.5316090071554899,0.6702429862162591,1.0000000000000002,0.5685204218241128,0.7249129994277681,0.9510627399787376,4,0
30,2,79,1.0,0.8753533847844885,0.5259118052129085,0.657061464278714,0.9999999999999999,0.5548163374592902,0.7136744374141449,0.9335343321281095,3,0
30,2,80,1.0,0.9002827078275908,0.519926031220376,0.6591712927649059,1.0000000000000002,0.5771864033007655,0.7319190706853913,0.9475250225865571,4,0
30,2,81,1.0,0.8702261662620726,0.5489529166687002,0.6732246802066046,0.9999999999999999,0.5284157893072791,0.6914555489468894,0.9306106202132227,4,0
30,2,82,1.0,0.8461809330096581,0.5395881068741974,0.6589686370161528,1.0,0.5227326314458233,0.6865717863411025,0.916682561150935,2,0
30,2,83,1.0,0.8269447464077265,0.5319483599801295,0.6474267910815643,0.9999999999999999,0.5181861051566586,0.6826384504463475,0.9052761426241557,0,0
30,2,84,1.0,0.8115557971261812,0.5257393561389421,0.6381041929452895,1.0,0.5145488841253268,0.6794747789504147,0.8959765947188801,0,0
30,2,85,1.0,0.799244637700945,0.5207085921156914,0.6305883279077826,1.0,0.5116391073002614,0.676932880115853,0.8884224201131549,4,0
30,2,86,1.0,0.8393957101607559,0.531958742224899,0.6512158624333825,1.0,0.5259779525068757,0.6893650745645433,0.9126863844728615,4,0
30,2,87,1.0,0.8215165681286049,0.5258220631519313,0.6412219270463926,1.0,0.5207823620055007,0.6848874303338572,0.9020138301268563,1,0
30,2,88,1.0,0.8072132545028838,0.5725296481420935,0.6699125173106071,1.0,0.46996882293773384,0.639426926073848,0.8933237430520359,3,0
30,2,89,1.0,0.7957706036023071,0.5775136545952919,0.6692982705693309,0.9999999999999999,0.4593083916835204,0.6294877687280926,0.8862720015641142,0,0
30,2,90,1.0,0.7366164828818457,0.5446976400920948,0.6262839887340266,1.0,0.45078004668014976,0.6214312744536006,0.8483352428619818,4,0
30,2,91,1.0,0.7892931863054765,0.5891383714599664,0.6746840635863943,1.0,0.44658053441078643,0.6174292046487204,0.8822401966837028,3,0
30,2,92,1.0,0.8314345490443813,0.5847787855152959,0.6866271824460681,1.0000000000000002,0.4739310941952959,0.6430844644797216,0.907959882572067,2,0
30,2,93,1.0,0.8651476392355051,0.6103615809323168,0.7157568026089118,1.0,0.47247820868956997,0.6417456039774623,0.9276988277347477,3,0
30,2,94,1.0,0.842118111388404,0.5674850339423838,0.6780481820116818,1.0000000000000002,0.4946492336183228,0.6618934028030788,0.9142932868226347,2,0
30,2,95,1.0,0.8736944891107232,0.5835685981977864,0.6997510232763289,1.0,0.4990527202279915,0.6658241081102076,0.9325901252187475,1,0
30,2,96,1.0,0.7989555912885785,0.6156579015018047,0.6954314026166959,1.0,0.4325755095157266,0.6039130316585631,0.8882438178657791,4,0
30,2,97,1.0,0.839164473030863,0.6045064284297325,0.7027644845425342,1.0,0.4627270742792479,0.6326909269895815,0.9125496771345919,2,0
30,2,98,1.0,0.8713315784246903,0.7063944283571684,0.7802416510916522,1.0,0.41116385947489675,0.5827301439365,0.93124231800565,0,0
30,2,99,1.0,0.8470652627397522,0.6582761095098049,0.7408323931520627,1.0000000000000002,0.4289310875799175,0.600352377113397,0.917201227078788,4,0
30,2,100,1.0,0.8276522101918018,0.6225595481318135,0.710603514321146,1.0000000000000002,0.44314487006393405,0.6141377477152408,0.9056998980182827,0,0
30,2,101,1.0,0.8621217681534414,0.6082126424176496,0.7132436742614455,0.9999999999999999,0.4724892293844804,0.6417557696934558,0.9259563825499528,3,0
30,2,102,1.0,0.8396974145227531,0.5658436935892425,0.6760919104943491,0.9999999999999999,0.494658050174251,0.6619012959072245,0.9128647003513716,4,0
30,2,103,1.0,0.8217579316182025,0.5675131943730412,0.671371426425181,0.9999999999999999,0.48266597720606746,0.6510785094234133,0.9021593015799462,0,0
30,2,104,1.0,0.857406345294562,0.5501843273149128,0.6702680580383539,0.9999999999999999,0.5194661150981873,0.6837482059474811,0.9232296933481055,4,0
30,2,105,1.0,0.8859250762356495,0.5727771247915512,0.6957384688796103,0.9999999999999999,0.5155728920785498,0.6803670015124925,0.9395124837132731,2,0
30,2,106,1.0,0.8587400609885196,0.5734970163328675,0.6877141648971701,0.9999999999999999,0.49912498032950653,0.66588841741507,0.9240023164205352,1,0
30,2,107,1.0,0.8869920487908157,0.5550986138034724,0.6828531236069788,1.0,0.5326333175969385,0.6950564254104434,0.9401121211498482,1,0
30,2,108,1.0,0.8595936390326526,0.5587872875192198,0.67729336870248,1.0,0.5127733207442176,0.6779248598751805,0.924496213570409,3,0
30,2,109,1.0,0.8376749112261221,0.5472653083129908,0.6620219589128252,1.0,0.510218656595374,0.6756884565915868,0.9116682239158544,0,0
30,2,110,1.0,0.8201399289808977,0.5725775604236634,0.6743560317357512,1.0,0.47745492527629924,0.6463208008691166,0.9011833825766316,4,0
30,2,111,1.0,0.8061119431847181,0.5774769218623497,0.6729037149499643,1.0,0.46530687355437267,0.6350981926750741,0.8926489260275866,0,0
30,2,112,1.0,0.8448895545477745,0.5570443887125042,0.6714167778092912,1.0000000000000002,0.5055788321768315,0.6716072534652252,0.9159242649133832,4,0
30,2,113,1.0,0.8259116436382196,0.5282828134571503,0.6443903598661537,0.9999999999999999,0.5211297324081319,0.6851877539506385,0.9046567466896148,2,0
30,2,114,1.0,0.8107293149105756,0.5829601594719331,0.6782327044813791,0.9999999999999999,0.4635704525931721,0.6334788349570903,0.8954726785882009,3,0
30,2,115,1.0,0.7985834519284605,0.5653411643485753,0.6620191367688298,1.0,0.4708563620745377,0.6402479184445019,0.8880137878197542,0,0
30,2,116,1.0,0.7888667615427684,0.5928842013259116,0.6769767525963257,1.0,0.4435193020708857,0.6144972241584978,0.8819737484108964,1,0
30,2,117,1.0,0.8310934092342148,0.6003074256072359,0.6970955064334506,1.0,0.46148210832337516,0.6315261824898991,0.9077564312590564,4,0
30,2,118,1.0,0.8148747273873718,0.5590688349454622,0.6631583377317768,1.0,0.48585235332536686,0.6539712404641278,0.8979955642012118,3,0
30,2,119,1.0,0.8518997819098975,0.5810868052322798,0.6909034977575584,0.9999999999999999,0.48868188266029344,0.6565296298051436,0.9200279520863898,1,0
30,2,120,1.0,0.881519825527918,0.5604650039746245,0.6852513319278908,1.0,0.5242788394615682,0.6879041103093223,0.9370295370452242,2,0
30,2,121,1.0,0.9052158604223343,0.5614823943518441,0.6930706667997667,0.9999999999999999,0.5373964049025878,0.6990993385816303,0.9502501834324144,0,0
30,2,122,1.0,0.9241726883378676,0.581331587285321,0.7137153770151935,1.0,0.5299171239220702,0.6927396466595308,0.9605922523889302,1,0
30,2,123,1.0,0.9393381506702939,0.5976189685936426,0.7304905123613133,0.9999999999999999,0.5239336991376561,0.687606946987435,0.9687203341466059,0,0
30,2,124,1.0,0.9514705205362353,0.6290470799099516,0.7573718285639536,0.9999999999999999,0.5041861735120784,0.670377354067641,0.975131840858949,2,0
30,2,125,1.0,0.8611764164289881,0.6107431373165034,0.7146553424260941,0.9999999999999999,0.47001560547632937,0.6394702256565912,0.9254108410435531,4,0
30,2,126,1.0,0.8389411331431906,0.5874783825148521,0.6910446394120882,1.0000000000000002,0.47601248438106364,0.6449979108146501,0.9124176060048638,3,0
30,2,127,1.0,0.8711529065145523,0.6437548669566359,0.7403868846050623,0.9999999999999999,0.45107900083818403,0.6217152899016912,0.9311402648939819,4,0
30,2,128,1.0,0.896922325211642,0.671085660964153,0.7677406196331417,1.0000000000000002,0.44550811587054734,0.6164034791354225,0.9456605716436717,0,0
30,2,129,1.0,0.8675378601693136,0.6336002912987515,0.732340644834602,1.0,0.4564064926964378,0.6267570145906617,0.9290712425938839,3,0
30,2,130,1.0,0.8940302881354508,0.6809281728249531,0.7730621799117329,1.0,0.43765276271181697,0.6088434899763708,0.944050677262997,3,0
30,2,131,1.0,0.9152242305083607,0.6535604395086994,0.7625703664398387,1.0,0.4667888768361203,0.6364772520541456,0.955735851634909,0,0
30,2,132,1.0,0.8821793844066885,0.6211247927942666,0.728985518243167,1.0,0.4734311014688961,0.642624010036061,0.9374020263055577,4,0
30,2,133,1.0,0.8057435075253507,0.5610110514724739,0.6614662587339292,0.9999999999999999,0.4787448811751169,0.6475016580205124,0.8924229871711599,3,0
30,2,134,1.0,0.7945948060202805,0.5483792566997954,0.648916939200401,1.0,0.48299590494009353,0.651378609113023,0.8855422999717529,4,0
30,2,135,1.0,0.7356758448162246,0.5041672148054402,0.5983074047997906,1.0,0.48639672395207495,0.6544642034178185,0.8477111057498399,2,0
30,2,136,1.0,0.7885406758529796,0.5031037103878236,0.6142832253821223,1.0,0.5224507124949933,0.6863285730134419,0.8817699105187123,2,0
30,2,137,1.0,0.7808325406823837,0.5025044928860266,0.6114868497069565,0.9999999999999999,0.5179605699959946,0.6824427198360775,0.8769297762081351,4,0
30,2,138,1.0,0.7746660325459069,0.5020175864949312,0.6092284199439707,1.0,0.5143684559967957,0.6793174461075596,0.8730273959597724,3,0
30,2,139,1.0,0.8197328260367255,0.5683415506649989,0.6712727117515641,1.0000000000000002,0.4807747647974365,0.6493556970674125,0.9009375599626425,1,0
30,2,140,1.0,0.8057862608293804,0.5358122187490578,0.6436353809645989,1.0000000000000002,0.5012864785046159,0.6678092231989348,0.8924492098630661,4,0
30,2,141,1.0,0.7946290086635044,0.5116446973491404,0.6224847316011896,1.0000000000000002,0.5176958494703594,0.6822129080092342,0.8855635396814191,0,0
30,2,142,1.0,0.8357032069308035,0.5415120968550508,0.6571861272374542,1.0000000000000002,0.5144256929096209,0.6793673606015891,0.9104992612918666,1,0
30,2,143,1.0,0.8685625655446427,0.5481198356897077,0.6721003526235053,1.0,0.5282072209943633,0.6912769600063441,0.929658531708278,0,0
30,2,144,1.0,0.8948500524357142,0.5531628417918774,0.6836925278168813,1.0,0.5392324434621573,0.7006510884727392,0.9445075100116117,0,0
30,2,145,1.0,0.8158800419485714,0.528365694211957,0.6413753276824351,1.0,0.5147192881030591,0.6796233363445999,0.8986056601768394,3,0
30,2,146,1.0,0.8027040335588571,0.5228230885059315,0.633215563824424,1.0,0.5117754304824472,0.6770521866718343,0.8905555416927504,4,0
30,2,147,1.0,0.8421632268470857,0.5172163490357451,0.6408520434024171,1.0,0.5427536777192913,0.7036167672880401,0.9143198762994219,3,0
30,2,148,1.0,0.8737305814776686,0.5627291004368667,0.6845630689526891,1.0,0.5175554755087662,0.6820910126336617,0.9326106859916049,3,0
30,2,149,1.0,0.8489844651821349,0.5689736671135096,0.6813315477729001,1.0000000000000002,0.4973777137403464,0.6643316635158556,0.9183251467702358,3,0
30,2,150,1.0,0.8291875721457079,0.5908117356283968,0.6899915316562044,1.0,0.4678239119402792,0.6374387392584097,0.90661841876942,0,0
30,2,151,1.0,0.8133500577165664,0.5716636096420532,0.6714195547016686,1.0,0.4742591295522234,0.643386389876073,0.8970689958680842,3,0
30,2,152,1.0,0.7506800461732531,0.5407493141156936,0.6286518373683256,1.0,0.4627406369751121,0.6327036048332407,0.8575867964156407,4,0
30,2,153,1.0,0.7005440369386025,0.5148872608437256,0.593536139702601,1.0,0.453525842913423,0.6240354722615504,0.8239057874675848,4,0
30,2,154,1.0,0.660435229550882,0.4934284411554972,0.5648458029742232,1.0,0.4461540076640717,0.6170214310503909,0.7954965274128974,0,0
30,2,155,1.0,0.6283481836407055,0.47574397146177455,0.5414998357963611,1.0,0.4402565394645907,0.6113585009351934,0.7717614573510039,0,0
30,2,156,1.0,0.7026785469125645,0.48240489887762833,0.5720703880743376,1.0,0.4855385649050059,0.6536869205223953,0.8253801613777522,4,0
30,2,157,1.0,0.7621428375300515,0.5201301504794064,0.618298088594507,1.0000000000000002,0.48843085192400476,0.6563030473234812,0.865018228145826,3,0
30,2,158,1.0,0.8097142700240412,0.515008737278027,0.6295805560293899,1.0,0.5240780148725371,0.6877312181638775,0.8948531637685374,2,0
30,2,159,1.0,0.8477714160192329,0.5113873467992317,0.6379528087377805,1.0000000000000002,0.5525957452313631,0.7118346767709542,0.9176150347055794,0,0
30,2,160,1.0,0.8282171328153863,0.4940952239783424,0.6189432135889115,1.0,0.5587432628517571,0.7169150637796803,0.9060380388624439,4,0
30,2,161,1.0,0.8125737062523091,0.4805331023458898,0.6039231428584153,0.9999999999999999,0.5636612769480723,0.7209506115649508,0.8965965946095427,0,0
30,2,162,1.0,0.8000589650018474,0.4979494909755034,0.6138464700109928,1.0000000000000002,0.5355690215584579,0.6975512191759453,0.8889252858458738,2,0
30,2,163,1.0,0.8400471720014778,0.49843615308882666,0.6256482587070183,0.9999999999999999,0.5617885505800996,0.719416915140571,0.9130713438044435,4,0
30,2,164,1.0,0.8220377376011823,0.49872078343645193,0.6208058444910965,1.0000000000000002,0.5494308404640799,0.7092034392442019,0.9023278943535412,3,0
30,2,165,1.0,0.8076301900809459,0.5683313539271029,0.667172075266113,1.0,0.47368504570459713,0.6428579119877262,0.8935790014049059,3,0
30,2,166,1.0,0.8461041520647568,0.569060432462269,0.6804641664248726,1.0,0.4956147032303444,0.6627571956331767,0.9166375051141508,1,0
30,2,167,1.0,0.8268833216518053,0.6037957231113232,0.6979463562466681,1.0,0.4564917625842755,0.6268374107029829,0.9052393350486837,3,0
30,2,168,1.0,0.8615066573214444,0.5959590753402216,0.7045417252577264,1.0,0.4818600767340871,0.6503449067823893,0.925601478708738,2,0
30,2,169,1.0,0.8892053258571555,0.5712982893570483,0.6956524807709756,1.0,0.5188213947206032,0.6831894737906871,0.941353820769812,1,0
30,2,170,1.0,0.9113642606857244,0.5704182352861793,0.7016668029166697,1.0,0.5325707842120979,0.6950031798836556,0.9536269767425303,0,0
30,2,171,1.0,0.8790914085485795,0.5399260962927631,0.6689760920957913,1.0,0.542723294036345,0.7035912352323098,0.9356558223291485,2,0
30,2,172,1.0,0.8532731268388636,0.5655874121297637,0.6802649399206886,1.0,0.5028831432827195,0.6692245442107778,0.9208282518986237,2,0
30,2,173,1.0,0.832618501471091,0.5347858241903172,0.651266875772018,0.9999999999999999,0.5189731812928423,0.6833210588367716,0.9086653886804331,3,0
30,2,174,1.0,0.8160948011768727,0.5114864144819182,0.6288449984194057,1.0,0.5318452117009407,0.6943850561903533,0.8987359037072556,0,0
30,2,175,1.0,0.8528758409414982,0.5087457274972863,0.6373238353768768,1.0,0.5588095026940857,0.7169695870191926,0.920596860400671,3,0
30,2,176,1.0,0.8323006727531985,0.5394820794613673,0.6546390774328076,1.0,0.5142590794886018,0.6792220518331358,0.908476087063365,1,0
30,2,177,1.0,0.8158405382025589,0.5681909687497592,0.6698593542388294,1.0,0.47861874092421486,0.6473862770399527,0.8985816992610295,0,0
30,2,178,1.0,0.8026724305620471,0.5540696857016735,0.6555946867008953,0.9999999999999999,0.4828949927393718,0.6512868343392453,0.8905360918087435,4,0
30,2,179,1.0,0.7921379444496377,0.5622194390755348,0.6576629717035761,0.9999999999999999,0.4696493275248308,0.6391311433671182,0.8840144776834149,1,0
30,2,180,1.0,0.78371035555971,0.5900546874831809,0.6732329829893328,0.9999999999999998,0.44273317495510334,0.6137422811655812,0.8787417229674486,0,0
30,2,181,1.0,0.7769682844477681,0.5919489466783625,0.6719552462686089,1.0,0.437519873297416,0.608714886555026,0.8744875091445181,0,0
30,2,182,1.0,0.7715746275582145,0.6626864442086281,0.7129971752608093,1.0,0.3881044267120022,0.5591862099760083,0.871060824145677,1,0
30,2,183,1.0,0.7672597020465717,0.6439710438025706,0.700229969688313,1.0,0.3971502080362685,0.5685146890461743,0.8683044163323003,4,0
30,2,184,1.0,0.7638077616372572,0.6455656372043497,0.6997266228357414,1.0,0.3943868330956814,0.565677792897832,0.8660895798851134,1,0
30,2,185,1.0,0.7610462093098058,0.6255885268824134,0.6867010677649253,1.0,0.4055094664765451,0.5770284386530843,0.864311459048059,4,0
30,2,186,1.0,0.7088369674478447,0.6666871901985396,0.6871162872853663,1.0,0.3544075731812361,0.5233396212468048,0.8296133346254743,2,0
30,2,187,1.0,0.7170695739582759,0.6697965550558486,0.692627385332484,1.0000000000000002,0.3568593918783223,0.5260079180117788,0.8352248328589863,4,0
30,2,188,1.0,0.7236556591666206,0.6257493293719281,0.6711506882898668,1.0,0.3854875135026578,0.5564647963201125,0.8396754367012083,4,0
