snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,28,1.0,0.8367834978242426,0.6324744142710911,0.7204237571922802,1.0000000000000002,0.4410104603670606,0.612085022970235,0.9111400432500102,3,0
40,2,29,1.0,0.869426798259394,0.6400255672068075,0.73729438892085,1.0000000000000002,0.45280836829364857,0.6233559472478545,0.9301533486830394,4,0
40,2,30,1.0,0.8955414386075151,0.6023523871472382,0.720253350483906,1.0,0.49558002796825207,0.6627261914449317,0.9448924938991462,1,0
40,2,31,1.0,0.9164331508860122,0.5765935100861599,0.7078365323826377,0.9999999999999999,0.529797355707935,0.692637300922466,0.9563945921748677,0,0
40,2,32,1.0,0.9331465207088097,0.5908407648427975,0.7235506611282921,1.0000000000000002,0.5264512178996813,0.6897714276438538,0.965417272526928,1,0
40,2,33,1.0,0.9465172165670477,0.5689972547979338,0.7107364634539721,1.0,0.5544943076530784,0.7134079615772085,0.9725238580076488,0,0
40,2,34,1.0,0.9572137732536381,0.5530513801932111,0.7010535828488964,1.0000000000000002,0.5769287794557961,0.7317119035076477,0.9781392164049435,1,0
40,2,35,1.0,0.9657710186029105,0.541160644787319,0.6936442837338095,1.0,0.5948763568979701,0.7459842944251841,0.9825875032884469,1,0
40,2,36,1.0,0.8726168148823285,0.5530931189098659,0.6770498603074299,1.0,0.5259010855183762,0.6892990515695427,0.9319758403826593,4,0
40,2,37,1.0,0.8480934519058628,0.5760868051428588,0.6861146189225863,0.9999999999999999,0.49072086841470086,0.6583672085258394,0.9178036435671139,2,0
40,2,38,1.0,0.7784747615246902,0.6092638587397553,0.6835531276742335,0.9999999999999998,0.42591002806509404,0.5973869594606018,0.8754408871760451,4,0
40,2,39,1.0,0.7227798092197522,0.6440831145665457,0.6811659934099652,1.0,0.3740613557854086,0.5444609212106055,0.8390855353094712,3,0
40,2,40,1.0,0.7282238473758018,0.6950377055874818,0.7112438764053691,1.0,0.34924908462832693,0.5176940101086426,0.8427425052391951,3,0
40,2,41,1.0,0.7825790779006414,0.6875598211169588,0.7319987671515898,1.0,0.3793992677026616,0.5500934741462303,0.8780301391423168,3,0
40,2,42,1.0,0.8260632623205131,0.7330695447375873,0.7767931210124023,1.0000000000000002,0.37561841540159935,0.5461084428590482,0.9047476934296064,0,0
40,2,43,1.0,0.8108506098564106,0.8069364758332367,0.8088888078443756,1.0,0.33495020328547015,0.5018167755787716,0.8955466623728902,4,0
40,2,44,1.0,0.7986804878851284,0.7955931981183396,0.7971338537539694,1.0,0.3346268292950428,0.5014537726201631,0.8880737777104697,4,0
40,2,45,1.0,0.7389443903081027,0.8182269937321474,0.7765673749388716,1.0,0.30103479676936756,0.4627620990873952,0.8498769649294857,4,0
40,2,46,1.0,0.6911555122464822,0.8403274983089952,0.7584765597078352,1.0,0.2741611707488274,0.43033986130295004,0.8173766483821125,3,0
40,2,47,1.0,0.7529244097971857,0.8291976499890336,0.7892224842722524,1.0,0.30267186993239525,0.4646939523582451,0.8590494896289332,1,0
40,2,48,1.0,0.7523395278377486,0.8392782765136162,0.7934344797481806,1.0,0.29880416261258286,0.46012196636562896,0.8586686722362273,3,0
40,2,49,1.0,0.7518716222701988,0.7774256096226934,0.7644351171392838,1.0,0.3223766634233996,0.4875716160761993,0.858363835240245,0,0
40,2,50,1.0,0.751497297816159,0.7340962851861942,0.7426948809773252,1.0,0.341234664072053,0.5088366312216359,0.8581198483756244,0,0
40,2,51,1.0,0.6517427957676667,0.7495534053389744,0.6972345055770567,1.0,0.2898360504292222,0.4494153351238286,0.789157727749933,4,0
40,2,52,1.0,0.7213942366141334,0.7245776532959244,0.7229824406885073,1.0000000000000002,0.3318688403433778,0.49835063377234134,0.8381511001606085,1,0
40,2,53,1.0,0.7271153892913066,0.694816685034472,0.7105992101127416,0.9999999999999998,0.3488284056080355,0.5172317014643355,0.8419997804427722,2,0
40,2,54,1.0,0.7316923114330453,0.67301349416348,0.7011273068113887,0.9999999999999998,0.36239605781976175,0.5319981010510307,0.845060414719449,3,0
40,2,55,1.0,0.6853538491464364,0.7067321148566046,0.6958788289762791,1.0,0.32325017958914276,0.48857001431053504,0.8133055850479594,4,0
40,2,56,1.0,0.6522030793171492,0.828130837499634,0.7297130413064754,1.0,0.26252014367131427,0.415866859609741,0.7894950535822786,3,0
40,2,57,1.0,0.7217624634537193,0.700707366881935,0.7110790886321098,1.0000000000000002,0.34334944827038477,0.5111841132811135,0.8383995803996341,1,0
40,2,58,1.0,0.7774099707629754,0.7422212815070672,0.7594082102406393,1.0,0.3491366569209918,0.517570484991185,0.8747671989589013,2,0
40,2,59,1.0,0.8219279766103803,0.6919005131570856,0.7513300121366352,1.0,0.39597599220346,0.5673106047883201,0.9022617657362532,2,0
40,2,60,1.0,0.7575423812883043,0.7212337565195986,0.7389423231961025,1.0,0.35011412709610146,0.5186437502867196,0.862047355845854,4,0
40,2,61,1.0,0.8060339050306434,0.7068774453879854,0.753206309842948,1.0,0.38009130167688115,0.5508205163166392,0.8926010777377595,1,0
40,2,62,1.0,0.7948271240245147,0.7146317725130176,0.7525991171882694,1.0,0.3707397080081716,0.5409337831861531,0.8856865526327521,3,0
40,2,63,1.0,0.8358616992196117,0.7333380357132424,0.7812506757272324,1.0000000000000002,0.37993469973987065,0.5506560561329338,0.9105933192842577,3,0
40,2,64,1.0,0.8686893593756894,0.6830160393677619,0.7647440888743067,1.0,0.42394775979189653,0.5954540914532631,0.929731156243015,2,0
40,2,65,1.0,0.8449514875005516,0.7115533004063046,0.7725360362337831,1.0,0.39582487450018394,0.5671554959814291,0.9159606561202862,2,0
40,2,66,1.0,0.8759611900004411,0.7007803333454682,0.778639194360245,1.0,0.4166598996001471,0.5882285504343696,0.9338798634743986,4,0
40,2,67,1.0,0.900768952000353,0.6623380213275222,0.7633687719670033,1.0,0.45332791968011765,0.623848084856027,0.9477942608988762,1,0
40,2,68,1.0,0.9206151616002825,0.6402110429163096,0.7552256503986935,1.0000000000000002,0.4793290024107609,0.6480356994686528,0.9586669729642389,1,0
40,2,69,1.0,0.8864921292802259,0.6330324972547711,0.7386235360655223,1.0000000000000002,0.4667965352619421,0.6364843712677316,0.9398312513696615,3,0
40,2,70,1.0,0.9091937034241807,0.6141907227140844,0.7331285894903974,1.0,0.49343722820955355,0.6608074566362909,0.9524373580255601,1,0
40,2,71,1.0,0.8773549627393445,0.6117171774520955,0.7208423110535146,1.0,0.4780831159009762,0.6468961193830527,0.9346713649284002,2,0
40,2,72,1.0,0.8518839701914758,0.6096209305242836,0.7106733591553651,1.0,0.4657998260541143,0.6355572128945224,0.9200187310907985,0,0
40,2,73,1.0,0.8815071761531805,0.5967055141280494,0.7116705142802922,0.9999999999999999,0.4924300487046247,0.6599036908055238,0.9370223906936761,1,0
40,2,74,1.0,0.9052057409225445,0.5722514616163044,0.7012119300867196,1.0,0.5272773722970331,0.6904801732300992,0.950244607686541,2,0
40,2,75,1.0,0.9241645927380355,0.554898606640611,0.6934357436955473,1.0,0.5551552311709598,0.7139547487525777,0.9605878792551459,0,0
40,2,76,1.0,0.9393316741904285,0.542222671204397,0.6875575386209675,1.0000000000000002,0.5774575182701013,0.7321370136209598,0.9687168901446952,2,0
40,2,77,1.0,0.9514653393523427,0.5327657660132326,0.6830582629923209,1.0000000000000002,0.5952993479494143,0.746316794668797,0.9751291198111851,1,0
40,2,78,1.0,0.9611722714818742,0.5560027891055466,0.7044862226352716,1.0,0.5762394783595315,0.73115727181158,0.9802017757018422,4,0
40,2,79,1.0,0.9689378171854993,0.604462308814545,0.7444849919551308,1.0,0.5343249160209586,0.6964951301275223,0.9842238883608307,2,0
40,2,80,1.0,0.9251502537483995,0.6240979907548415,0.7453736566225299,0.9999999999999997,0.4941265994834334,0.6614253432798378,0.961120049665805,4,0
40,2,81,1.0,0.8901202029987196,0.6422669294248987,0.7461492693362215,1.0,0.4619679462534135,0.6319809506594165,0.9418662385455944,0,0
40,2,82,1.0,0.9120961623989757,0.647463068625836,0.7573275428604666,1.0,0.4695743570027308,0.6390617184698987,0.9540275016865589,1,0
40,2,83,1.0,0.8796769299191806,0.6888484289285427,0.7726544779418386,1.0,0.425675128217228,0.597155859413111,0.9359873666768932,2,0
40,2,84,1.0,0.8537415439353445,0.6966246141040519,0.7672218211221351,1.0,0.4085134359071158,0.5800632432647311,0.921100944981704,2,0
40,2,85,1.0,0.8829932351482757,0.6896055904438398,0.774408655752459,1.0,0.4268107487256925,0.5982724045314125,0.9378612930372473,2,0
40,2,86,1.0,0.8563945881186206,0.672026847166527,0.753090923350551,1.0,0.42478193231388744,0.5962764163130974,0.9226428406975062,2,0
40,2,87,1.0,0.8351156704948963,0.6578424886214683,0.7359544105245472,1.0,0.42315887918444334,0.5946755283246227,0.9101504432902382,2,0
40,2,88,1.0,0.8180925363959171,0.6464164174234989,0.7221921656658717,1.0,0.42186043668088796,0.5933921864591092,0.8999459818669704,0,0
40,2,89,1.0,0.8544740291167336,0.6510451690859144,0.7390157354751264,1.0,0.43748834934471037,0.6086843758339227,0.9215270914564498,1,0
40,2,90,1.0,0.883579223293387,0.6545166848957421,0.7519912652958318,1.0,0.44999067947576826,0.6206807889806003,0.9381917281381696,0,0
40,2,91,1.0,0.8568633786347095,0.6966495627387177,0.7684950439163445,1.0,0.40999254358061465,0.5815527825976391,0.9229148342240805,3,0
40,2,92,1.0,0.8854907029077675,0.6398136940996557,0.7428669042452938,0.9999999999999999,0.461327368197825,0.6313812746376669,0.9392681719853413,1,0
40,2,93,1.0,0.9083925623262141,0.6027077965014871,0.7246312614507145,1.0,0.5023952278915934,0.668792363773195,0.951997592381034,1,0
40,2,94,1.0,0.9267140498609713,0.5771227703285602,0.711284326301783,0.9999999999999999,0.5352495156466079,0.697280162203698,0.961963245067779,0,0
40,2,95,1.0,0.941371239888777,0.5588103344870067,0.70131240967625,1.0,0.5615329458506197,0.71920729862633,0.9698003355017344,1,0
40,2,96,1.0,0.9030969919110217,0.5481024844773214,0.6821801041746882,1.0000000000000002,0.5492263566804959,0.7090330658423796,0.9490814138738817,2,0
40,2,97,1.0,0.8724775935288173,0.5391843956187533,0.6664857559022407,1.0,0.5393810853443967,0.7007765529660567,0.93189643127806,0,0
40,2,98,1.0,0.8979820748230538,0.5299346917785757,0.6665260401369081,1.0,0.5648382016088507,0.7219125926605394,0.9462492683517798,2,0
40,2,99,1.0,0.9183856598584431,0.554710786841375,0.6916565892819967,1.0000000000000002,0.5518705612870806,0.7112327214060606,0.9574567607289252,3,0
40,2,100,1.0,0.9347085278867544,0.5683883143064056,0.7069104127159105,0.9999999999999999,0.548163115696331,0.7081464609751781,0.9662525537195195,2,0
40,2,101,1.0,0.9477668223094036,0.5690271804431644,0.7111118340890137,0.9999999999999999,0.5551971592237315,0.7139894204807514,0.9731830437338155,2,0
40,2,102,1.0,0.9582134578475228,0.5869704129492608,0.7279948486082403,0.9999999999999999,0.5441577273789852,0.7047955240979493,0.9786608850097428,4,0
40,2,103,1.0,0.9165707662780183,0.589063884463805,0.7171975428483648,1.0,0.5186595152365215,0.6830491101301843,0.9564695260984277,3,0
40,2,104,1.0,0.8832566130224146,0.5908929320131646,0.7080829642371665,1.0000000000000002,0.49826094552255057,0.6651190462002885,0.9380098356377333,4,0
40,2,105,1.0,0.9066052904179317,0.5681102685705713,0.6985099897909836,1.0,0.5319420897513737,0.6944676216027267,0.9510151838708073,1,0
40,2,106,1.0,0.9252842323343454,0.5518612431695272,0.6913719944435558,1.0,0.5588870051344323,0.7170333748291604,0.9611923442726874,1,0
40,2,107,1.0,0.9402273858674762,0.5399482161059358,0.685964691022127,1.0,0.5804429374408793,0.7345319766884558,0.9691929850243818,0,0
40,2,108,1.0,0.952181908693981,0.5623827863500321,0.707121612798259,1.0000000000000002,0.5643735499527034,0.7215329739751307,0.9755053096778212,1,0
40,2,109,1.0,0.9617455269551848,0.5481604073044315,0.6983094877860424,1.0,0.584832173295496,0.7380367248342737,0.9804997781214825,0,0
40,2,110,1.0,0.969396421564148,0.5374794399843187,0.6915375832614231,1.0,0.6011990719697301,0.7509360734641939,0.9844604275194397,1,0
40,2,111,1.0,0.8755171372513183,0.5674572235904743,0.68860339780491,1.0,0.5142925909091175,0.6792512807585724,0.9336274458514847,4,0
40,2,112,1.0,0.9004137098010546,0.586855509384603,0.7105811637942808,1.0,0.511434072727294,0.6767533985844865,0.9475975732624183,1,0
40,2,113,1.0,0.8703309678408437,0.5890797071231976,0.702604579274529,0.9999999999999999,0.49248059151516843,0.6599490731269093,0.9306705420651569,2,0
40,2,114,1.0,0.896264774272675,0.6047860630414231,0.7222252981717715,1.0,0.4939844732121348,0.6612980015114155,0.945294967699269,1,0
40,2,115,1.0,0.8170118194181399,0.6117360102776029,0.6996273805251297,1.0000000000000002,0.4451875785697079,0.6160966025051322,0.8992916949541594,4,0
40,2,116,1.0,0.7536094555345121,0.6184983699831302,0.6794017367784145,1.0,0.4061500628557663,0.5776766983616407,0.8594952007769675,3,0
40,2,117,1.0,0.7528875644276096,0.691309709221848,0.7207858548658763,1.0000000000000002,0.3630247313586241,0.5326751936434366,0.8590255070620673,3,0
40,2,118,1.0,0.8023100515420877,0.6849977743516168,0.739027375608711,1.0000000000000002,0.39041978508689934,0.5615854855841234,0.8903130189565525,3,0
40,2,119,1.0,0.8418480412336701,0.6729790910032597,0.7480010325873911,1.0,0.41697582806951944,0.5885433185372049,0.9141340896611646,1,0
40,2,120,1.0,0.8734784329869361,0.6235826732294396,0.7276737255259773,1.0000000000000002,0.46691399578894893,0.6365935523545524,0.932467027756841,0,0
40,2,121,1.0,0.8987827463895489,0.6095452443096706,0.7264318531612831,1.0,0.4915045299644924,0.6590721249451296,0.946693609996767,0,0
40,2,122,1.0,0.9190261971116391,0.581805439207701,0.7125308759684895,1.0,0.5265369573049272,0.6898450178821985,0.9578047433587744,2,0
40,2,123,1.0,0.9352209576893113,0.5980864088648162,0.7295901086506245,1.0,0.5212295658439419,0.6852740408772902,0.9665262811188051,4,0
40,2,124,1.0,0.9481767661514491,0.6035686609486647,0.7376078203216033,0.9999999999999999,0.52365031934182,0.6873628583860687,0.9733991110309123,1,0
40,2,125,1.0,0.8585414129211593,0.5893496260410787,0.69892146167093,1.0,0.4855869221401228,0.6537307442644834,0.9238873096421869,4,0
40,2,126,1.0,0.7868331303369274,0.576262023519538,0.6652830517038368,1.0000000000000002,0.455136204378765,0.6255582164874722,0.880701299945744,0,0
40,2,127,1.0,0.729466504269542,0.564459742830401,0.6364419553683778,1.0,0.4307756301696785,0.6021567897666694,0.8435740183099292,0,0
40,2,128,1.0,0.7335732034156336,0.5713803212623694,0.6423972727159232,1.0000000000000002,0.42795383746907617,0.5993944989532535,0.8463135008897059,2,0
40,2,129,1.0,0.7868585627325069,0.6384697192568567,0.704939868226689,0.9999999999999998,0.4108044276285942,0.5823690648874853,0.8807172309477296,2,0
40,2,130,1.0,0.7294868501860055,0.6717619270631768,0.6994353896389586,1.0000000000000002,0.3619768754362089,0.5315462868197028,0.8435876226610796,4,0
40,2,131,1.0,0.6835894801488044,0.7440007803311607,0.7125169185251954,1.0,0.3062673670156337,0.4689198777358237,0.8120619524046744,1,0
40,2,132,1.0,0.6468715841190436,0.7746578391994174,0.7050211348047513,1.0,0.2783472269458403,0.4354798462869166,0.7855762287198279,4,0
40,2,133,1.0,0.6174972672952349,0.8039979925097404,0.6985131464367078,1.0,0.25601111489000555,0.40765740343376755,0.7635218677405353,0,0
40,2,134,1.0,0.5531768861733637,0.8833991783644611,0.680334329380571,1.0,0.20873043569330454,0.34537135746661457,0.7123166602565817,0,0
40,2,135,1.0,0.642541508938691,0.8556347332882959,0.7339334547318491,1.0,0.250317681887977,0.4004065294989635,0.7823747594103259,1,0
40,2,136,1.0,0.5740332071509527,0.8076301977247209,0.6710846519577558,1.0,0.23692081217704822,0.383081616615464,0.7293787761822002,2,0
40,2,137,1.0,0.5592265657207622,0.836401801033688,0.6702903407480315,1.0,0.22286998307497194,0.364503154316624,0.7173127729032198,3,0
40,2,138,1.0,0.5473812525766097,0.8621698434968166,0.6696254008552563,1.0,0.21162931979331087,0.34933013973186494,0.7074937112817441,0,0
40,2,139,1.0,0.5379050020612879,0.8848426195952253,0.6690733674369044,1.0,0.20263678916798208,0.3369875110974643,0.699529556559504,4,0
40,2,140,1.0,0.5303240016490303,0.904483046568063,0.6686182219075706,1.0,0.19544276466771895,0.32697971068827125,0.6930872169260488,0,0
40,2,141,1.0,0.5742592013192243,1.0,0.7295611813327778,1.0,0.19141973377307475,0.32133047379847035,0.7295611813327778,4,0
40,2,142,1.0,0.6594073610553794,0.8683183688646026,0.749578949879844,1.0,0.25313578701845985,0.4040037634241323,0.7947504350420596,1,0
40,2,143,1.0,0.7275258888443034,0.8899117431898963,0.8005672912938916,1.0,0.2725086296147678,0.4283014248748404,0.8422749477068739,2,0
40,2,144,1.0,0.7820207110754428,0.8197104129887192,0.8004221312936224,1.0,0.3180069036918143,0.4825572655212327,0.8776785883745384,1,0
40,2,145,1.0,0.7256165688603543,0.8309697671075635,0.7747278995101052,1.0,0.2910721896201181,0.45089994496088165,0.8409939750863331,2,0
40,2,146,1.0,0.6804932550882834,0.8521362952645515,0.7567034071735724,1.0,0.2661910850294278,0.4204595786160368,0.8098732357631917,3,0
40,2,147,1.0,0.6443946040706267,0.8168695894872104,0.7204533690972313,1.0,0.2629528680235422,0.41640962965633105,0.7837469211775034,2,0
40,2,148,1.0,0.5655444832565013,0.7735362490618167,0.6533872793441776,1.0,0.2437052277521671,0.39190191102216737,0.7224891905723532,2,0
40,2,149,1.0,0.5524355866052011,0.7517229412070503,0.6368527983893811,1.0,0.2449641822017337,0.3935280800906443,0.7117017818603905,2,0
40,2,150,1.0,0.5419484692841608,0.7878142324638957,0.6421517415142198,1.0,0.22930467909472027,0.37306403041365455,0.7029397934883734,3,0
40,2,151,1.0,0.5335587754273288,0.8204415703194747,0.646608106038391,1.0,0.21677707660910958,0.35631354465227055,0.6958439206591892,4,0
40,2,152,1.0,0.5268470203418629,0.8493902348986949,0.6503220468125352,1.0,0.20675499462062097,0.3426627534872901,0.6901110763852442,4,0
40,2,153,1.0,0.5214776162734903,0.8069760801284451,0.6335485591931146,1.0,0.2154039956964968,0.3544566192956406,0.6854883840496186,2,0
40,2,154,1.0,0.5671820930187923,0.8503867369696207,0.6804948290994705,1.0,0.22232319655719746,0.3637715412476737,0.7238241114997109,4,0
40,2,155,1.0,0.6037456744150338,0.8832170297703017,0.7172183401676641,1.0,0.22785855724575796,0.37114789142631144,0.7529194735134672,3,0
40,2,156,1.0,0.682996539532027,0.8571092524787804,0.7602109627541501,1.0,0.2656201791299397,0.4197470671059343,0.8116434270529642,2,0
40,2,157,1.0,0.6063972316256216,0.869401133581893,0.7144640528208016,1.0,0.23249614330395174,0.37727686949299405,0.7549779340841709,3,0
40,2,158,1.0,0.6351177853004973,0.897070746681619,0.7437016711686802,1.0,0.23599691464316142,0.3818729834148412,0.7768465256877837,4,0
40,2,159,1.0,0.5680942282403979,0.906929987111636,0.6985942138899658,1.0,0.2087975317145291,0.34546319997588965,0.7245664425126699,3,0
40,2,160,1.0,0.5544753825923183,1.0,0.7133922978794921,1.0,0.18482512753077276,0.31198718399221725,0.7133922978794921,4,0
40,2,161,1.0,0.5435803060738547,1.0,0.7043110150277421,1.0,0.18119343535795154,0.30679722716718666,0.7043110150277421,3,0
40,2,162,1.0,0.48525555943470045,1.0,0.6534303896083613,1.0,0.16175185314490015,0.2784619670836463,0.6534303896083613,0,0
40,2,163,1.0,0.4882044475477603,1.0,0.6560986272446853,1.0,0.16273481584925345,0.27991733563150095,0.6560986272446853,0,0
40,2,164,1.0,0.4905635580382083,1.0,0.6582256159326195,1.0,0.1635211860127361,0.28107985996044627,0.6582256159326195,0,0
40,2,165,1.0,0.4924508464305666,1.0,0.6599223654277674,1.0,0.1641502821435222,0.28200874863213743,0.6599223654277674,0,0
40,2,166,1.0,0.49396067714445324,0.9080815910030898,0.639861732823443,1.0,0.18132022571481776,0.3069789575559002,0.6612766784311973,1,0
40,2,167,1.0,0.49516854171556257,0.8461981573101259,0.6247519158810231,1.0,0.19505618057185417,0.32643851183383954,0.6623581594987333,0,0
40,2,168,1.0,0.5961348333724501,0.8301154681119242,0.693932538696423,1.0,0.2393782777908167,0.3862876767817923,0.746973026223462,1,0
40,2,169,1.0,0.67690786669796,0.8209841216056342,0.7420169340492292,1.0,0.27483595556598667,0.4311706998316787,0.8073286316330255,0,0
40,2,170,1.0,0.641526293358368,0.7923929181642363,0.7090230573499916,1.0,0.26986876445278934,0.42503410117199153,0.781621708959509,2,0
40,2,171,1.0,0.7132210346866944,0.794511445693889,0.7516748265914911,1.0,0.29922834489556477,0.4606247178506831,0.8326083094317422,1,0
40,2,172,1.0,0.6705768277493556,0.8196277507311802,0.7376482195230797,1.0,0.2727160092497852,0.42855752150165893,0.8028087264358552,4,0
40,2,173,1.0,0.6864614621994845,0.8532576051182988,0.7608251085215002,1.0,0.26817280739982813,0.4229278625673589,0.8140849673543098,4,0
40,2,174,1.0,0.7491691697595875,0.7939354270137092,0.7709029523239341,1.0,0.3145382459198625,0.4785532058822084,0.8566000164095691,1,0
40,2,175,1.0,0.7493353358076699,0.8663920091411046,0.8036233949254777,1.0,0.2882972634025566,0.4475632629089453,0.8567086258069565,3,0
40,2,176,1.0,0.6994682686461359,0.883263549063522,0.7806942635622648,1.0,0.26397114405537864,0.417685396216313,0.8231613164550111,3,0
40,2,177,1.0,0.6595746149169087,0.8991778718939634,0.7609609654059539,1.0,0.24451024857763623,0.39294212138002005,0.7948719014961942,0,0
40,2,178,1.0,0.727659691933527,0.8695486424537253,0.7923017726198316,1.0,0.2789415321954423,0.4362068557060757,0.8423646107285858,1,0
40,2,179,1.0,0.6821277535468215,0.8324116152000136,0.7498135430741382,1.0,0.27315322575635387,0.4290971742133854,0.8110296641958766,2,0
40,2,180,1.0,0.6957022028374572,0.8636172561599558,0.7706187773802657,1.0,0.2685225806050831,0.4233627129869431,0.8205476193559491,4,0
40,2,181,1.0,0.6089225402437257,0.8738654667502751,0.7177241484756619,1.0,0.2322716571419865,0.37698125376135855,0.7569320772291298,3,0
40,2,182,1.0,0.6871380321949807,0.8509955410948088,0.7603389090115394,1.0,0.26915065904692254,0.42414296069316637,0.8145605387142015,2,0
40,2,183,1.0,0.7497104257559845,0.8367662643781297,0.7908498072822491,1.0,0.29865386057087134,0.4599437458101222,0.8569537161351285,0,0
40,2,184,1.0,0.6997683406047875,0.8567515579662652,0.7703436577701448,1.0,0.2722564217900304,0.4279898566469375,0.8233690719946059,4,0
40,2,185,1.0,0.6598146724838301,0.8757647663100099,0.7526050790437755,1.0,0.25113847076535767,0.40145591656490104,0.7950461981354222,0,0
40,2,186,1.0,0.631771737987064,0.894034748506268,0.7403637248688559,1.0,0.2355507766122861,0.3812887030966621,0.7743383750063116,4,0
40,2,187,1.0,0.6054173903896513,0.909961664071231,0.7270875420838149,1.0,0.22177395462316227,0.36303598351229394,0.7542180544620988,3,0
40,2,188,1.0,0.6343339123117209,1.0,0.77625986652198,1.0,0.2114446374372403,0.34907849835307775,0.77625986652198,4,0
40,2,189,1.0,0.6074671298493768,0.9239505707130107,0.7330065482560498,1.0,0.21915570994979228,0.35952045856196274,0.7558065960655728,2,0
40,2,190,1.0,0.5859737038795014,0.8668587261849415,0.6992636012404065,1.0,0.2253245679598338,0.36777940123244135,0.7389450435983046,2,0
40,2,191,1.0,0.6187789631036011,0.8957698426765761,0.7319454246908393,1.0,0.23025965436786702,0.37432692123221617,0.7645008703563188,3,0
