snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,184,0.955,0.9169988885846583,0.7078288594212813,0.7989502618896542,0.9999999999999998,0.6477546629946634,0.7862270731704933,0.9567025771847877,3,0
30,4,185,0.955,0.9085991108677267,0.7063074014734891,0.7947831928025694,1.0,0.6432037303957309,0.7828654700544392,0.9521110071717896,3,0
30,4,186,0.955,0.9268792886941815,0.6973600024137323,0.7959030994258449,0.9999999999999997,0.6645629843165846,0.7984834344846763,0.962052261532495,2,0
30,4,187,0.955,0.9415034309553453,0.7021948738215607,0.8044285024580428,1.0000000000000002,0.6704003874532678,0.8026822700578706,0.9698704786651494,1,0
30,4,188,0.955,0.9407027447642761,0.7177645177906068,0.8142494786901912,1.0000000000000002,0.6553003954973343,0.7917600905308183,0.9694454725765196,4,0
30,4,189,0.955,0.9525621958114209,0.7130059915749268,0.815556586761065,1.0000000000000002,0.6679903163978673,0.8009522715220979,0.9757048434665276,4,0
30,4,190,0.955,0.9495497566491367,0.7443686324887665,0.8345325942139193,1.0,0.6378222531182939,0.7788662681849963,0.9741221052815925,3,0
30,4,191,0.955,0.9471398053193094,0.7241043621395319,0.820739516034349,1.0,0.6540078024946351,0.7908158613378202,0.9728523886490924,0,0
30,4,192,0.955,0.9577118442554475,0.731685163040838,0.8295782979178591,1.0,0.6544562419957081,0.7911436100676343,0.9783991929820318,4,0
30,4,193,0.955,0.941169475404358,0.7186529665692228,0.814995891656352,1.0,0.6548149935965663,0.7914056811552024,0.9696932569046363,2,0
30,4,194,0.955,0.9279355803234864,0.7136846122881777,0.8068289460036302,1.0,0.6501019948772531,0.787953710613643,0.9626209400293231,1,0
30,4,195,0.955,0.9298484642587891,0.7070174861400346,0.8032656840729568,1.0,0.6575851959018024,0.7934255174667458,0.9636491999032917,2,0
30,4,196,0.955,0.9313787714070313,0.6952474802757288,0.7961739746092966,1.0,0.6698181567214418,0.8022647903608591,0.9644703412873399,0,0
30,4,197,0.955,0.9451030171256251,0.701496986811641,0.805279870223389,1.0,0.6736329840996129,0.8049948710374114,0.9717768249850854,1,0
30,4,198,0.955,0.9560824137005001,0.7059656950296631,0.8122043906531623,1.0000000000000002,0.6771450938988812,0.807497331461899,0.9775481922479856,3,0
30,4,199,0.955,0.9648659309604,0.7038028328336655,0.8139127312128769,0.9999999999999999,0.6854660751191045,0.8133846005422156,0.9821188466419044,0,0
