snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,103,1.0,0.9999999999165629,0.699743006445353,0.8233515346354383,0.9999999999999996,0.7145480488590337,0.8335118392681243,0.9999999999582813,4,0
60,4,104,1.0,0.9999999999332502,0.7281852740887805,0.8427166750998383,1.0000000000000002,0.6866384390872274,0.8142094039536077,0.9999999999666253,1,0
60,4,105,1.0,0.9999999999466005,0.7149897224737634,0.8338122533195345,1.0,0.6993107512697818,0.8230522295551105,0.9999999999733002,0,0
60,4,106,1.0,0.9999999999572803,0.7047726914433464,0.826823065583252,1.0000000000000002,0.7094486010158255,0.83003209408489,0.9999999999786403,0,0
60,4,107,1.0,0.9999999999658243,0.6968069288148797,0.8213155155982057,1.0,0.7175588808126604,0.8355566598952909,0.9999999999829122,2,0
60,4,108,1.0,0.9999999999726596,0.6905628056173752,0.8169620239071531,1.0000000000000007,0.7240471046501289,0.8399388887893109,0.9999999999863302,0,0
60,4,109,1.0,0.9999999999781276,0.6856475071863877,0.8135123200517074,1.0000000000000004,0.729237683720103,0.8434209947949973,0.999999999989064,1,0
60,4,110,1.0,0.9999999999825024,0.6817653632965396,0.8107734624232363,0.9999999999999994,0.7333901469760817,0.8461916646468641,0.9999999999912509,3,0
60,4,111,1.0,0.9999999999860019,0.7241526902950498,0.8400099299405669,0.9999999999999997,0.6904621175808655,0.8168915592961653,0.9999999999930008,2,0
60,4,112,1.0,0.9999999999888015,0.7118758172791375,0.8316909557228055,1.0000000000000002,0.7023696940646926,0.8251670556795069,0.9999999999944008,2,0
60,4,113,1.0,0.9999999999910414,0.7085708321410297,0.8294310295002273,1.0,0.705645755251754,0.8274235761781618,0.9999999999955207,4,0
60,4,114,1.0,0.9999999999928325,0.7059488574365084,0.8276319121256991,0.9999999999999997,0.708266604201403,0.8292225609977433,0.9999999999964161,0,0
60,4,115,1.0,0.999999999994266,0.6977263910766335,0.8219538728293171,0.9999999999999996,0.7166132833611223,0.8349152255865061,0.9999999999971328,2,0
60,4,116,1.0,0.9999999999954133,0.6912850540959199,0.8174672299273074,1.0000000000000002,0.7232906266888981,0.8394296533471162,0.9999999999977068,2,0
60,4,117,1.0,0.9999999999963302,0.7264142362904835,0.8415294788696779,1.0000000000000002,0.6883125013511187,0.8153851858589896,0.9999999999981651,1,0
60,4,118,1.0,0.9999999999970641,0.7136230631944347,0.8328821880621382,0.9999999999999997,0.7006500010808945,0.8239790675748416,0.999999999998532,0,0
60,4,119,1.0,0.9999999999976515,0.7037099580452578,0.8260912659710845,0.9999999999999997,0.7105200008647157,0.8307649141846081,0.9999999999988256,3,0
60,4,120,1.0,0.999999999998121,0.7424831003205017,0.8522126845113611,0.9999999999999999,0.6734160006917725,0.8048399207529859,0.9999999999990604,3,0
60,4,121,1.0,0.9999999999984971,0.7533151888566457,0.8593037847888646,1.0000000000000004,0.6637328005534184,0.797883891370822,0.9999999999992487,4,0
60,4,122,1.0,0.9999999999987975,0.7342292256512116,0.846749916090396,1.0000000000000002,0.6809862404427346,0.8102222660232815,0.9999999999993988,1,0
60,4,123,1.0,0.9999999999990377,0.7196429498765436,0.836967871647912,1.0,0.6947889923541876,0.8199120899281676,0.9999999999995188,2,0
60,4,124,1.0,0.9999999999992307,0.7083846737471458,0.8293034755376952,1.0000000000000002,0.7058311938833504,0.8275510453956644,0.9999999999996155,0,0
60,4,125,1.0,0.999999999999384,0.7058010229673897,0.827530308006742,1.0,0.7084149551066798,0.8293242259313327,0.999999999999692,4,0
60,4,126,1.0,0.9999999999995078,0.7037476322758467,0.8261172241051281,0.9999999999999997,0.7104819640853437,0.8307389133626603,0.9999999999997538,0,0
60,4,127,1.0,0.9999999999996058,0.6960050702536756,0.8207582423671173,0.9999999999999999,0.7183855712682752,0.836116856751843,0.9999999999998028,1,0
60,4,128,1.0,0.9999999999996851,0.6899326138121162,0.8165208579005897,1.0000000000000002,0.7247084570146204,0.840383722903583,0.9999999999998427,2,0
60,4,129,1.0,0.9999999999997479,0.7017674209998911,0.8247512701676794,0.9999999999999999,0.7124867656116961,0.8321077627215384,0.9999999999998739,0,0
60,4,130,1.0,0.9999999999997979,0.6944546563138385,0.8196792445594455,1.0000000000000002,0.7199894124893573,0.8372021446891463,0.9999999999998991,0,0
60,4,131,1.0,0.9999999999998385,0.6887132691558857,0.8156663203103723,0.9999999999999999,0.7259915299914854,0.841245762075167,0.9999999999999192,3,0
60,4,132,1.0,0.9999999999998707,0.703439457668109,0.8259048532679071,0.9999999999999997,0.7107932239931884,0.8309516474867898,0.9999999999999352,1,0
60,4,133,1.0,0.9999999999998969,0.7208406486604934,0.8377773377466023,1.0,0.693634579194551,0.8191077198298888,0.9999999999999484,3,0
60,4,134,1.0,0.9999999999999178,0.7353939761941217,0.8475239470484767,1.0,0.6799076633556407,0.8094583746317521,0.9999999999999589,4,0
60,4,135,1.0,0.9999999999999342,0.7270864549308517,0.8419803801425126,1.0,0.6876761306845123,0.8149385041140501,0.999999999999967,4,0
60,4,136,1.0,0.9999999999999468,0.7141419630710537,0.8332354944412917,1.0000000000000002,0.70014090454761,0.8236269154807616,0.9999999999999735,3,0
60,4,137,1.0,0.9999999999999575,0.7041135630387689,0.8263692964020354,0.9999999999999992,0.7101127236380874,0.8304864513578918,0.9999999999999784,0,0
60,4,138,1.0,0.9999999999999661,0.7504230273364239,0.8574190531283324,1.0,0.666290854339451,0.7997293540971647,0.999999999999983,4,0
60,4,139,1.0,0.9999999999999732,0.7320293920031792,0.8452851844004127,0.9999999999999999,0.6830326834715608,0.811668947584169,0.9999999999999866,3,0
60,4,140,1.0,0.9999999999999786,0.717951217532207,0.8358225893788988,1.0000000000000002,0.6964261467772489,0.8210509465446171,0.9999999999999895,2,0
60,4,141,1.0,0.9999999999999823,0.7070726465991625,0.8284036980005397,0.9999999999999993,0.7071409174217985,0.8284505516858615,0.9999999999999908,2,0
60,4,142,1.0,0.9999999999999859,0.6986043090909966,0.822562742072459,0.9999999999999996,0.7157127339374388,0.8343036917315743,0.9999999999999928,1,0
60,4,143,1.0,0.9999999999999892,0.6972906812348733,0.8216514577544872,1.0000000000000004,0.7170610671499514,0.8352190622319088,0.9999999999999948,2,0
60,4,144,1.0,0.9999999999999911,0.7156671013453209,0.834272687031343,1.0000000000000002,0.6986488537199611,0.8225936186751641,0.9999999999999957,3,0
60,4,145,1.0,0.9999999999999929,0.749180232018537,0.8566072475607479,1.0000000000000002,0.6673961466559692,0.8005249958079361,0.9999999999999966,3,0
60,4,146,1.0,0.9999999999999946,0.7310829536953244,0.8446538649516335,1.0,0.6839169173247748,0.8122929466274477,0.9999999999999972,1,0
60,4,147,1.0,0.9999999999999951,0.7172227065762381,0.8353287011982504,0.9999999999999997,0.6971335338598197,0.8215423476717437,0.9999999999999974,0,0
60,4,148,1.0,0.9999999999999963,0.7323787900771265,0.8455180752294011,1.0000000000000002,0.6827068270878565,0.81143882712994,0.9999999999999983,4,0
60,4,149,1.0,0.9999999999999969,0.7182200605016605,0.836004743527397,1.0000000000000002,0.696165461670285,0.8208697528656689,0.9999999999999986,1,0
60,4,150,1.0,0.9999999999999979,0.7332105388789268,0.8460720984920627,1.0000000000000002,0.6819323693362279,0.810891545663458,0.999999999999999,4,0
60,4,151,1.0,0.9999999999999981,0.7456611148895291,0.8543022566401339,0.9999999999999999,0.6705458954689822,0.8027865589178989,0.999999999999999,0,0
60,4,152,1.0,0.9999999999999983,0.7559302161816868,0.8610025719877126,0.9999999999999997,0.6614367163751855,0.7962225823662608,0.999999999999999,3,0
60,4,153,1.0,0.9999999999999986,0.7643514166044311,0.8664389751509449,1.0000000000000002,0.654149373100149,0.7909193495314937,0.9999999999999994,3,0
60,4,154,1.0,0.9999999999999987,0.8328025785030324,0.9087749965773567,0.9999999999999997,0.6003823870223266,0.7502986684818478,0.9999999999999992,3,0
60,4,155,1.0,0.9999999999999996,0.7932656070179274,0.8847162449483111,1.0000000000000002,0.6303059096178616,0.7732363673583239,0.9999999999999999,1,0
60,4,156,1.0,0.9999999999999996,0.8485438672595281,0.9180673310366141,1.0000000000000002,0.5892447276942894,0.7415405789002407,0.9999999999999999,4,0
60,4,157,1.0,0.9999999999999997,0.8046401574623717,0.89174581883829,1.0000000000000004,0.6213957821554315,0.7664948792815631,1.0,1,0
60,4,158,1.0,0.9999999999999999,0.7726582506520039,0.8717509428202659,1.0000000000000002,0.6471166257243451,0.7857568985921268,1.0,2,0
60,4,159,1.0,0.9999999999999999,0.7779760572409599,0.8751254597299953,1.0000000000000002,0.6426933005794763,0.7824872730080045,1.0,4,0
60,4,160,1.0,0.9999999999999999,0.7528367183446906,0.8589924098071606,0.9999999999999998,0.6641546404635806,0.7981886109797685,0.9999999999999999,2,0
60,4,161,1.0,0.9999999999999999,0.7338655486686411,0.8465080227612158,0.9999999999999997,0.6813237123708644,0.8104610758271145,0.9999999999999998,1,0
60,4,162,1.0,0.9999999999999999,0.7193634233284062,0.8367787909967705,1.0000000000000002,0.6950589698966921,0.8201000463589223,1.0,1,0
60,4,163,1.0,0.9999999999999999,0.7341635318089568,0.8467062284986806,0.9999999999999999,0.6810471759173531,0.8102653937069949,0.9999999999999999,4,0
60,4,164,1.0,0.9999999999999999,0.7464494303533773,0.8548194037342843,1.0000000000000002,0.6698377407338828,0.8022788375108753,1.0,0,0
60,4,165,1.0,0.9999999999999999,0.7357050385696354,0.8477304867143984,0.9999999999999997,0.6796201925871058,0.8092546107585097,0.9999999999999998,2,0
60,4,166,1.0,0.9999999999999999,0.727329692718473,0.8421434492610392,1.0000000000000002,0.6874461540696849,0.8147769958902003,1.0,0,0
60,4,167,1.0,0.9999999999999999,0.7143296728523273,0.8333632488129484,1.0,0.6999569232557479,0.8234996001136244,0.9999999999999999,2,0
60,4,168,1.0,0.9999999999999999,0.7105143663467385,0.8307610626670527,1.0,0.7037155386045983,0.8260951111368809,0.9999999999999999,4,0
60,4,169,1.0,0.9999999999999999,0.7163606725368329,0.834743750540532,0.9999999999999997,0.6979724308836781,0.822124574214001,0.9999999999999998,2,0
60,4,170,1.0,0.9999999999999999,0.7058378987319415,0.8275556537425226,1.0000000000000002,0.7083779447069429,0.8292988643428769,1.0,1,0
60,4,171,1.0,0.9999999999999999,0.6976396770259237,0.8218936991954747,1.0000000000000004,0.7167023557655546,0.8349756768941405,1.0,2,0
60,4,172,1.0,0.9999999999999999,0.691216956043911,0.8174196144068981,0.9999999999999996,0.7233618846124431,0.8394776408497808,0.9999999999999997,3,0
60,4,173,1.0,0.9999999999999999,0.6969228689536814,0.8213960477571999,1.0000000000000002,0.7174395076899548,0.8354757235728764,1.0,4,0
60,4,174,1.0,0.9999999999999999,0.6906538997235758,0.8170257671738711,1.0,0.7239516061519636,0.8398746270701851,0.9999999999999999,1,0
60,4,175,1.0,0.9999999999999999,0.6857193467886604,0.8135628841123212,1.0000000000000002,0.7291612849215712,0.8433698941561064,1.0,3,0
60,4,176,1.0,0.9999999999999999,0.7109048256779817,0.8310279040755768,1.0000000000000002,0.7033290279372569,0.825828734673762,1.0,3,0
60,4,177,1.0,0.9999999999999999,0.7271001032910503,0.8419895313601514,1.0000000000000002,0.6876632223498054,0.814929440000882,1.0,3,0
60,4,178,1.0,0.9999999999999999,0.7141524964016206,0.8332426641162698,0.9999999999999999,0.700130577879844,0.8236197701390032,0.9999999999999999,2,0
60,4,179,1.0,0.9999999999999999,0.7209003848874699,0.8378176810444605,1.0000000000000002,0.6935771023038757,0.8190676425187382,1.0,1,0
60,4,180,1.0,0.9999999999999999,0.735443713557298,0.8475569767109203,1.0000000000000002,0.6798616818431005,0.8094257868864226,1.0,3,0
60,4,181,1.0,0.9999999999999999,0.7205759870229755,0.8375985628739956,1.0000000000000002,0.6938893454744802,0.8192853297393081,1.0,1,0
60,4,182,1.0,0.9999999999999999,0.735173596336933,0.8473775740812717,1.0,0.6801114763795841,0.8096027983156612,0.9999999999999999,4,0
60,4,183,1.0,0.9999999999999999,0.7472845386249501,0.8553667386229332,1.0000000000000002,0.6690891811036677,0.8017416788493464,1.0,3,0
