snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,53,1.0,0.9999941539934507,0.6035306614999822,0.7527505997093864,1.0,0.5523023202102771,0.7115911804286442,0.9999970769881814,1,0
40,2,54,1.0,0.9999953231947606,0.6307027417652258,0.7735335015643309,1.0,0.5285085228348884,0.6915349374103276,0.9999976615919122,2,0
40,2,55,1.0,0.9999962585558084,0.6178840953150702,0.763816412082501,1.0,0.5394734849345774,0.7008545326878471,0.9999981292744046,1,0
40,2,56,1.0,0.9999970068446468,0.607998356957414,0.7562167787428019,1.0,0.5482454546143286,0.7082151644370858,0.9999985034200837,1,0
40,2,57,1.0,0.9999976054757174,0.6576869531390332,0.7934988292842041,1.0,0.506825524769239,0.6727063172716777,0.9999988027364253,1,0
40,2,58,1.0,0.9999980843805739,0.6384129523703211,0.7793059434952185,1.0,0.522127086482058,0.6860492676584565,0.9999990421893696,0,0
40,2,59,1.0,0.9999984675044591,0.6237884996868749,0.76831204626891,1.0,0.5343683358523129,0.6965320169429609,0.9999992337516425,2,0
40,2,60,1.0,0.9999987740035673,0.6125626776741997,0.759737777480927,1.0,0.5441613353485171,0.704798550373883,0.9999993870014079,1,0
40,2,61,1.0,0.9999990192028538,0.6038688078520642,0.7530149372571506,1.0,0.5519957349454804,0.7113366648070992,0.9999995096011864,4,0
40,2,62,1.0,0.9999992153622831,0.5970894000761343,0.7477217304105114,1.0000000000000002,0.558263254623051,0.716519821624231,0.9999996076809877,0,0
40,2,63,1.0,0.9999993722898265,0.5917744983399518,0.7435404460345186,1.0,0.5632772703651074,0.7206364232923985,0.9999996861448148,2,0
40,2,64,1.0,0.9999994978318612,0.5875902225361946,0.7402289394150062,1.0000000000000002,0.5672884829587527,0.7239107402713969,0.9999997489158676,0,0
40,2,65,1.0,0.9999995982654889,0.6564897748496967,0.7926274949539908,1.0,0.507750786367002,0.6735208377379819,0.9999997991327041,2,0
40,2,66,1.0,0.9999996786123911,0.6375101845286605,0.7786334531358764,1.0000000000000002,0.5228672957602684,0.6866879303481724,0.9999998393061698,4,0
40,2,67,1.0,0.9999997428899129,0.6230987999850387,0.7677890446212512,1.0000000000000002,0.5349605032748814,0.6970348776187116,0.9999998714449401,3,0
40,2,68,1.0,0.9999997943119303,0.6120304834708558,0.7593286131390584,1.0,0.5446350692865717,0.7051957839311845,0.9999998971559546,3,0
40,2,69,1.0,0.9999998354495443,0.6034549829115743,0.7526933427779018,0.9999999999999999,0.552374722095924,0.7116512710927687,0.9999999177247654,1,0
40,2,70,1.0,0.9999998683596354,0.5967656897919184,0.7474680402354026,0.9999999999999999,0.5585664443434059,0.716769498497344,0.9999999341798134,4,0
40,2,71,1.0,0.9999998946877083,0.5915200941158735,0.7433397456304767,0.9999999999999999,0.5635198221413913,0.720834893374868,0.9999999473438513,3,0
40,2,72,1.0,0.9999999157501667,0.5873895510956332,0.7400697987184274,0.9999999999999999,0.5674825243797798,0.7240687096072356,0.9999999578750814,1,0
40,2,73,1.0,0.9999999326001333,0.5841264204040267,0.7374744822927012,0.9999999999999999,0.5706526861704905,0.7266440139122488,0.9999999663000655,2,0
40,2,74,1.0,0.9999999460801067,0.5815419043187913,0.7354112985570843,0.9999999999999999,0.5731888156030591,0.7286967844140635,0.9999999730400525,2,0
40,2,75,1.0,0.9999999568640854,0.5794907004043195,0.7337690447750266,1.0,0.5752177191491139,0.7303342416181422,0.9999999784320422,3,0
40,2,76,1.0,0.9999999654912683,0.5778601263440656,0.7324605133154624,1.0000000000000002,0.576840841985958,0.7316411734483662,0.999999982745634,4,0
40,2,77,1.0,0.9999999723930146,0.5765622591670235,0.7314170436258116,1.0000000000000002,0.578139340255433,0.7326847832864455,0.9999999861965072,0,0
40,2,78,1.0,0.9999999779144118,0.5755281555019226,0.7305844060595534,1.0,0.5791781388710131,0.7335184354629928,0.9999999889572058,0,0
40,2,79,1.0,0.9999999823315294,0.5747035395701509,0.7299196596982033,1.0,0.5800091777634772,0.7341845679459753,0.9999999911657647,0,0
40,2,80,1.0,0.9999999858652235,0.6192785920164142,0.7648820798620067,1.0,0.5382607003035332,0.6998302695990639,0.9999999929326118,0,0
40,2,81,1.0,0.9999999886921789,0.6090780528225613,0.7570522127837216,1.0,0.5472752269094933,0.7074051434308988,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.6011564231026324,0.7509028004846137,1.0,0.5544868481942612,0.7134017876553537,0.9999999954768716,4,0
40,2,83,1.0,0.9999999927629946,0.594965952205434,0.7460547352456973,1.0,0.5602561452220757,0.718159190640243,0.9999999963814973,2,0
40,2,84,1.0,0.9999999942103956,0.6350759734354476,0.7768152456830265,1.0,0.5248715828443271,0.6884141441803113,0.9999999971051978,3,0
40,2,85,1.0,0.9999999953683165,0.6212369324968974,0.7663740184323915,1.0,0.5365639329421285,0.6983945430955746,0.9999999976841583,3,0
40,2,86,1.0,0.9999999962946532,0.6298207087405124,0.772871156270185,1.0,0.5292511463537027,0.6921703444403258,0.9999999981473265,2,0
40,2,87,1.0,0.9999999970357225,0.6172067022259413,0.7632997076726868,0.9999999999999999,0.5400675837496288,0.7013556930205842,0.9999999985178613,2,0
40,2,88,1.0,0.999999997628578,0.6074735509184002,0.7558115653311115,1.0,0.5487207336663698,0.708611593734338,0.999999998814289,0,0
40,2,89,1.0,0.9999999981028624,0.5999052999229948,0.7499260106521586,1.0,0.5556432535997625,0.7143581953175995,0.9999999990514312,0,0
40,2,90,1.0,0.9999999984822899,0.5939851362053051,0.7452831552537947,1.0000000000000002,0.5611812695464767,0.718918783479256,0.9999999992411451,1,0
40,2,91,1.0,0.9999999987858319,0.5893324755437833,0.7416100587472317,1.0000000000000002,0.5656116823038481,0.7225440237792967,0.9999999993929161,2,0
40,2,92,1.0,0.9999999990286655,0.6330690985068099,0.7753120781567369,1.0,0.5265354663428885,0.6898437382582486,0.9999999995143328,1,0
40,2,93,1.0,0.9999999992229325,0.6196995853221233,0.7652031163725183,0.9999999999999999,0.5378950397409775,0.6995211322504471,0.9999999996114662,3,0
40,2,94,1.0,0.9999999993783459,0.6094037966190397,0.757303788838822,1.0000000000000002,0.5469826984594487,0.7071607187386871,0.9999999996891731,0,0
40,2,95,1.0,0.9999999995026767,0.6014102551600188,0.7511007914553393,1.0,0.5542528254342255,0.7132080654630677,0.9999999997513384,0,0
40,2,96,1.0,0.9999999996021414,0.5951648397597202,0.7462110809325784,0.9999999999999999,0.560068927014047,0.7180053615784939,0.9999999998010706,1,0
40,2,97,1.0,0.999999999681713,0.590261130951758,0.7423449135410342,1.0000000000000002,0.5647218082779044,0.7218175209041456,0.9999999998408566,3,0
40,2,98,1.0,0.9999999997453705,0.5863959630434139,0.7392807050053921,0.9999999999999999,0.56844411328899,0.724850963413642,0.9999999998726852,2,0
40,2,99,1.0,0.9999999997962964,0.5833400852177599,0.7368474917298045,1.0,0.5714219572978588,0.7272673703509253,0.9999999998981483,3,0
40,2,100,1.0,0.9999999998370371,0.5809182198322922,0.7349124230589626,1.0,0.5738042325049536,0.7291939119920336,0.9999999999185186,3,0
40,2,101,1.0,0.9999999998696297,0.5789951586629328,0.7333716705319573,0.9999999999999999,0.5757100526706295,0.7307309510336291,0.9999999999348148,4,0
40,2,102,1.0,0.9999999998957038,0.5774658526506421,0.7321437122182634,1.0000000000000002,0.5772347088031705,0.7319579078261408,0.999999999947852,0,0
40,2,103,1.0,0.999999999916563,0.5762482122716209,0.7311643023830359,1.0,0.5784544337092029,0.7329377666606383,0.9999999999582815,2,0
40,2,104,1.0,0.9999999999332504,0.5752777909534736,0.7303826591641975,1.0,0.5794302136340289,0.7337205640771529,0.9999999999666253,0,0
40,2,105,1.0,0.9999999999466003,0.5745038040125948,0.7297585468352483,1.0,0.5802108375738898,0.7343461059470925,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5738861123672737,0.7292600244056481,1.0,0.5808353367257785,0.7348460946334904,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.573392914570725,0.7288616965966502,1.0,0.5813349360472895,0.7352458012473896,0.999999999982912,0,0
40,2,108,1.0,0.9999999999726593,0.5729989662642694,0.7285433475132962,0.9999999999999999,0.5817346155044982,0.7355653847392756,0.9999999999863296,4,0
40,2,109,1.0,0.9999999999781275,0.572684197157267,0.7282888684045673,1.0,0.5820543590702653,0.7358209352709275,0.9999999999890637,4,0
40,2,110,1.0,0.999999999982502,0.5724326307585688,0.7280854130822393,1.0,0.5823101539228789,0.73602530133452,0.999999999991251,4,0
40,2,111,1.0,0.9999999999860016,0.5722315367138913,0.727922730651991,0.9999999999999999,0.5825147898049697,0.7361887466173497,0.9999999999930008,4,0
40,2,112,1.0,0.9999999999888013,0.5720707631766373,0.7277926370417823,1.0,0.5826784985106426,0.7363194724120711,0.9999999999944006,3,0
40,2,113,1.0,0.999999999991041,0.5719422093781046,0.7276885956291146,1.0,0.5828094654751808,0.7364240335778046,0.9999999999955206,1,0
40,2,114,1.0,0.9999999999928328,0.5718394079307707,0.7276053839139596,1.0,0.5829142390468113,0.7365076700527081,0.9999999999964164,2,0
40,2,115,1.0,0.9999999999942663,0.5717571933768683,0.7275388282426427,1.0,0.5829980579041156,0.7365745712613232,0.9999999999971331,0,0
40,2,116,1.0,0.999999999995413,0.5716914387528182,0.7274855924716594,1.0,0.5830651129899592,0.7366280871274022,0.9999999999977065,3,0
40,2,117,1.0,0.9999999999963304,0.5716388459419641,0.7274430094639058,0.9999999999999999,0.5831187570586339,0.7366708965561665,0.9999999999981651,4,0
40,2,118,1.0,0.9999999999970643,0.5715967786598927,0.7274089466468433,1.0,0.5831616723135739,0.736705142010371,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.5715631292918665,0.7273816986899151,1.0,0.5831960045175256,0.7367325370370081,0.9999999999988257,0,0
40,2,120,1.0,0.9999999999981212,0.5715362126498169,0.7273599017941065,1.0000000000000002,0.5832234702806874,0.7367544522028702,0.9999999999990606,1,0
40,2,121,1.0,0.999999999998497,0.5715146811614329,0.7273424652180033,1.0000000000000002,0.5832454428912167,0.7367719837881018,0.9999999999992486,4,0
40,2,122,1.0,0.9999999999987976,0.5714974571387551,0.7273285165590249,1.0000000000000002,0.58326302097964,0.7367860087059287,0.9999999999993989,3,0
40,2,123,1.0,0.9999999999990381,0.5714836786680829,0.7273173580170381,1.0,0.5832770834503785,0.7367972284159686,0.999999999999519,0,0
40,2,124,1.0,0.9999999999992305,0.6147248225038942,0.7613988636781875,1.0,0.5422480451909281,0.7031917425757521,0.9999999999996153,4,0
40,2,125,1.0,0.9999999999993844,0.6055485290999176,0.7543198079964011,0.9999999999999999,0.5504651028194091,0.7100644855771702,0.9999999999996921,1,0
40,2,126,1.0,0.9999999999995075,0.6446970058395575,0.7839705472198374,1.0,0.5170387489221939,0.6816421126876725,0.9999999999997538,4,0
40,2,127,1.0,0.999999999999606,0.6285777872085488,0.7719346194520584,1.0,0.5302976658044218,0.6930647254508666,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.6162513879675607,0.7625687347342964,0.9999999999999999,0.5409047993102042,0.702061281855107,0.9999999999998423,0,0
40,2,129,1.0,0.9999999999997479,0.6067329697604534,0.7552380901860164,1.0,0.5493905061148299,0.7091698367152806,0.999999999999874,2,0
40,2,130,1.0,0.9999999999997983,0.5993273576425593,0.7494742771435293,0.9999999999999999,0.5561790715585305,0.7148008628615099,0.9999999999998991,0,0
40,2,131,1.0,0.9999999999998386,0.5935317720358255,0.7449261852840499,1.0000000000000002,0.5616099239134912,0.719270434073654,0.9999999999999194,0,0
40,2,132,1.0,0.9999999999998709,0.6437525106347619,0.7832718203863107,1.0,0.5177973333332903,0.6823010186691219,0.9999999999999355,1,0
40,2,133,1.0,0.9999999999998967,0.6278592711206594,0.7713925672314416,1.0,0.530904533333299,0.6935828090826012,0.9999999999999484,1,0
40,2,134,1.0,0.9999999999999174,0.6156987619430588,0.7621454895497879,1.0,0.5413902933333058,0.7024700955687634,0.9999999999999587,1,0
40,2,135,1.0,0.9999999999999339,0.6252592074570279,0.769427060727535,1.0,0.5331122346666447,0.6954640666377083,0.999999999999967,2,0
40,2,136,1.0,0.9999999999999472,0.6136967178297542,0.7606097366983517,1.0,0.5431564543999824,0.7039551341035931,0.9999999999999736,1,0
40,2,137,1.0,0.9999999999999577,0.604750134305222,0.7537000575694478,1.0,0.5511918301866526,0.7106688153718919,0.9999999999999788,1,0
40,2,138,1.0,0.9999999999999661,0.5977785142827278,0.74826205126569,1.0,0.5576201308159887,0.715989887115633,0.999999999999983,0,0
40,2,139,1.0,0.9999999999999729,0.5923158928082406,0.7439678213141668,0.9999999999999999,0.5627627713194576,0.7202152260695471,0.9999999999999863,3,0
40,2,140,1.0,0.9999999999999784,0.5880171566435896,0.7405677629911877,1.0,0.5668768837222329,0.7235755273580584,0.9999999999999892,3,0
40,2,141,1.0,0.9999999999999827,0.5846228336504601,0.7378700107503485,0.9999999999999999,0.5701681736444527,0.726251089806589,0.9999999999999912,4,0
40,2,142,1.0,0.9999999999999861,0.5819354604788393,0.7357259193149246,0.9999999999999999,0.5728012055822289,0.7283834772623866,0.999999999999993,2,0
40,2,143,1.0,0.9999999999999889,0.5971137099412219,0.7477410108303368,0.9999999999999999,0.5582409644657831,0.7165014618354185,0.9999999999999943,2,0
40,2,144,1.0,0.9999999999999911,0.5917936046936123,0.7435557008755774,0.9999999999999999,0.5632594382392931,0.7206218295712898,0.9999999999999954,3,0
40,2,145,1.0,0.9999999999999929,0.5876052942164113,0.740241036430194,0.9999999999999999,0.5672742172581011,0.7238991250051061,0.9999999999999963,2,0
40,2,146,1.0,0.9999999999999943,0.5842970899986836,0.7376105071292757,1.0,0.5704860404731477,0.7265088969543144,0.9999999999999972,3,0
40,2,147,1.0,0.9999999999999954,0.5816772265316816,0.7355195064762848,1.0,0.5730554990451848,0.7285890413822256,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.5795981908469496,0.7338552224299265,0.9999999999999999,0.5751110659028145,0.7302482705537657,0.9999999999999981,1,0
40,2,149,1.0,0.9999999999999971,0.57794563229582,0.7325292081894377,0.9999999999999999,0.5767555193889181,0.7315725390483407,0.9999999999999986,2,0
40,2,150,1.0,0.9999999999999977,0.576630355003309,0.7314718420502545,0.9999999999999999,0.5780710821778012,0.732629966680639,0.9999999999999988,3,0
40,2,151,1.0,0.9999999999999981,0.5755824356624013,0.7306281444047914,1.0,0.5791235324089077,0.7334746402334608,0.999999999999999,2,0
40,2,152,1.0,0.9999999999999984,0.5747468385447531,0.7299545863205349,1.0000000000000002,0.5799654925937928,0.7341495688512499,0.9999999999999993,0,0
40,2,153,1.0,0.9999999999999988,0.5740801056469352,0.7294166333561434,1.0000000000000002,0.580639060741701,0.7346889940442713,0.9999999999999994,0,0
40,2,154,1.0,0.999999999999999,0.5735478320510422,0.7289868415419576,1.0,0.5811779152600273,0.7351202033004005,0.9999999999999994,1,0
40,2,155,1.0,0.9999999999999992,0.6167529486741862,0.7629526195451848,1.0,0.5404649204351417,0.7016906561980967,0.9999999999999997,0,0
40,2,156,1.0,0.9999999999999993,0.6071218517295401,0.7555392904105835,1.0,0.5490386030147799,0.7088765921601005,0.9999999999999997,1,0
40,2,157,1.0,0.9999999999999994,0.5996308742247535,0.7497115539425419,1.0,0.5558975490784906,0.7145683202698422,0.9999999999999997,2,0
40,2,158,1.0,0.9999999999999996,0.593769886875433,0.7451136977365179,1.0,0.5613847059294592,0.7190856984797719,0.9999999999999998,1,0
40,2,159,1.0,0.9999999999999997,0.5891629505109935,0.7414758194828903,1.0,0.5657744314102341,0.7226768046028985,0.9999999999999999,2,0
40,2,160,1.0,0.9999999999999998,0.5855285556317886,0.7385909935863273,1.0,0.5692862117948538,0.7255352242517176,0.9999999999999999,0,0
40,2,161,1.0,0.9999999999999998,0.5826531654815529,0.7362992450771985,0.9999999999999999,0.5720956361025498,0.7278127652855225,0.9999999999999999,4,0
40,2,162,1.0,0.9999999999999998,0.6238188276495528,0.7683355027389587,1.0,0.5343431755487065,0.696510642552461,0.9999999999999999,2,0
40,2,163,1.0,0.9999999999999998,0.612586087913435,0.7597561364380556,1.0,0.5441412071056319,0.7047816671191369,0.9999999999999999,1,0
40,2,164,1.0,0.9999999999999998,0.6038870164710443,0.7530293721059579,1.0000000000000002,0.5519796323511722,0.7113232942560598,1.0,3,0
40,2,165,1.0,0.9999999999999998,0.5971036469033588,0.747733120591252,1.0,0.5582503725476043,0.7165092110774385,0.9999999999999999,4,0
40,2,166,1.0,0.9999999999999998,0.5917856970505238,0.7435494591351894,1.0,0.56326696470475,0.7206279892329622,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.587599057311761,0.7402360874498461,0.9999999999999999,0.5672802384304666,0.7239040275254951,0.9999999999999999,1,0
40,2,168,1.0,0.9999999999999998,0.5842921564879099,0.7376065760284772,0.9999999999999998,0.5704908574110399,0.7265128029481129,0.9999999999999998,0,0
40,2,169,1.0,0.9999999999999998,0.581673315030286,0.735516379397408,1.0000000000000002,0.5730593525954988,0.7285921559793263,1.0,2,0
40,2,170,1.0,0.9999999999999998,0.6347478036812064,0.7765696974809811,1.0,0.5251429487430656,0.688647512255632,0.9999999999999999,1,0
40,2,171,1.0,0.9999999999999998,0.6209856857790153,0.7661828123800873,1.0,0.5367810256611192,0.698578413837713,0.9999999999999999,4,0
40,2,172,1.0,0.9999999999999998,0.6103983327869796,0.758071242821787,1.0000000000000002,0.5460914871955621,0.7064154892749734,1.0,3,0
40,2,173,1.0,0.9999999999999998,0.6021848823809701,0.7517046116251914,0.9999999999999999,0.5535398564231161,0.7126175155848156,0.9999999999999999,3,0
40,2,174,1.0,0.9999999999999998,0.5957715748465666,0.7466877894523845,1.0,0.5594985518051596,0.7175364813997752,0.9999999999999999,4,0
40,2,175,1.0,0.9999999999999998,0.5907384529835249,0.7427222896077726,1.0000000000000002,0.5642655081107945,0.7214446718732208,1.0,3,0
40,2,176,1.0,0.9999999999999998,0.586772773518813,0.7395800877243324,1.0,0.5680790731553021,0.7245541157719917,0.9999999999999999,4,0
40,2,177,1.0,0.9999999999999998,0.6278592711206835,0.7713925672314905,1.0,0.5309045333333333,0.6935828090826304,0.9999999999999999,4,0
40,2,178,1.0,0.9999999999999998,0.6156987619430783,0.7621454895498269,0.9999999999999999,0.5413902933333332,0.7024700955687865,0.9999999999999999,1,0
40,2,179,1.0,0.9999999999999998,0.6063043389350291,0.7549059343723189,1.0000000000000002,0.5497789013333334,0.7094933359337101,1.0,1,0
40,2,180,1.0,0.9999999999999998,0.5989927231028807,0.7492125691985915,1.0000000000000002,0.5564897877333332,0.7150574223088629,1.0,0,0
40,2,181,1.0,0.9999999999999998,0.5932691864591418,0.744719337449329,0.9999999999999999,0.5618584968533331,0.7194742647753377,0.9999999999999999,4,0
40,2,182,1.0,0.9999999999999998,0.588768513205477,0.741163370638037,0.9999999999999998,0.5661534641493331,0.7229859360645008,0.9999999999999998,3,0
40,2,183,1.0,0.9999999999999998,0.585216844104206,0.7383429545058962,1.0,0.5695894379861333,0.7257814358345158,0.9999999999999999,3,0
40,2,184,1.0,0.9999999999999998,0.6381209426510763,0.7790889256544932,1.0,0.5223670170555732,0.6862563510682056,0.9999999999999999,3,0
40,2,185,1.0,0.9999999999999998,0.6235654716795014,0.768143302572766,1.0,0.5345602803111252,0.696695056127408,0.9999999999999999,3,0
40,2,186,1.0,0.9999999999999998,0.6123906196515195,0.7596057830997223,1.0,0.5443148909155668,0.7049273358917919,0.9999999999999999,0,0
40,2,187,1.0,0.9999999999999998,0.6225271129060066,0.7673549587606425,0.9999999999999999,0.5354519127324534,0.6974518814849446,0.9999999999999999,2,0
40,2,188,1.0,0.9999999999999998,0.6308811567261774,0.7736690734628451,1.0,0.5283615301859628,0.6914090936608102,0.9999999999999999,0,0
