snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,62,1.0,0.9799587912094044,0.74525064343825,0.846639144239242,1.0,0.5635450875320762,0.7208555634575073,0.9898779667134617,0,0
60,3,63,1.0,0.9617448107453013,0.7293584478689425,0.8295847090803952,1.0,0.5651217843113753,0.7221441679185603,0.9804994059139808,1,0
60,3,64,1.0,0.9471736263740187,0.71670839798822,0.815980078437852,1.0,0.5663831417348144,0.723173183679095,0.9728702294903443,0,0
60,3,65,1.0,0.9355166788769927,0.7066288538400264,0.8051211849041329,1.0,0.5673922276735659,0.7239952038242903,0.9666841821479828,0,0
60,3,66,1.0,0.926191120879372,0.698590995421873,0.7964499000751649,1.0,0.5681994964245669,0.7246520582617701,0.9616814352840898,0,0
60,3,67,1.0,0.9409528967034976,0.7464094415011043,0.8324662820845083,1.0,0.5402738828539392,0.7015296290720423,0.9695782914686969,3,0
60,3,68,1.0,0.952762317362798,0.7883768719110112,0.8628095675113154,1.0,0.5179333919974373,0.682419129492754,0.9758098145292989,0,0
60,3,69,1.0,0.9622098538902384,0.7800801273545717,0.8616255542355135,0.9999999999999999,0.5286324278836639,0.6916409965416425,0.9807410272480084,2,0
60,3,70,1.0,0.9697678831121908,0.8295685186099855,0.8942062256050968,1.0,0.5010011804021693,0.6675560112057128,0.9846519393746825,4,0
60,3,71,1.0,0.9758143064897526,0.8595951483816603,0.914025196234779,1.0,0.48651523003602104,0.6545714705179736,0.9877591262342786,0,0
60,3,72,1.0,0.9584292229695799,0.8158035667034332,0.8813837542428508,1.0,0.5034978983145312,0.669768675937583,0.9787734085343222,1,0
60,3,73,1.0,0.9667433783756638,0.8481226216674855,0.9035564372555946,1.0,0.48851260436591076,0.6563768461658563,0.9830905129820227,3,0
60,3,74,1.0,0.973394702700531,0.8754413945176407,0.921823213242552,1.0,0.4765243692070142,0.6454676660202195,0.9865180051091348,4,0
60,3,75,1.0,0.978715762160425,0.898306418062941,0.9367887709280551,1.0,0.46693378107989714,0.6366119413190682,0.9892434081505793,0,0
60,3,76,1.0,0.9829726097283399,0.84702609570838,0.9099497713663969,0.9999999999999998,0.4973565486734414,0.6643127839044966,0.9914131994621989,2,0
60,3,77,1.0,0.986378087782672,0.8103080505650904,0.8897158923553666,1.0,0.5216947627482771,0.6856759654032893,0.9931423366472323,0,0
60,3,78,1.0,0.9891024702261374,0.7833115538438464,0.8742600570091523,0.9999999999999999,0.5411653340081454,0.7022806989834423,0.9945213834194154,0,0
60,3,79,1.0,0.9912819761809101,0.8191226380595154,0.8970166127540857,1.0,0.5186465529208021,0.683037869375587,0.9956219039174902,3,0
60,3,80,1.0,0.9930255809447279,0.8500910709526107,0.9160160087747522,1.0,0.5006315280509274,0.667227788691292,0.9965005872870101,4,0
60,3,81,1.0,0.9944204647557824,0.8765180994037062,0.9317543103479334,0.9999999999999998,0.48621950815502746,0.6543037626502611,0.9972024278015513,3,0
60,3,82,1.0,0.9733141495824038,0.8448510109124568,0.9045442747195536,1.0,0.4937375112859269,0.661076671845616,0.9864766335237379,1,0
60,3,83,1.0,0.9564290974437009,0.8488668678646594,0.8994436235201813,1.0,0.48287687991620587,0.6512703602789899,0.9777293730637979,3,0
60,3,84,1.0,0.9429210557327387,0.8072699605145061,0.869838590603453,1.0000000000000002,0.500587218218679,0.6671884341556866,0.9706220980523911,4,0
60,3,85,1.0,0.9543368445861908,0.8412482807012219,0.8942313214913222,1.0,0.48618406028922906,0.6542716656436375,0.9766349616033168,4,0
60,3,86,1.0,0.9412472534467303,0.786711560030682,0.8570691492854283,0.9999999999999996,0.5127567720409066,0.6779103971210528,0.9697345371904824,1,0
60,3,87,1.0,0.9307755805351621,0.8413128264980066,0.8837859684510687,1.0,0.4741444652517731,0.6432808675515974,0.9641468329293607,1,0
60,3,88,1.0,0.9446204644281296,0.8670107649191393,0.9041532273841291,1.0,0.46693461982046613,0.6366127208554296,0.9715216739796285,3,0
60,3,89,1.0,0.9556963715425036,0.8529194276500855,0.9013876828757007,1.0,0.48021436252303956,0.6488443494150531,0.9773463666946659,2,0
60,3,90,1.0,0.964557097234003,0.8293221755664544,0.8918421684948558,1.0,0.498457204304146,0.6652938807626737,0.9819588329522726,0,0
60,3,91,1.0,0.9716456777872023,0.8116526201966189,0.8844720607543106,1.0,0.513051477729031,0.6781679080728703,0.9856189565233546,0,0
60,3,92,1.0,0.977316542229762,0.7839951205896639,0.8700463598284247,1.0000000000000002,0.5342507059927486,0.6964320810229742,0.9885281606228519,2,0
60,3,93,1.0,0.9596310115615874,0.781217309033341,0.8612816494671813,0.9999999999999999,0.5264481838418179,0.689768823356761,0.9793996991269068,3,0
60,3,94,1.0,0.9454825870270476,0.7567675148539592,0.8406643735036389,0.9999999999999999,0.5354442613591684,0.6974453906717467,0.9719774346290797,4,0
60,3,95,1.0,0.9341638473994158,0.7637860445575033,0.8404268151299745,1.0,0.5241728851326348,0.687812898714598,0.9659614397771397,0,0
60,3,96,1.0,0.9473310779195327,0.8038747614836853,0.869727049983074,1.0,0.5050525938203935,0.6711427838390401,0.9729532781160474,4,0
60,3,97,1.0,0.9356426401134039,0.759663708071219,0.8385195492003059,1.0,0.5278515988658385,0.6909723421537479,0.9667514247966631,1,0
60,3,98,1.0,0.9485141120907231,0.7316331121385313,0.8260756220986509,0.9999999999999997,0.5556146124260041,0.7143345247439078,0.9735768462800437,2,0
60,3,99,1.0,0.9365890674503563,0.757024103423029,0.837287417523778,1.0,0.5302279185122319,0.6930051557649626,0.9672563820505667,1,0
60,3,100,1.0,0.9270490317380629,0.7250230484970592,0.813683522817382,1.0,0.5479918586193095,0.7080035409334471,0.9621436885826716,0,0
60,3,101,1.0,0.9194170031682282,0.712955829816923,0.8031298967930757,1.0000000000000002,0.5526792011811618,0.7119039151947485,0.9580169412385324,1,0
60,3,102,1.0,0.9133113803123601,0.6801650994431876,0.7796820771500172,1.0,0.5754766942782629,0.7305429478814256,0.9546918391958306,1,0
60,3,103,1.0,0.908426882027666,0.6774806267929879,0.7761380912930674,1.0,0.5746670697083245,0.7298902488826036,0.9520164388613939,1,0
60,3,104,1.0,0.9267415056221329,0.6919190391513717,0.7922971795194866,1.0,0.5740193700523738,0.72936760623635,0.9619780369270592,3,0
60,3,105,1.0,0.9413932044977061,0.714427193277208,0.8123548976245402,0.9999999999999999,0.5647240674704704,0.7218193663799165,0.9698119910142278,0,0
60,3,106,1.0,0.953114563598165,0.7216091668198273,0.8213607935802688,0.9999999999999999,0.5660649682620906,0.7229137739927481,0.975994528290517,4,0
60,3,107,1.0,0.962491650878532,0.7266805983062327,0.8281263311811146,0.9999999999999999,0.5676447434630058,0.7242007423302426,0.9808873841044484,2,0
60,3,108,1.0,0.9699933207028256,0.7438325478118688,0.8419905619982088,1.0,0.5588776995323095,0.7170257162572568,0.9847681314541366,3,0
60,3,109,1.0,0.9759946565622606,0.7450880998310679,0.8450517575658739,1.0,0.5613878739115619,0.7190882973942697,0.9878515139916912,3,0
60,3,110,1.0,0.9807957252498084,0.8119594500591363,0.8884273420735753,1.0,0.5176872134149638,0.6822054094402106,0.9903047676722093,3,0
60,3,111,1.0,0.9846365801998468,0.8600187013306583,0.9181182863429533,1.0,0.49067201114001074,0.658323236061517,0.9922588246364953,0,0
60,3,112,1.0,0.9877092641598774,0.9151221869964066,0.950031240428936,1.0,0.46256552006851887,0.6325398947554136,0.9938166330148301,3,0
60,3,113,1.0,0.9901674113279019,0.9120268986756321,0.9494921823432303,1.0,0.4652905112929104,0.6350829514105809,0.9950594163002913,0,0
60,3,114,1.0,0.9921339290623215,0.9095616046213715,0.9490551063862649,1.0,0.46747823693528057,0.6371177781982977,0.9960514346837208,2,0
60,3,115,1.0,0.9937071432498572,0.958186696054987,0.975623720167,0.9999999999999998,0.44445878002441497,0.6153983570467859,0.9968436403654123,4,0
60,3,116,1.0,0.994965714599886,0.9263243107802289,0.95941884634971,1.0000000000000002,0.4603289287814368,0.6304455382741143,0.9974765053036897,2,0
60,3,117,1.0,0.9737503494576862,0.9722891065814652,0.9730191794102614,1.0,0.4292155239775303,0.6006309290330355,0.9867006227259054,3,0
60,3,118,1.0,0.9567780573439271,1.0,0.977911678591316,1.0,0.410047738861683,0.5816083066701137,0.977911678591316,0,0
60,3,119,1.0,0.9654224458751415,1.0,0.9824070625643729,1.0,0.4137524768036321,0.58532520167758,0.9824070625643729,2,0
60,3,120,1.0,0.9723379567001132,0.9358360250114764,0.9537378636195544,1.0,0.44528769572861987,0.616192467485354,0.9859749982471727,2,0
60,3,121,1.0,0.9778703653600908,0.9565256768089452,0.9670802593337148,1.0000000000000002,0.4381349184876579,0.6093098955533329,0.9888113826732623,4,0
60,3,122,1.0,0.9600740700658501,0.9230824012419279,0.9412149138632604,0.9999999999999998,0.44574603002822144,0.6166311658756832,0.9796303973692133,3,0
60,3,123,1.0,0.945837033830458,0.8971390025537681,0.9208446299430509,1.0,0.45183491926067243,0.6224329133656096,0.9721646955896815,0,0
60,3,124,1.0,0.9122251826199219,0.874260270707123,0.8928393272029049,1.0,0.4471822211228236,0.6180040282361524,0.9540980747571692,1,0
60,3,125,1.0,0.9075579238737154,0.9289589377286619,0.9181337373111381,1.0,0.41869815785063985,0.590256857011751,0.9515390463538005,3,0
60,3,126,1.0,0.9260463390989724,0.9434339257367939,0.9346592735356648,1.0,0.4206728119947976,0.5922163195396437,0.961603384404747,4,0
60,3,127,1.0,0.9408370712791778,0.9338298567481346,0.9373203680725186,1.0,0.4317873162625047,0.6031444913056354,0.9695167978825606,2,0
60,3,128,1.0,0.9526696570233422,0.8881295847101708,0.9192682044581245,0.9999999999999998,0.459715567295718,0.6298700618057956,0.9757612134718124,0,0
60,3,129,1.0,0.9621357256186739,0.8726220112988206,0.9151952817949303,1.0,0.47253435859847925,0.6417973962226938,0.9807025202757637,4,0
60,3,130,1.0,0.9474863582727168,0.8580078447720205,0.9005298680455752,1.0,0.47326558211687847,0.6424715107195559,0.9730351683829718,3,0
60,3,131,1.0,0.9579890866181733,0.9174283772908255,0.9372701173066149,0.9999999999999998,0.4475191323601695,0.6183256889053932,0.9785438470168453,3,0
60,3,132,1.0,0.9663912692945387,0.9137663077903105,0.9393423112899127,0.9999999999999998,0.45325340112623075,0.6237775198392407,0.9829084215180028,0,0
60,3,133,1.0,0.9731130154356311,0.9472205174760291,0.9599922078598627,1.0,0.44028653042479426,0.6113874164954349,0.9863733175170238,0,0
60,3,134,1.0,0.9784904123485048,0.9371701921364799,0.9573846699122213,1.0,0.4474673195779306,0.6182762312152351,0.989128283100466,4,0
60,3,135,1.0,0.9827923298788038,0.9293592368170559,0.9553292171541529,1.0,0.4532119509004397,0.6237382655979677,0.991321496526947,3,0
60,3,136,1.0,0.9862338639030431,0.9232516111456442,0.9537040377766287,1.0,0.4578076559584471,0.6280768990165001,0.9930692269691214,4,0
60,3,137,1.0,0.9889870911224344,0.9184530957019207,0.952415977942569,1.0,0.4614842200048529,0.6315281597817327,0.9944630566348469,3,0
60,3,138,1.0,0.9689674506757253,0.894162336671116,0.9300631719148922,0.9999999999999998,0.46442547124197747,0.6342766912516193,0.9842391760647821,1,0
60,3,139,1.0,0.9529517383183581,0.8749501361922684,0.9122866657703175,1.0,0.4667784722316772,0.6364675798949818,0.9759091529204126,2,0
60,3,140,1.0,0.9401391684324643,0.8597192760550909,0.8981325923171865,1.0,0.468660873023437,0.6382152362493804,0.9691461145975934,0,0
60,3,141,1.0,0.9521113347459715,0.8678786345531405,0.9080457574830711,1.0000000000000002,0.47016679365684494,0.6396101390473763,0.9754682715060102,4,0
60,3,142,1.0,0.961689067796777,0.874368584551911,0.9159524025978939,0.9999999999999998,0.4713715301635711,0.6407240054606318,0.9804704359971526,0,0
60,3,143,1.0,0.9693512542374216,0.8795367078859732,0.9222624933508217,1.0,0.47233531936895207,0.6416137861467544,0.9844371359874822,3,0
60,3,144,1.0,0.9532587811677151,0.8635256681930399,0.9061762128780531,1.0,0.473106350733257,0.6423247724073179,0.9760701350568911,1,0
60,3,145,1.0,0.9403848027119497,0.8507543621937085,0.8933269828757278,1.0,0.47372317582470075,0.6428930257673441,0.9692766109048422,0,0
60,3,146,1.0,0.9300856199473377,0.8405612385990434,0.8830602408748064,1.0,0.4742166358978559,0.6433472860778556,0.9637765395845134,2,0
60,3,147,1.0,0.9218462737356481,0.8324220007457833,0.8748549246721221,1.0000000000000002,0.4746114039563799,0.6437104754283037,0.9593340386625003,1,0
60,3,148,1.0,0.9374770189885184,0.8632851792989653,0.8988527382414098,1.0,0.46540340887938975,0.6351881073284644,0.96772969155313,4,0
60,3,149,1.0,0.9499816151908147,0.8518704601061733,0.898254953022844,1.0,0.4779306209164444,0.6467565041992109,0.9743493044141902,2,0
60,3,150,1.0,0.9599852921526517,0.8580461293496578,0.9061577862977952,1.0,0.4794873538760125,0.6481804019748257,0.9795841795305514,4,0
60,3,151,1.0,0.9457660114998991,0.8567249203764046,0.8990461994208414,1.0,0.4731136926246195,0.6423315389617776,0.9721271786126563,1,0
60,3,152,1.0,0.934390586977697,0.8095171643492421,0.8674830624375178,0.9999999999999997,0.49468143029017175,0.6619222267237723,0.9660826445992936,4,0
60,3,153,1.0,0.9252902473599354,0.7892986481445037,0.8519014013182725,1.0,0.5024118108988039,0.6688070570987333,0.961195589733802,4,0
60,3,154,1.0,0.9402321978879483,0.7805982565335424,0.8530109547076449,1.0000000000000002,0.5162151630047577,0.6809259999507574,0.9691955415557415,2,0
60,3,155,1.0,0.9521857583103586,0.7969997468684623,0.8677087777119767,0.9999999999999999,0.5120197494514251,0.6772659545448274,0.9755073299320525,3,0
60,3,156,1.0,0.9617486066482868,0.8001523466768177,0.8735399150224428,1.0,0.5151243709897114,0.6799763515825716,0.9805013786057598,0,0
60,3,157,1.0,0.9693988853186295,0.8008822518299707,0.8771198493883939,1.0,0.518748747630829,0.6831264861156933,0.9844616979782541,0,0
60,3,158,1.0,0.9532968860326814,0.7860456722436552,0.8616300314895099,1.0,0.519760902866568,0.6840035190880311,0.9760901098541263,3,0
60,3,159,1.0,0.940415286603923,0.7857176758736367,0.8561344107419306,1.0,0.5129515794361116,0.678080629159715,0.9692928035521917,1,0
60,3,160,1.0,0.9301100070609163,0.7738315784977006,0.8448041893460747,1.0,0.515123168310794,0.679975303770324,0.963789632361158,0,0
60,3,161,1.0,0.9218657834265108,0.7372259653846298,0.8192716197023665,0.9999999999999999,0.5359080584581589,0.6978387221903596,0.9593446029128094,4,0
60,3,162,1.0,0.9152704045189863,0.7326555664463121,0.8138447581860752,0.9999999999999999,0.5353931134331938,0.6974019992001079,0.9557610271212365,4,0
60,3,163,1.0,0.909994101392967,0.7305744162428381,0.8104732015309561,1.0000000000000002,0.5338230621751265,0.6960686344331111,0.9528763473450568,1,0
60,3,164,1.0,0.9279952811143735,0.7993659761294918,0.858891387798246,1.0000000000000002,0.49753464021629173,0.664471628041181,0.9626530626962905,4,0
60,3,165,1.0,0.9423962248914989,0.772859811285025,0.8492495034722704,1.0000000000000002,0.5225839026492238,0.6864434882569724,0.9703439625909905,2,0
60,3,166,1.0,0.953916979913199,0.7542410667023721,0.8424084198775076,0.9999999999999999,0.5420303678336647,0.7030086814634409,0.97641505726162,0,0
60,3,167,1.0,0.9631335839305591,0.7524537420568084,0.8448575695930162,0.9999999999999999,0.5485673243406853,0.7084836619218245,0.9812206278924598,2,0
60,3,168,1.0,0.9705068671444472,0.7611773998692003,0.8531900505883522,1.0,0.546431770782935,0.7067001352491419,0.9850327175472915,0,0
60,3,169,1.0,0.9764054937155578,0.7578347031365458,0.8533465765745085,1.0,0.5521777975787289,0.7114878185219262,0.9880619101902588,0,0
60,3,170,1.0,0.9811243949724463,0.7434896536568646,0.8459351669924317,1.0,0.5655517618725071,0.7224951300186568,0.9904722767154578,0,0
60,3,171,1.0,0.9848995159779571,0.7324930306650254,0.8401480870164557,1.0000000000000002,0.5762509333075295,0.7311664927593123,0.9923923181498674,0,0
60,3,172,1.0,0.9656973905601435,0.7194160446080279,0.8245595608057551,1.0000000000000002,0.5752864609317379,0.7303896468347376,0.9825493946298206,1,0
60,3,173,1.0,0.9725579124481148,0.7136693839289499,0.8232399127962691,1.0000000000000002,0.5840386925549141,0.7374045789410756,0.9860880700238469,2,0
60,3,174,1.0,0.9780463299584918,0.7091945958789013,0.8222005062869165,1.0000000000000002,0.591040477853455,0.7429609567832676,0.988901336784175,0,0
60,3,175,1.0,0.9824370639667934,0.7056903842765647,0.8213792032345674,1.0000000000000002,0.596641906092288,0.7473709713063253,0.991140734627881,0,0
60,3,176,1.0,0.9637274289512123,0.6981517446943584,0.809719498988789,1.0,0.5915992391595446,0.7434022643438091,0.9815287139579447,1,0
60,3,177,1.0,0.9487597209387477,0.6920276665328754,0.8003084138687392,1.0,0.58756510561335,0.7402091461141638,0.9737062098981761,0,0
60,3,178,1.0,0.9590077767509982,0.7395253741994279,0.8350859499740697,1.0,0.5557663702049657,0.7144599354358661,0.9790750073912482,3,0
60,3,179,1.0,0.9449839991785763,0.7246269538116371,0.8202639968300737,1.0,0.5588988104496868,0.7170430905498791,0.9717139056955437,1,0
60,3,180,1.0,0.9337649771206389,0.712827921709818,0.8084739688590827,1.0000000000000002,0.5614047626454637,0.7191021522110441,0.9657481526126385,0,0
60,3,181,1.0,0.9247897594742889,0.7034642674291591,0.7990848355668099,1.0,0.5634095244020851,0.7207446489333076,0.9609254776239806,0,0
60,3,182,1.0,0.9176095853572088,0.6960211862919345,0.7916008090257761,1.0,0.5650133338073825,0.7220556165266803,0.9570348337472231,0,0
60,3,183,1.0,0.9118654460635448,0.7141166939388459,0.8009661627144469,1.0,0.5472487622840012,0.707383034485249,0.953901277876055,3,0
60,3,184,1.0,0.9072701346286137,0.7426094297261601,0.8167230770539506,1.0000000000000002,0.5235996772103471,0.6873192283277956,0.9513808433908904,4,0
60,3,185,1.0,0.9035938854806687,0.7532407834822071,0.8215952732027739,1.0,0.5141178370063729,0.6790988448070294,0.9493557343009703,3,0
60,3,186,1.0,0.9006528861623126,0.7620324402944205,0.8255641711388374,1.0,0.5065323648431936,0.672448035852075,0.9477300065882712,4,0
60,3,187,1.0,0.9205223089298501,0.8189472401775231,0.8667690731427782,1.0,0.48172768844598335,0.6502243188169252,0.9586166269974565,4,0
60,3,188,1.0,0.9364178471438801,0.7736841231840111,0.8473080945722316,1.0,0.5187154840901199,0.6830976434020997,0.9671650656649853,2,0
60,3,189,1.0,0.9491342777151041,0.7658137669015257,0.8476759383982965,1.0,0.5311628634625721,0.6938032212476735,0.9739034283751226,2,0
