snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,37,0.91,0.8848972957067671,0.6563827551983528,0.7536999193397526,0.9398936399502782,0.5430472651537785,0.6883708837670965,0.9115667159367171,1,0
30,3,38,0.91,0.9079178365654137,0.6226579059260946,0.7387053161427025,0.9237990388741728,0.5772949549801656,0.7105544712602935,0.9157895917670825,3,0
30,3,39,0.91,0.9263342692523309,0.6176222768123658,0.7411150034283023,0.9407343981960333,0.6046931068412752,0.7361789590303479,0.9334788018315391,3,0
30,3,40,0.91,0.9410674154018648,0.6613839864308421,0.7768184644936055,0.9843821795546825,0.6002801997587346,0.7457804755080302,0.9622375946975494,4,0
30,3,41,0.91,0.6181773918961357,0.5306391812557026,0.5710731421754928,0.8873788309093558,0.4430432074260353,0.5910112011372687,0.7287107887518031,2,0
30,3,42,0.91,0.6945419135169084,0.545082388711881,0.6108021028623631,0.9280906143108411,0.5068155183217806,0.6556118411432806,0.7945087012935339,1,0
30,3,43,0.91,0.7556335308135267,0.5408451356242726,0.6304472723457606,0.9316289600011058,0.5578333670383767,0.6978272765325229,0.8344523561522231,0,0
30,3,44,0.91,0.8045068246508214,0.5544293070362714,0.6564578730324189,0.9473268064775358,0.5891238364878444,0.726470199605883,0.8700950449215392,3,0
30,3,45,0.91,0.8436054597206571,0.5679744895692314,0.6788795500016801,0.9408788015700562,0.5989181168093233,0.7319268576991813,0.8895909156024999,1,0
30,3,46,0.91,0.8748843677765256,0.5634692650405879,0.6854648821528293,0.9204064226452203,0.6124678267807917,0.73550628388948,0.8970682582115288,2,0
30,3,47,0.91,0.8999074942212206,0.5894909556102694,0.7123511224136556,0.9672619098890907,0.6328314042817763,0.7650975194038231,0.9323698638888989,2,0
30,3,48,0.91,0.9199259953769763,0.5985824747168244,0.7252532201352473,0.9855403229843134,0.6491222662825639,0.7827134139716747,0.9516034514692365,4,0
30,3,49,0.91,0.6065374434274816,0.4969240542185029,0.5462864740931939,0.7758774746745696,0.40586719948772526,0.5329462864133523,0.6808357371434905,2,0
30,3,50,0.91,0.6852299547419852,0.5303544714004527,0.5979260059923769,0.844375414914723,0.46755090244732295,0.6018455183390663,0.7565236613638651,1,0
30,3,51,0.91,0.7481839637935882,0.5431988013654114,0.62942241959294,0.8498386274859253,0.501659769576906,0.630899527470654,0.7957780276287807,4,0
30,3,52,0.91,0.7985471710348705,0.5929946326744507,0.6805892357653687,0.8901105544316211,0.5137087680424772,0.6514479306821355,0.8418464611628671,1,0
30,3,53,0.91,0.8166155146056742,0.6016435778296841,0.6928374124856591,0.9095052713271499,0.5290622525292198,0.6689778540886675,0.8605610004053312,3,0
30,3,54,0.91,0.8532924116845394,0.6094842734844012,0.7110699956845973,0.8927028285324395,0.5356307544043281,0.6695341973582599,0.8725528362624773,2,0
30,3,55,0.91,0.8826339293476316,0.6344726212001299,0.7382567328724112,0.9327825622973648,0.5561236511425102,0.6968101007093075,0.9070155988739051,4,0
30,3,56,0.91,0.9061071434781051,0.6320268012260475,0.7446477615714918,0.9565988278987255,0.587756063771151,0.7281315515320532,0.9306686559458776,3,0
30,3,57,0.91,0.5077482254073851,0.4168589847545843,0.45783638160724843,0.7224217137949728,0.3771145192877314,0.4955465934160232,0.5963539369414242,2,0
30,3,58,0.91,0.606198580325908,0.4764945632061807,0.5335774581637766,0.81534088715649,0.4445487582873278,0.5753817888369478,0.6953848269176539,4,0
30,3,59,0.91,0.6849588642607265,0.5289006599515366,0.5968980563582964,0.8706939059107096,0.48325805424890966,0.6215432381621392,0.766738594044495,1,0
30,3,60,0.91,0.429421222338826,0.42603025969362696,0.427719020221475,0.8043438295452304,0.34746255285688854,0.4852887857863942,0.559915860700623,4,0
30,3,61,0.91,0.16511483322873619,0.2456338656375841,0.19748227990506276,0.666526652598007,0.1920165146154166,0.29814255035200715,0.2646655775639246,4,0
30,3,62,0.91,0.12239144072906405,0.23300780917859523,0.160485209093158,0.5732167412606023,0.12903949392491443,0.21065700664663103,0.20171362163174347,2,0
30,3,63,0.91,0.29791315258325124,0.39534760994794654,0.3397834096821427,0.7620052521016003,0.24608873799707448,0.37203060960311923,0.4283563450454109,3,0
30,3,64,0.91,0.4383305220666009,0.468216184717975,0.4527807406976373,0.8467457141001025,0.3397281332548025,0.4849046465441138,0.5776380894355089,0,0
30,3,65,0.91,0.5506644176532807,0.5488599010520517,0.5497606785849793,0.9443972622136984,0.4060723750920024,0.5679411498100806,0.6956849679626987,3,0
30,3,66,0.91,0.6405315341226245,0.562535043363509,0.5990049778895442,0.9389287289057666,0.45819123340693513,0.6158510707504302,0.761543007108886,2,0
30,3,67,0.91,0.6902030050758774,0.6151777867870359,0.6505344030539855,0.9405800146466179,0.452267272439834,0.6108258409656384,0.7961710966721729,3,0
30,3,68,0.91,0.7521624040607019,0.6066864068285317,0.6716372014521266,0.9498121998373107,0.5046709608090097,0.6591243521403328,0.8395107964591287,1,0
30,3,69,0.91,0.7795077010263394,0.6614422982102377,0.715638107516025,0.9539903566911386,0.4818320067424463,0.6402784908269685,0.8579678834192318,3,0
30,3,70,0.91,0.8236061608210714,0.6321827803939057,0.7153092291838307,0.9462353564768252,0.5283227482510997,0.6780575989827631,0.8806723783617303,3,0
30,3,71,0.91,0.858884928656857,0.6223732588341855,0.7217472504467997,0.9400715394578341,0.555991531934213,0.6987296529745672,0.89764626483236,2,0
30,3,72,0.91,0.8871079429254857,0.6229635325094265,0.7319334307442207,0.947296347872086,0.5781265588807036,0.718039797896257,0.9162147283642235,2,0
30,3,73,0.91,0.9096863543403886,0.6140586610734232,0.7331945687662451,0.9534710963659193,0.6053583899617061,0.7405450472083063,0.9310642482665514,4,0
30,3,74,0.91,0.9277490834723109,0.6153079483945849,0.7398966770342235,0.9705232584803042,0.6271438548265076,0.7619330615904539,0.9486542511781894,3,0
30,3,75,0.91,0.9421992667778487,0.6358565344447366,0.7592932519440496,1.0000000000000002,0.6350484171945397,0.7767946325212473,0.9702395453387006,2,0
30,3,76,0.91,0.9537594134222789,0.610132103634959,0.7441938662957548,0.9715683200583315,0.6508958766127745,0.7795423956609648,0.9625815022809833,4,0
30,3,77,0.91,0.7630075307378231,0.6058259413189738,0.6753922445337857,0.9647112298276826,0.5207167012902193,0.6763589653460333,0.8520853626720347,0,0
30,3,78,0.91,0.8104060245902585,0.6775855926887872,0.7380679301065938,1.0,0.5125800657940802,0.6777559448067748,0.8952754394127408,4,0
30,3,79,0.91,0.8483248196722069,0.6252319716777786,0.7198905433986416,0.9508653637396923,0.5529211954924073,0.6992396765931285,0.896673065097924,3,0
30,3,80,0.91,0.4531810742901603,0.4298236869837645,0.4411934539098891,0.8679770767195099,0.3922047866855146,0.540278786909154,0.5954635844109496,2,0
30,3,81,0.91,0.18164570631031549,0.21422558934824878,0.19659499899921273,0.5397072096548804,0.19612602423345837,0.2877027685210747,0.271810081109481,2,0
30,3,82,0.91,0.3453165650482524,0.3189170151657954,0.33159217327436413,0.6459632212581076,0.29975796224390966,0.40949197769223716,0.45004811717892856,3,0
30,3,83,0.91,0.47625325203860175,0.40605119782128146,0.4383593520065906,0.7612664334006595,0.3826635126522706,0.5093124600409459,0.5859391472163961,4,0
30,3,84,0.91,0.5810026016308814,0.4786376639830015,0.5248757281822344,0.8447516029822556,0.4394641434551495,0.5781552525996164,0.6884817557984645,3,0
30,3,85,0.91,0.6648020813047051,0.5415676621285106,0.5968904822260053,0.9398111607932687,0.4944284576212625,0.6479661790404719,0.7787401964997717,1,0
30,3,86,0.91,0.7318416650437641,0.5973460175122648,0.6577892795737817,0.9818617105601344,0.51554276609701,0.6760921448785203,0.8386134022124203,4,0
30,3,87,0.91,0.7854733320350112,0.58807007065977,0.6725864751924946,0.970052703424765,0.5552913557347511,0.7062824647125289,0.8680595033260947,0,0
30,3,88,0.91,0.628378665628009,0.576089294985636,0.6010989653576567,0.950289779903116,0.4442330845878007,0.6054402848858749,0.7565132825018909,0,0
30,3,89,0.91,0.702702932502407,0.6215794123092038,0.6596564207384888,0.9773553912768662,0.47353367838677596,0.6379684059922983,0.8175793540338093,3,0
30,3,90,0.91,0.3829015886685924,0.41244325883335936,0.39712378734573295,0.869297913395311,0.3458715263284685,0.49485345222067695,0.5316334202604889,1,0
30,3,91,0.91,0.1629126650682073,0.2046557922460529,0.1814139373115155,0.5031020278879665,0.17163667401515573,0.25595318161953834,0.24612577779824316,1,0
30,3,92,0.91,0.3303301320545659,0.3420576110754286,0.3360915989064085,0.65391925561581,0.27064267254545793,0.38283742727924563,0.4389319145463064,2,0
30,3,93,0.91,0.157597438976986,0.2710370782114522,0.19930615795531684,0.5936765636008124,0.1479427094649378,0.2368604014344456,0.24907531921273143,0,0
30,3,94,0.91,0.32607795118158894,0.4537475721525623,0.3794620059331627,0.8481284740612015,0.2612113104290931,0.39941008736749545,0.4710517490201275,4,0
30,3,95,0.91,0.46086236094527105,0.6094723216982867,0.5248505120191599,0.9622149993562097,0.31182619120041744,0.4710112052720527,0.6232249752695245,2,0
30,3,96,0.91,0.5686898887562166,0.6426361336745534,0.6034059610751801,0.9741704816275091,0.36946095296033377,0.5357391100310647,0.7181478161741263,3,0
30,3,97,0.91,0.6549519110049734,0.6573663438342222,0.6561569063555132,0.9553917143269992,0.4079497147492193,0.5717596033116332,0.7771454728214175,1,0
30,3,98,0.91,0.7239615288039788,0.6666615802246242,0.6941310462637625,0.9590732347138832,0.4463597717993754,0.6091954695838989,0.825095405382066,4,0
30,3,99,0.91,0.779169223043183,0.7260209282500623,0.7516567419626726,1.0,0.4599449602966433,0.6300853426737238,0.8758798353205005,2,0
30,3,100,0.91,0.8233353784345465,0.7039009574381714,0.7589481045729869,1.0,0.501289301570648,0.667811728287412,0.9031090913635802,0,0
30,3,101,0.91,0.858668302747637,0.6766104528140902,0.7568449013373012,0.9999999999999997,0.5438885841136611,0.7045697334771146,0.9239607750111006,1,0
30,3,102,0.91,0.8869346421981095,0.6366916175518381,0.7412629552559069,0.9680952757078066,0.5779680101480718,0.7238100862408658,0.9257395028354817,3,0
30,3,103,0.91,0.9095477137584876,0.6782123140193873,0.7770273200825103,0.9999999999999997,0.5747553604994096,0.7299614593051896,0.9526315652707734,1,0
30,3,104,0.91,0.9276381710067904,0.6596725715743516,0.7710367495699044,1.0000000000000002,0.6026614312566709,0.7520757903110142,0.9624608860305898,2,0
30,3,105,0.91,0.9421105368054322,0.6460328273949947,0.7664727851788811,1.0000000000000002,0.6249862878624793,0.769220383618857,0.9701924982654233,4,0
30,3,106,0.91,0.9536884294443458,0.6492696999475085,0.7725728939203914,1.0,0.629512839813793,0.7726393121096591,0.976295314105522,2,0
30,3,107,0.91,0.9629507435554766,0.6479273399566245,0.7746360449834336,1.0,0.6369436051843679,0.7782108108881727,0.9811257329985692,2,0
30,3,108,0.91,0.9703605948443812,0.5940719511422206,0.7369624383864797,0.9319758088672765,0.6524120270046371,0.7675295313634827,0.9507809433794538,1,0
30,3,109,0.91,0.976288475875505,0.6362724163397498,0.7704334522668549,0.9710344075974218,0.6385470464743424,0.7704501706673503,0.973654353740501,2,0
30,3,110,0.91,0.9810307807004038,0.5995058796470035,0.7442202840335362,0.9321002299666223,0.6536947800366166,0.7684587868628323,0.9559397774607846,1,0
30,3,111,0.91,0.7848246245603233,0.6415549487227477,0.7059945770356661,1.0,0.5242784132450209,0.6879037434229485,0.8794417263866003,0,0
30,3,112,0.91,0.6278596996482586,0.6273106395624826,0.6275850495153046,1.0,0.4289465401198262,0.6003675128166185,0.7713928906574983,0,0
30,3,113,0.91,0.7022877597186068,0.6073809806778165,0.6513956011300994,0.9807808765859996,0.4860143749530035,0.6499524786430335,0.8184935417782616,3,0
30,3,114,0.91,0.7618302077748855,0.5824826696645791,0.6601928772728264,0.9490277786554862,0.5319579699477828,0.6817660345938481,0.8451876608481689,4,0
30,3,115,0.91,0.8094641662199085,0.5810990790002092,0.6765300076654952,0.9521412556396113,0.5684235188153692,0.7118663960026858,0.8750248132255767,1,0
30,3,116,0.91,0.8475713329759266,0.6156933443562923,0.7132599271539576,0.9838573182141623,0.5804531007665811,0.7301402894719624,0.910643456533264,3,0
30,3,117,0.91,0.8780570663807415,0.6209108378873819,0.7274273815296882,0.9717143287532914,0.5889186710894553,0.7333699995138292,0.9225146795000825,0,0
30,3,118,0.91,0.902445653104593,0.5980054735398781,0.7193402444712748,0.949344100620102,0.6139920797287073,0.7456998258530191,0.9253010015655054,1,0
30,3,119,0.91,0.9219565224836744,0.629299572056266,0.748022002421885,0.9825262160939637,0.6169079494972515,0.7579283303277085,0.9512781975808979,2,0
30,3,120,0.91,0.9375652179869396,0.6314017621473367,0.7546115861716124,1.0,0.636383502454944,0.7777926158510219,0.9677766810461597,4,0
30,3,121,0.91,0.9500521743895517,0.6067931456322618,0.7405811482987005,0.9716135755726774,0.6519639448210981,0.780322481206144,0.9607119137731134,4,0
30,3,122,0.91,0.937819517289419,0.6137118570738009,0.7419133986793696,0.9854577122603242,0.6453806796664023,0.7799612411254067,0.9610486328457928,2,0
30,3,123,0.91,0.9502556138315355,0.617833855050725,0.7488094280686899,1.0,0.6591616865902645,0.794571971999793,0.9744934018824665,2,0
30,3,124,0.91,0.9602044910652281,0.622180818746125,0.755088931514275,0.9999999999999998,0.6614093492722114,0.7962027534778772,0.9796982870327238,0,0
30,3,125,0.91,0.9681635928521827,0.6263423376793789,0.760614101699761,0.9999999999999999,0.6624608127511026,0.7969641241104956,0.9838243084754548,4,0
30,3,126,0.91,0.9745308742817461,0.6365636893288289,0.7700987672720931,1.0,0.656110450500646,0.7923510781570181,0.9871011762591362,1,0
30,3,127,0.91,0.979624699425397,0.6287412717096165,0.7659083695736447,1.0,0.6677455032576596,0.8007762598709831,0.9897074932533843,1,0
30,3,128,0.91,0.9836997595403175,0.6056384225815635,0.7497037161297795,0.9726367085436459,0.6770535454632706,0.7983645782809362,0.978136953355006,3,0
30,3,129,0.91,0.986959807632254,0.6231462724414968,0.7639500686159074,0.9859693425851197,0.6692618839896642,0.7973166397302193,0.9864643264882512,2,0
30,3,130,0.91,0.9895678461058031,0.6098572151918925,0.7546400334378628,0.9753485436055009,0.6782666500488743,0.8001213242838919,0.9824067451948283,0,0
30,3,131,0.91,0.5750915261941787,0.43556981618509294,0.49570019125160225,0.8253971308265958,0.4670521346439649,0.596547194819612,0.6778761017502792,3,0
30,3,132,0.91,0.6600732209553428,0.4715397377559843,0.5501010767205785,0.8609388947201342,0.5164988505723144,0.6456537887910684,0.7472428436656852,3,0
30,3,133,0.91,0.7280585767642743,0.5584022281343449,0.6320434014459217,0.937172791716972,0.5236752709340421,0.6719031611320146,0.8194857505500378,2,0
30,3,134,0.91,0.7824468614114193,0.5778051440094559,0.6647324460994817,0.9516068958894153,0.5522735500805671,0.6989216730390095,0.8587759472291394,0,0
30,3,135,0.91,0.8037352669069132,0.5673412130549926,0.6651593079836302,0.9629934819624036,0.5846759829215964,0.727596135206634,0.876186368450748,3,0
30,3,136,0.91,0.8429882135255307,0.6005935680459205,0.7014404108519783,0.9999999999999999,0.6015393473409462,0.7512014591957278,0.9148058651041967,4,0
30,3,137,0.91,0.8743905708204245,0.6090229575457232,0.7179709788378124,1.0000000000000002,0.6153114778727571,0.7618487038587453,0.9329865231211679,3,0
30,3,138,0.91,0.8995124566563396,0.6162341960242077,0.7314023548211043,0.9999999999999999,0.6255825156315388,0.769671806402888,0.9470982446092794,1,0
30,3,139,0.91,0.9196099653250717,0.6126292101920177,0.7353681275662226,0.9999999999999999,0.6433231553623739,0.782953922681766,0.9581216829840145,1,0
30,3,140,0.91,0.9356879722600575,0.6181367622765049,0.7444638006054222,0.9999999999999999,0.6487385242898991,0.7869513749238152,0.9667756225891854,0,0
30,3,141,0.91,0.9485503778080459,0.6324120021095915,0.7588727614918288,1.0,0.6428113146700146,0.7825747350652181,0.973595949697831,2,0
30,3,142,0.91,0.9588403022464368,0.6253655215654191,0.7570047486247595,1.0,0.6571061945931544,0.79307674636324,0.9789877216093826,1,0
30,3,143,0.91,0.9670722417971493,0.6475812357611707,0.775717943345158,1.0,0.6400116453522935,0.7804964643587169,0.9832605241926614,1,0
30,3,144,0.91,0.5109184166733227,0.4050551888905603,0.45186925587419746,0.8310788294372775,0.44926521264898156,0.5832413706972212,0.6328082727404015,3,0
30,3,145,0.91,0.6087347333386582,0.48050601620411393,0.5370726384675097,0.9075492499966449,0.49274550345251844,0.638709544538456,0.7286982606954565,4,0
30,3,146,0.91,0.6869877866709266,0.4890983222927189,0.5713945115675623,0.8541870367981951,0.5141964027620148,0.6419544243369962,0.7615178406458657,1,0
30,3,147,0.91,0.7495902293367411,0.5357139319581012,0.6248574325174743,0.898784083664297,0.5389761698286594,0.673858109152017,0.8174354114649551,4,0
30,3,148,0.91,0.799672183469393,0.5538535549329344,0.654440871022218,0.9276848105042117,0.5740380787200705,0.7092206026835055,0.8589350557822547,3,0
30,3,149,0.91,0.8397377467755144,0.5779956582111542,0.6847052766973901,0.9516840702412533,0.5925637963093896,0.7303665917427834,0.8922131339422672,2,0
30,3,150,0.91,0.8717901974204114,0.5964324565607131,0.7082903504357585,0.9695934764362889,0.607384370380845,0.7468918151250612,0.918094474542101,2,0
30,3,151,0.91,0.8974321579363294,0.6384338964244475,0.7460951529478936,1.0000000000000002,0.6024332105903905,0.7518980592875179,0.945943868593845,1,0
30,3,152,0.91,0.9179457263490635,0.6296462459471779,0.746942464067403,0.9999999999999999,0.6248037113294552,0.7690820829283127,0.9572176248140596,0,0
30,3,153,0.91,0.9343565810792508,0.6230565816326704,0.7475948340124696,1.0000000000000002,0.6427001119207071,0.7824923213394535,0.9660644683804244,3,0
30,3,154,0.91,0.9474852648634007,0.6180433229026133,0.7481012433417937,1.0,0.6570172323937084,0.7930119488794798,0.9730345917968818,0,0
30,3,155,0.91,0.9579882118907206,0.6230642255374783,0.7550517227457009,1.0,0.6589471192483002,0.7944160625769451,0.9785433906832816,2,0
30,3,156,0.91,0.9663905695125765,0.6270598220373862,0.760594370242952,1.0000000000000002,0.6604910287319734,0.7955370035770135,0.982908059564304,2,0
30,3,157,0.91,0.9731124556100611,0.6287766571514716,0.76393602028562,1.0000000000000002,0.6632692077832469,0.7975488329603978,0.9863730299236162,4,0
30,3,158,0.91,0.9784899644880488,0.6226725460464294,0.7610455946352035,0.9999999999999999,0.67347250908374,0.8048802778988939,0.9891280542747068,3,0
30,3,159,0.91,0.9827919715904392,0.6179208322463119,0.7587715067369352,0.9999999999999999,0.6816351501241351,0.8106813776743642,0.9913213142598324,4,0
30,3,160,0.91,0.9862335772723512,0.5897166115714071,0.7380922665248767,0.9468490471528256,0.6786414534326414,0.790617986767274,0.9661401029747793,4,0
30,3,161,0.91,0.5501967023234977,0.43410830288605373,0.4853068011135604,0.8267364686282797,0.4490660270448507,0.5820011524340373,0.6606968127805871,2,0
30,3,162,0.91,0.6416187976044573,0.489146007540102,0.5551026558007851,0.8330178958025374,0.46829132445606564,0.5995424417932785,0.7248971127294531,2,0
30,3,163,0.91,0.713295038083566,0.5158699878917601,0.5987275831696309,0.8732728868283752,0.5174902024219954,0.6498736793741605,0.7852184672171084,0,0
30,3,164,0.91,0.7706360304668526,0.5272125035759216,0.6260960972119867,0.8888958087527049,0.5568493047947392,0.684741741128019,0.825552268859096,4,0
30,3,165,0.91,0.8165088243734822,0.5354402028534028,0.646757594775444,0.9002284537327283,0.5883365866929342,0.7116079194786397,0.8563272736009082,0,0
30,3,166,0.91,0.8532070594987857,0.5542957567202166,0.6720115188889602,0.8901152380415908,0.5871949836400616,0.7075984379836405,0.8712704540474542,4,0
30,3,167,0.91,0.8825656475990286,0.583935081292527,0.7028445782857027,0.9457593290428206,0.6126131297691922,0.7435765170221416,0.9130703845031026,3,0
30,3,168,0.91,0.9060525180792227,0.6098562417956244,0.7290172049548366,0.9668774929225561,0.6156311184025289,0.7522737861473413,0.9354773344339088,1,0
30,3,169,0.91,0.9248420144633782,0.6372067086871952,0.7545418108383007,0.9846891156970698,0.6125048947220232,0.7552331140857451,0.9538277234631107,4,0
30,3,170,0.91,0.9398736115707026,0.6364793202103322,0.7589799280549004,1.0,0.6328610586347613,0.7751560431772411,0.9690049969901836,2,0
30,3,171,0.91,0.9518988892565621,0.6321611877615754,0.7597609979466233,0.9852421023353927,0.6358126564316186,0.7728664253027534,0.9682835342729789,4,0
30,3,172,0.91,0.9615191114052496,0.6233891766719791,0.7563852264795325,0.9711849870676275,0.6419834584786281,0.7729939158450017,0.9663278786579226,1,0
30,3,173,0.91,0.9692152891241999,0.6327699517861274,0.7656628739238516,1.0000000000000002,0.6564439096400455,0.7925941902647273,0.9843670161176276,1,0
30,3,174,0.91,0.9531500090771375,0.6369309441702382,0.7635972671423159,1.0,0.6413456039025126,0.7814875823563666,0.9760131117911424,3,0
30,3,175,0.91,0.96252000726171,0.6111407947703369,0.7476010604835448,0.9717805210323088,0.655933625979153,0.7832130991635895,0.9671280966725034,2,0
30,3,176,0.91,0.9700160058093679,0.6122255928820239,0.7506674388448109,0.9579233339645644,0.6504611864976081,0.7748047067815453,0.9639317452725009,4,0
30,3,177,0.91,0.9760128046474945,0.5884420932855398,0.7342199747644577,0.9330106587760201,0.6632260920552291,0.7753198424277008,0.9540274043619417,3,0
30,3,178,0.91,0.9808102437179955,0.6241810486012034,0.7628741281431776,1.0,0.6734380165013263,0.8048556443211323,0.9903121682943313,4,0
30,3,179,0.91,0.9846481949743965,0.6347484188496112,0.771897235733069,1.0,0.6648178570105848,0.7986673787898443,0.9922647222492742,0,0
30,3,180,0.91,0.5245838988332481,0.4373053548806088,0.4769849484401661,0.8886224085711097,0.4568468519532298,0.6034539202666004,0.6597154360781433,1,0
30,3,181,0.91,0.6196671190665985,0.4711503359337063,0.5352983122464212,0.9018359222501834,0.5083346244197267,0.650182952562509,0.7345868560708163,1,0
30,3,182,0.91,0.655733695253279,0.5163440023742645,0.5777503682291508,0.9326682979157427,0.5076200804881623,0.6574255038861085,0.7700595089505125,3,0
