snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,36,0.88,0.24859756106483097,0.8319787896672393,0.38281033603747416,0.9999999999999996,0.1792816577674491,0.30405231284077666,0.39820286186178605,3,0
30,6,37,0.88,0.2883375165053581,0.8947672442798694,0.43613207150779987,0.9999999999999993,0.19334917656988146,0.32404459711555195,0.4476117675863069,1,0
30,6,38,0.88,0.3378461383444179,0.9595795776832531,0.4997438400512484,0.9999999999999999,0.2112463496733174,0.34880823332147454,0.5050597802860975,4,0
30,6,39,0.88,0.3713880217866454,0.9428867413865661,0.5328822426855996,0.9999999999999997,0.23633041307198718,0.38230947095244916,0.541623546197816,4,0
30,6,40,0.88,0.3820424617545165,0.9419238888006011,0.5436013099757222,1.0000000000000002,0.24335881038604323,0.3914538721296135,0.5528664600789616,0,0
30,6,41,0.88,0.41118952495916866,0.932095909308104,0.5706427902627358,0.9999999999999999,0.2646870483088345,0.41858110061738896,0.5827559200045309,1,0
30,6,42,0.88,0.41980225218283435,0.9228901587220796,0.577096234405304,0.9999999999999998,0.27292668464303393,0.4288176026721768,0.5913531289831684,0,0
30,6,43,0.88,0.48028624619071203,0.9238168548321779,0.6319999279993378,0.9999999999999997,0.3119360143810938,0.4755354086811157,0.6489099624165994,3,0
30,6,44,0.88,0.4918137379812832,0.933523478145467,0.6442260344925744,1.0,0.31610157612210327,0.4803604552370454,0.6593500588710273,1,0
30,6,45,0.88,0.522775434829471,0.9445740343978515,0.6730504381086395,0.9999999999999998,0.33207059423101587,0.49857807186670194,0.6866087052264725,2,0
30,6,46,0.88,0.5248870145302434,0.9514861195811807,0.6765535041715816,1.0,0.3309898087181461,0.49735889268290767,0.688427417282375,4,0
30,6,47,0.88,0.5476905894019725,0.9494037113791709,0.6946516034352239,0.9999999999999998,0.3461271003078501,0.5142561950185732,0.7077520444362203,1,0
30,6,48,0.88,0.5659302492993558,0.9398315576303105,0.7064584919890551,1.0,0.3612968162462801,0.5308126955626637,0.7228039046471834,2,0
30,6,49,0.88,0.5694108661061512,0.9224445671018834,0.7041566470806327,0.9999999999999999,0.3703707863303574,0.5405409835423498,0.7256364517456291,2,0
30,6,50,0.88,0.5510842484404765,0.9160226343642968,0.6881647832611087,0.9999999999999999,0.36096329573095254,0.5304526534451242,0.7105793885722959,1,0
30,6,51,0.88,0.39349233484453233,0.8257370224368924,0.532994365638894,0.966424270083405,0.2763208131542426,0.4297633420777345,0.5592703862979792,2,0
30,6,52,0.88,0.32034942343118145,0.8282400458017566,0.4620035761121869,0.9669065345187365,0.22438998385672748,0.3642487631332814,0.4812530855762721,0,0
30,6,53,0.88,0.38405731652272285,0.8869669403238596,0.5360183192574095,0.9999999999999998,0.2598004270931392,0.4124469582735452,0.5549731386668588,2,0
30,6,54,0.88,0.3872458532181782,0.9018931434794001,0.5418413076526261,0.9999999999999996,0.2576219961430651,0.40969702650423173,0.5582944830144313,3,0
30,6,55,0.88,0.4062445431967648,0.9493494574215771,0.569002277213393,0.9999999999999999,0.2567513195615789,0.4085952655313658,0.5777722589746215,4,0
30,6,56,0.88,0.2958402682283634,0.8880451217356885,0.44382591294779483,1.0,0.19988191657433496,0.3331693124353406,0.45659989966638087,3,0
30,6,57,0.88,0.3428384821445663,0.8805583381421624,0.4935263507022139,0.9999999999999999,0.23360529379659326,0.37873588087100407,0.5106176010044627,1,0
30,6,58,0.88,0.37491030407050513,0.8836463700600637,0.5264572285056225,0.9999999999999998,0.2545658422463874,0.40582300852471725,0.545359654314264,0,0
30,6,59,0.88,0.43424434282344515,0.9031813156045145,0.5865019477884093,1.0,0.2884765231438372,0.4477792462061546,0.6055374664662706,2,0
30,6,60,0.88,0.47072880759208957,0.9034409662193854,0.6189565465098652,1.0000000000000002,0.3126239512219204,0.4763343696888953,0.6401299888356405,1,0
30,6,61,0.88,0.5054719349625605,0.9236286527526304,0.6533736901475243,0.9999999999999998,0.3283604943108696,0.49438461278723494,0.671512929897469,3,0
30,6,62,0.88,0.5277108813033817,0.9367046607415096,0.6750942309047608,1.0,0.33802172878202896,0.5052559633537829,0.6908517675192049,1,0
30,6,63,0.88,0.5447691847565966,0.914112968358758,0.6826878723340686,0.9999999999999997,0.3575723375206246,0.5267820029003681,0.7053081976676454,2,0
30,6,64,0.88,0.5635931255830552,0.8897483831479467,0.690073281783126,0.9999999999999999,0.38005787001649965,0.5507854101972633,0.7208948624315477,2,0
30,6,65,0.88,0.5786522782442216,0.866434079458287,0.6938880176324875,0.9999999999999996,0.4007129626798662,0.572155714063238,0.7330965611854677,0,0
30,6,66,0.88,0.5635803825953775,0.8504046017381176,0.6779016129854453,0.9999999999999999,0.39763217281055974,0.5690083278648971,0.7208844378821047,1,0
30,6,67,0.88,0.5675309727429686,0.8834563196936589,0.6911002282448504,1.0,0.3854390715817812,0.5564143230661429,0.7241081453719102,4,0
30,6,68,0.88,0.5829136670832639,0.8615635227032499,0.6953618319419103,1.0,0.40594592393209156,0.5774701814942622,0.7365072135075598,1,0
30,6,69,0.88,0.5841087114443888,0.8559970482666291,0.6943869635846102,0.9999999999999999,0.4094234058123399,0.580980000933592,0.7374603866824253,2,0
30,6,70,0.88,0.6061758580443998,0.8493716384756608,0.7074569301002063,0.9999999999999998,0.42820539131653845,0.5996411915541267,0.754806337062555,1,0
30,6,71,0.88,0.4168741796841984,0.7414612880894567,0.5336900662015822,0.9999999999999998,0.33733994185323085,0.5044939305196539,0.5884420588102097,3,0
30,6,72,0.88,0.3350313405048147,0.7423388953511615,0.46169234482473737,0.9999999999999998,0.27079115153705824,0.42617726950573837,0.5019078284381391,0,0
30,6,73,0.88,0.3908214951320787,0.8060437566619464,0.5264071718153828,0.9999999999999998,0.2909183219163537,0.45071530394655596,0.562000941889332,3,0
30,6,74,0.88,0.4248794183278851,0.8733670151726456,0.5716567514732374,0.9999999999999998,0.29189063311068303,0.4518813367472961,0.5963724549077797,4,0
30,6,75,0.88,0.4787924235511969,0.912638706932843,0.6280792325912655,0.9999999999999997,0.31477456735993703,0.4788266751949778,0.6475451401102214,2,0
30,6,76,0.88,0.5168417404375699,0.9375218590640096,0.6663401497438023,0.9999999999999998,0.3307710015125838,0.4971118263572353,0.6814708834271324,2,0
30,6,77,0.88,0.4763570746240508,0.8463938622964172,0.6096169626036183,0.9999999999999993,0.3376846849987373,0.5048793468081844,0.6453141761051991,1,0
30,6,78,0.88,0.4733078819214629,0.8532825401753319,0.6088772315008978,0.9999999999999998,0.3328144146656566,0.49941598920828717,0.6425104864085609,3,0
30,6,79,0.88,0.470192972203837,0.8718722800497655,0.6109214407426887,0.9999999999999997,0.32357466773252525,0.48894055714568097,0.6396343624184408,1,0
30,6,80,0.88,0.49948771109640283,0.9131595280883523,0.6457549342806158,0.9999999999999997,0.3281930675193535,0.49419482083627314,0.6662111431792728,4,0
30,6,81,0.88,0.5329235022104556,0.9576812210822829,0.6847835946916218,0.9999999999999998,0.3338836496813801,0.5006188504689051,0.6953034530972836,2,0
30,6,82,0.88,0.5874499128794756,0.9419123682312954,0.723604008666535,0.9999999999999999,0.37420673049399106,0.5446148999131646,0.7401177298424491,1,0
30,6,83,0.88,0.554079368686047,0.9360229321547506,0.6961011938996762,0.9999999999999998,0.3551703807580061,0.5241708139449504,0.7130644416887325,3,0
30,6,84,0.88,0.36734676951790574,0.7962633518601451,0.5027539114990055,0.9999999999999998,0.2768029712730716,0.4335876051370362,0.5373132517765388,3,0
30,6,85,0.88,0.22097805786623775,0.633007582881567,0.3275951716407821,0.9714763550937286,0.20348093515816396,0.33648357920505795,0.3600556228874317,1,0
30,6,86,0.88,0.3055120369905188,0.7101204879857191,0.4272221526152762,0.9814843499034243,0.2533558358783817,0.4027481300568408,0.4659768839553398,3,0
30,6,87,0.88,0.351855261910993,0.7839672569713328,0.48571497737644187,0.9858009558606904,0.26546459722550936,0.41828891244807104,0.5186074701529535,4,0
30,6,88,0.88,0.41062549776712576,0.8125164807482448,0.5455457996073488,0.9999999999999996,0.3032249861976816,0.46534556873771676,0.5821892464259343,2,0
30,6,89,0.88,0.4696115093248118,0.8626833048511289,0.6081627047554583,1.0,0.3266168523378471,0.4924057036698464,0.6390961234926187,1,0
30,6,90,0.88,0.5045780963487382,0.9159822150027513,0.6507074126204142,0.9999999999999997,0.33051608737658017,0.4968238873808267,0.6707237033069031,2,0
30,6,91,0.88,0.36233032802712245,0.8201244035318496,0.5026085755739111,0.9869408620482191,0.2616178263316962,0.41359901693050294,0.5300618718010786,3,0
30,6,92,0.88,0.4343087068661425,0.8680303591432392,0.5789477604403487,1.0,0.3002028919551703,0.4617785328930356,0.6056000424275114,4,0
30,6,93,0.88,0.44078029882624725,0.8973102128342487,0.5911657848348532,1.0,0.2947343911983324,0.4552816287293381,0.6118633065503954,3,0
30,6,94,0.88,0.47488020238741613,0.9098977510752573,0.6240602359418195,0.9999999999999997,0.31314301095451685,0.47693664489276727,0.6439576605865596,1,0
30,6,95,0.88,0.448793050798822,0.9081374210518198,0.6007172396719256,1.0,0.29651440876361357,0.45740241181951324,0.6195405900813379,3,0
30,6,96,0.88,0.4701455517501686,0.9037219148482236,0.618517940943772,0.9999999999999997,0.3121395270108908,0.47577185289426926,0.6395904829837739,1,0
30,6,97,0.88,0.527227552511246,0.9063915657817282,0.6666688533185118,0.9999999999999997,0.3490064818000808,0.5174274349436412,0.6904374553016893,2,0
30,6,98,0.88,0.41777315312010804,0.9233694564054217,0.5752691273208704,1.0,0.2714665187733981,0.4270132398535916,0.5893370913403323,0,0
30,6,99,0.88,0.33507183864634693,0.9361858199785367,0.4935105041635123,1.0,0.2147470073755415,0.35356663745071,0.5019532716472879,0,0
30,6,100,0.88,0.36337302647263303,0.9639552964995414,0.5277900688339425,0.9999999999999998,0.2261762725670998,0.36891314507918405,0.5330500448769544,4,0
30,6,101,0.88,0.394903562815636,0.9202919354395172,0.5526578590296487,0.9999999999999997,0.25746410303619754,0.4094973405833854,0.5662091249068382,2,0
30,6,102,0.88,0.3785557706517538,0.8023424530224728,0.5144073545737348,1.0,0.28308792777376635,0.44126037139939533,0.54920631970193,1,0
30,6,103,0.88,0.43173350541029193,0.8150947366985624,0.5644782433242738,1.0,0.3178036755523464,0.4823232495828966,0.6030919913221839,1,0
30,6,104,0.88,0.4731645821060113,0.8376828018707699,0.6047413874864874,0.9999999999999998,0.33890960710854373,0.5062471810034129,0.6423784387072123,3,0
30,6,105,0.88,0.507420554573698,0.892487902678514,0.6469947433796497,0.9999999999999997,0.34112768568683494,0.508717684867019,0.6732302449162205,1,0
30,6,106,0.88,0.5392697769922915,0.8901322706028549,0.6716394899101213,0.9999999999999999,0.3634986359681555,0.5331851846115745,0.700682602949583,2,0
30,6,107,0.88,0.40538274825767284,0.8755930884738398,0.5541873974244917,0.9999999999999998,0.27778845237181277,0.4347956844596393,0.5769001345153086,2,0
30,6,108,0.88,0.4691861986061383,0.8794856666202086,0.6119242897987903,1.0,0.3200867618974502,0.48494806725789413,0.6387021591290056,1,0
30,6,109,0.88,0.4824511811071328,0.9104988151251464,0.6307063856447607,1.0,0.31792540951796017,0.4824634341548107,0.6508830607788727,2,0
30,6,110,0.88,0.5026276115523731,0.8931006525206349,0.643244189298486,0.9999999999999998,0.33767366094770146,0.5048670252032471,0.6689982370723317,1,0
30,6,111,0.88,0.5243243114641205,0.9141499568610247,0.666415878629775,0.9999999999999998,0.3441389287581611,0.5120585698326708,0.6879432513419728,4,0
30,6,112,0.88,0.4731823809514915,0.8199807396286829,0.6000796535827433,0.948310850466878,0.32834233616944447,0.4877919913042554,0.6313417133310065,2,0
30,6,113,0.88,0.31116198888592267,0.6838942613918617,0.4277183294973606,0.9276899949020629,0.25325131106888893,0.397883800467586,0.4660150973010804,4,0
30,6,114,0.88,0.3822629244420714,0.751514352785632,0.5067592727885141,0.9482558735266887,0.28940210814875594,0.4434621727911707,0.54487477198679,3,0
30,6,115,0.88,0.4458103395536571,0.8440085562061042,0.5834427488469947,0.9781893460117727,0.310011258502067,0.47081131486484346,0.6124817707668531,4,0
30,6,116,0.88,0.4577593827540368,0.8788214343297729,0.6019669775113776,0.9999999999999998,0.3125272312706918,0.4762220909780684,0.6280314682512635,2,0
30,6,117,0.88,0.46640043981775137,0.8815671684788843,0.6100492512976768,0.9999999999999997,0.3174349883894906,0.4818985243097902,0.6361160664623327,0,0
30,6,118,0.88,0.5175647962986454,0.9101440960824381,0.6598803806645859,0.9999999999999997,0.341197486327549,0.5087952964508036,0.6820991071498108,3,0
30,6,119,0.88,0.54738517037225,0.9098873336389883,0.6835493454691423,1.0000000000000002,0.36095798906203935,0.530446923362871,0.7074969837542997,1,0
30,6,120,0.88,0.5456859140755774,0.9136359579612011,0.6832738992070818,0.9999999999999997,0.35836105791629796,0.5276374139671193,0.7060760651389304,4,0
30,6,121,0.88,0.5532153979271287,0.8970522768542124,0.6843745343440303,0.9999999999999999,0.3700221796663717,0.540169619380147,0.7123485881809208,0,0
30,6,122,0.88,0.5481278738972585,0.8985267243715216,0.6808916843855013,0.9999999999999997,0.36601774373309737,0.5358901747979236,0.7081170530408457,2,0
30,6,123,0.88,0.42106496075190064,0.9317586978387451,0.5800178567906457,1.0,0.27114206396693424,0.42661174018703135,0.5926048032724848,0,0
30,6,124,0.88,0.3370922841386284,0.9731215331845193,0.5007301190516277,0.9999999999999997,0.2078418404958121,0.34415406641401697,0.5042169312281799,0,0
30,6,125,0.88,0.3811187488924603,0.9153913425494814,0.538172136911702,0.9999999999999999,0.24980709201225085,0.39975303966318376,0.5518985955379797,3,0
30,6,126,0.88,0.43844682056895956,0.9532255040671169,0.6006280129954622,1.0000000000000002,0.2759767664827955,0.4325733410389908,0.6096114424244582,4,0
30,6,127,0.88,0.4474241231218343,0.9169109164123697,0.601389029628242,1.0000000000000002,0.29278141318623635,0.45294805479085065,0.6182349954992055,3,0
30,6,128,0.88,0.4028205571525791,0.7897304905627408,0.5335112099701125,0.9712626852848049,0.2972491861742439,0.4551901314573379,0.5694626991213947,4,0
30,6,129,0.88,0.45003422349984107,0.8447662498245847,0.5872313628409112,0.9879864603255463,0.3157993489393951,0.4786146293579464,0.6183884898208502,4,0
30,6,130,0.88,0.49336071213320615,0.8458269234634858,0.6232103137891531,0.9999999999999994,0.34997281248484935,0.5184886825100813,0.6607388397521989,2,0
30,6,131,0.88,0.4880219030398983,0.8818884612625738,0.6283343733273078,0.9999999999999997,0.33202967799887856,0.49853195237765274,0.6559337628604959,1,0
30,6,132,0.88,0.5186145473602182,0.8896728378878591,0.6552601137425018,0.9999999999999998,0.3497563544312149,0.5182510951446516,0.6830101137404708,1,0
30,6,133,0.88,0.5226694156659524,0.906368908751839,0.6630071423845331,0.9999999999999998,0.3459978010845852,0.5141134715164992,0.6865172575064279,4,0
30,6,134,0.88,0.4236910880883174,0.9355542992139431,0.5832442364014628,0.9999999999999998,0.27172624086766817,0.4273344877782437,0.5952008713592988,0,0
30,6,135,0.88,0.3390234217224337,0.9620834551931199,0.5013713027715905,1.0,0.21143077758532783,0.3490596103340879,0.5063741473414046,0,0
30,6,136,0.88,0.2513255094523413,0.9999999999999998,0.4016948548620848,0.9999999999999998,0.15079530567140476,0.2620714647135734,0.4016948548620848,0,0
30,6,137,0.88,0.33491383214595555,0.93777659256068,0.49355970032330554,0.9999999999999998,0.2142816326209066,0.3529356400761838,0.5017759559919476,3,0
30,6,138,0.88,0.37061264762609775,0.9708922726008249,0.5364496995619583,0.9999999999999998,0.2290342552423253,0.3727060564266652,0.5407985228620197,2,0
30,6,139,0.88,0.3842678958786559,0.9857485342784895,0.552973682350971,0.9999999999999999,0.23389407086052688,0.3791153169208559,0.5551929608751695,4,0
30,6,140,0.88,0.23923105627494584,0.7838704232559095,0.3665836734478979,0.9999999999999999,0.18311525668842152,0.30954762125368435,0.38609596662959694,4,0
30,6,141,0.88,0.33027373390884546,0.8149578861803729,0.4700519603646344,1.0,0.24315887201740385,0.3911951681972949,0.49655003401198755,3,0
30,6,142,0.88,0.39977454268263185,0.8489972382661763,0.5435860864966033,0.9999999999999998,0.28252709761392303,0.44057875757876847,0.5711984758866584,1,0
30,6,143,0.88,0.4228395548443325,0.8773548852648556,0.570653646380364,1.0000000000000002,0.289168883843408,0.4486128814733828,0.5943601348510358,3,0
30,6,144,0.88,0.47160497720879935,0.887954219636376,0.6160285340804599,1.0,0.3186684404080597,0.4833185213857826,0.6409396332748138,4,0
30,6,145,0.88,0.4943862039892616,0.901079129780787,0.6384695910184164,0.9999999999999997,0.329196085659781,0.49533110909873906,0.6616578802313596,3,0
30,6,146,0.88,0.5410645187469647,0.8972442785187243,0.6750525960462774,0.9999999999999999,0.361817532884278,0.5313744670594189,0.7021958031801325,2,0
30,6,147,0.88,0.5728516149975716,0.9442614043183202,0.7130934393899556,0.9999999999999997,0.36399980707320573,0.5337241327830626,0.7284242321847455,4,0
30,6,148,0.88,0.5805035142202797,0.9537301635603783,0.7217201911061601,1.0,0.3651998456585647,0.535013019258575,0.7345804789389074,4,0
30,6,149,0.88,0.4699583669317793,0.9644711001806512,0.6319742776983384,1.0,0.29236233216967517,0.4524463842564095,0.6394172481397767,0,0
30,6,150,0.88,0.5315222491009789,0.964091845215642,0.6852519882718467,0.9999999999999998,0.3307914604227928,0.49713493099467326,0.6941097322131474,1,0
30,6,151,0.88,0.544106688169672,0.9509588400971489,0.6921744302014153,0.9999999999999998,0.34329983500490086,0.5111291255442585,0.704752712151822,2,0
30,6,152,0.88,0.5630631283135153,0.9350450229086634,0.7028723197099179,0.9999999999999999,0.3613065346705874,0.5308231841523001,0.7204611485155288,0,0
30,6,153,0.88,0.556053733959772,0.9274288486577842,0.6952562575668896,0.9999999999999997,0.35973890704252987,0.5291293867952518,0.7146973421602256,1,0
30,6,154,0.88,0.555954098278929,0.9152567622759135,0.6917305487710943,1.0000000000000002,0.3644577923006907,0.5342162936182254,0.7146150376722304,0,0
30,6,155,0.88,0.5337042845144996,0.9181039431372645,0.6750147832879574,1.0,0.34878683737536637,0.5171860040598828,0.6959676515260513,3,0
30,6,156,0.88,0.5447412053893773,0.9120498006054144,0.6820897516698575,0.9999999999999996,0.3583628032336263,0.5276393057591566,0.705284747359434,2,0
30,6,157,0.88,0.5580151865337242,0.9035555443305149,0.6899395355502729,1.0,0.3705462425869011,0.5407278223425668,0.7163154651594862,0,0
30,6,158,0.88,0.6019677047825348,0.9110668990850603,0.7249442263166747,0.9999999999999999,0.3964369940695208,0.567783574558874,0.751535381125865,3,0
30,6,159,0.88,0.6037963860482499,0.8971353206639121,0.7218010812759635,0.9999999999999997,0.4038162619222832,0.5753121300494507,0.7529589058820647,4,0
30,6,160,0.88,0.6056948866163778,0.942244020458931,0.7373836041309173,0.9999999999999999,0.38569300953782665,0.5566788702592469,0.7544333505261842,4,0
30,6,161,0.88,0.6012225759597691,0.9268088739220371,0.729328468527112,1.0,0.38922107429692804,0.5603443274770493,0.7509544081957472,1,0
30,6,162,0.88,0.5658431662503332,0.9152025283872124,0.6993181888958073,0.9999999999999993,0.37096258939371984,0.5411709878352996,0.7227328744619256,3,0
30,6,163,0.88,0.45823008855582237,0.9499072400441082,0.6182295858288348,1.0,0.2894367381816428,0.4489351506919293,0.6284743294655738,0,0
30,6,164,0.88,0.4610285152891021,0.9487767647350988,0.620529869457024,0.9999999999999996,0.2915513105453141,0.45147460757438485,0.631101324121488,2,0
30,6,165,0.88,0.4839895525571284,0.9775540450716438,0.6474332283241385,1.0,0.2970615619650926,0.45805314208068,0.6522816171086171,3,0
30,6,166,0.88,0.531636086490147,0.9598774237514188,0.6842787189916901,0.9999999999999998,0.33231498522742153,0.4988534827155705,0.6942067912599642,1,0
30,6,167,0.88,0.5041756811481097,0.8591239451032319,0.6354427036763768,0.9999999999999998,0.3521091577217265,0.5208294843813092,0.6703680792968034,3,0
30,6,168,0.88,0.5588961004740433,0.9054517212283251,0.691165621530699,0.9999999999999999,0.3703539928440478,0.5405230980871023,0.7170408602652724,4,0
30,6,169,0.88,0.5648946581570123,0.9304211674341469,0.7029818561733924,0.9999999999999997,0.3642831942752382,0.5340287057757975,0.7219587020921814,3,0
30,6,170,0.88,0.5805646154144987,0.9193974959224198,0.7117108486927088,0.9999999999999996,0.3788772220868572,0.5495445366969608,0.7346293973084386,4,0
30,6,171,0.88,0.6088961367760434,0.9485693636045328,0.7416924751421778,1.0,0.3851459851890585,0.5561088712775498,0.7569116773394317,4,0
30,6,172,0.88,0.5937835760875017,0.9389116658036933,0.7274901249948129,1.0000000000000002,0.37945012148458024,0.5501469253215356,0.7451244761163255,3,0
30,6,173,0.88,0.5695874203408064,0.964037236087905,0.7160858820494782,0.9999999999999998,0.35450129871676594,0.5234417996536661,0.7257797978746939,3,0
30,6,174,0.88,0.46293318681188644,0.8083791391231049,0.588723201045475,0.9999999999999994,0.34360103897341265,0.5114628956166085,0.632883567048935,1,0
30,6,175,0.88,0.45256877167173126,0.8290133943603099,0.5855037367548354,0.9999999999999998,0.32754749784539683,0.4934625666908414,0.6231288741680426,4,0
30,6,176,0.88,0.4542772395596073,0.8471001059828785,0.5914015624978309,1.0,0.3217640297890288,0.4868706100897399,0.6247464062590626,3,0
30,6,177,0.88,0.42145186375751453,0.8053322150945695,0.5533308898386791,0.9999999999999998,0.3139960298555972,0.4779253859543306,0.592987880213452,3,0
30,6,178,0.88,0.33332107148971557,0.838788374786875,0.4770643914273216,0.9819596889561192,0.23412903577667687,0.37810608793758443,0.49770036257751604,3,0
30,6,179,0.88,0.25640689153443086,0.8759485226866479,0.39669389137995503,0.9804073461581257,0.17219039262369037,0.29293259944191957,0.4065011420549539,0,0
30,6,180,0.88,0.19456051164462138,0.8850453255595568,0.3189958139082975,0.9999999999999999,0.13189867639035097,0.23305739133997158,0.3257440870479781,4,0
30,6,181,0.88,0.11557445595385499,0.8831703455819621,0.20440042751311954,1.0,0.07851789172859802,0.14560331790648964,0.20720168938438951,0,0
30,6,182,0.88,0.19437085169397392,0.8698625311099383,0.3177421865550844,1.0000000000000002,0.1340700476747457,0.23644050550429024,0.32547822381682895,2,0
30,6,183,0.88,0.22605934083207385,0.82075081905893,0.354483355727394,1.0,0.16525795813979646,0.2836418442550047,0.3687575850589044,3,0
