snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,26,1.0,0.9975821483607707,0.6009355451125636,0.7500480908874498,1.0,0.5533494989460751,0.7124597514229923,0.9987896109097624,4,0
60,2,27,1.0,0.9980657186886166,0.5947810743071421,0.7453706194483024,1.0,0.5593462658235268,0.7174112358272433,0.999031923077759,4,0
60,2,28,1.0,0.9984525749508932,0.58995170411474,0.7416736479915896,1.0,0.564143679325488,0.7213450871326169,0.999225688380849,0,0
60,2,29,1.0,0.9987620599607145,0.5694375573624292,0.7253319303585879,1.0,0.5846482767937239,0.7378902755337782,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.5540339954769579,0.7127749553207832,1.0,0.6010519547683124,0.7508212996814215,0.9995045786635223,1,0
60,2,31,1.0,0.9992077183748573,0.5423035702125644,0.7030424195663034,1.0,0.6141748971479831,0.7609768907113381,0.9996037021976952,0,0
60,2,32,1.0,0.9993661746998859,0.5332740879690948,0.6954483688588158,0.9999999999999999,0.6246732510517198,0.7689832409653353,0.9996829868844763,1,0
60,2,33,1.0,0.9994929397599087,0.526266124382256,0.6894919232226355,1.0,0.6330719341747093,0.7753142049981272,0.9997464055861323,0,0
60,2,34,1.0,0.999594351807927,0.5347218255682623,0.696733729993654,1.0,0.623124214006434,0.7678084137114154,0.9997971347580042,2,0
60,2,35,1.0,0.9996754814463416,0.5880581401559621,0.7405112499735184,1.0000000000000002,0.5666534271487805,0.7233934670287062,0.9998377143908252,2,0
60,2,36,1.0,0.9997403851570732,0.5680445651613106,0.724457894873175,1.0,0.5866560750523577,0.7394873839095832,0.9998701757263824,1,0
60,2,37,1.0,0.9997923081256586,0.5529902461660554,0.7121092300493099,1.0,0.6026581933752194,0.7520732691055144,0.9998961432777306,0,0
60,2,38,1.0,0.9998338465005269,0.5415104303521459,0.7025302064308278,1.0,0.615459888033509,0.761962451178785,0.9999169163479438,3,0
60,2,39,1.0,0.9998670772004215,0.5822985874329408,0.7359800552989849,1.0000000000000002,0.5723679104268072,0.7280330597327471,0.9999335341827996,1,0
60,2,40,1.0,0.9998936617603371,0.5637386557816122,0.7209862606209583,1.0000000000000002,0.591227661674779,0.7431088283778419,0.999946828053063,1,0
60,2,41,1.0,0.9999149294082696,0.5497220456821769,0.7094245805155507,1.0,0.6063154626731566,0.7549145566514739,0.9999574628948065,3,0
60,2,42,1.0,0.9999319435266157,0.5390012187715033,0.7004391736474865,1.0,0.6183857034718586,0.764200650247046,0.9999659706053476,3,0
60,2,43,1.0,0.9999455548212925,0.545189220772769,0.7056465836627306,1.0,0.6113752294441533,0.7588241624578632,0.9999727766695568,4,0
60,2,44,1.0,0.9999564438570341,0.5355091035025947,0.6974898000314484,0.9999999999999999,0.622433516888656,0.7672838491185734,0.9999782214542223,3,0
60,2,45,1.0,0.9999651550856272,0.5423273799096677,0.7032498313430625,1.0,0.6146134801775915,0.761313450832815,0.9999825772392663,4,0
60,2,46,1.0,0.9999721240685018,0.5463852322271778,0.7066542529841997,1.0,0.6100531670621301,0.7578049961856804,0.9999860618399813,3,0
60,2,47,1.0,0.9999776992548014,0.5924801920249302,0.7440912347126668,1.0,0.5625941664182671,0.7200771364810982,0.9999888495030684,4,0
60,2,48,1.0,0.9999821594038412,0.5713445919238163,0.7271999898340025,0.9999999999999999,0.5834086664679471,0.7369022019682838,0.9999910796223481,1,0
60,2,49,1.0,0.9999857275230729,0.5554918304805838,0.7142294009682448,1.0,0.6000602665076911,0.7500470814357376,0.9999928637106101,1,0
60,2,50,1.0,0.9999885820184583,0.5742249388015018,0.7295304921693937,1.0,0.5804859817394861,0.7345664415202241,0.9999942909766364,2,0
60,2,51,1.0,0.9999908656147667,0.5736634728363869,0.72907781430304,0.9999999999999999,0.5810554520582555,0.7350222299943037,0.999995432786524,4,0
60,2,52,1.0,0.9999926924918133,0.5572439432206691,0.7156778338971432,1.0000000000000002,0.5981776949799378,0.7485747008719789,0.9999963462325568,1,0
60,2,53,1.0,0.9999941539934507,0.5447699580782472,0.7053073917142113,1.0,0.6118754893172835,0.7592093724018918,0.9999970769881814,0,0
60,2,54,1.0,0.9999953231947606,0.5351858146605057,0.6972249704010363,1.0000000000000002,0.6228337247871601,0.7675878499121612,0.9999976615919122,3,0
60,2,55,1.0,0.9999962585558084,0.554075652708181,0.7130604132911689,1.0,0.6016003131630615,0.751248995418761,0.9999981292744046,4,0
60,2,56,1.0,0.9999970068446468,0.5574614167715455,0.7158582723622002,1.0000000000000002,0.597946917197116,0.7483939682376267,0.9999985034200837,4,0
60,2,57,1.0,0.9999976054757174,0.5601999631625846,0.7181124147489806,0.9999999999999999,0.5950242004243592,0.7461005297174198,0.9999988027364253,2,0
60,2,58,1.0,0.9999980843805739,0.5597566198751626,0.7177481767706603,0.9999999999999999,0.5954957618328208,0.7464711296365298,0.9999990421893695,3,0
60,2,59,1.0,0.9999984675044591,0.5466892784877524,0.7069150733306758,0.9999999999999999,0.6097299427995898,0.7575555707675627,0.9999992337516425,3,0
60,2,60,1.0,0.9999987740035673,0.5514642770455631,0.7108949202230965,1.0000000000000002,0.6044506209063386,0.753467402524224,0.9999993870014079,4,0
60,2,61,1.0,0.9999990192028538,0.6015017778077397,0.7511718869941141,0.9999999999999999,0.5541679487894975,0.713137790830296,0.9999995096011863,4,0
60,2,62,1.0,0.9999992153622831,0.5938508884191682,0.745177254815164,1.0,0.5613076923649315,0.7190225156896679,0.9999996076809877,1,0
60,2,63,1.0,0.9999993722898265,0.6300643557172336,0.7730543897075153,1.0000000000000002,0.5290461538919452,0.691995009497054,0.9999996861448148,3,0
60,2,64,1.0,0.9999994978318612,0.6330269548325204,0.7752803219001521,1.0,0.5265702564468894,0.6898735963485728,0.9999997489158675,4,0
60,2,65,1.0,0.9999995982654889,0.6196672736584822,0.7651783653272631,1.0,0.5379228718241782,0.6995446672642707,0.9999997991327041,0,0
60,2,66,1.0,0.9999996786123911,0.5913606575079413,0.7432137826102475,1.0,0.5636716307926759,0.7209590807846689,0.9999998393061698,3,0
60,2,67,1.0,0.9999997428899129,0.5705117217417442,0.7265296534352034,1.0000000000000002,0.5842706379674741,0.7375894294387213,0.9999998714449401,0,0
60,2,68,1.0,0.9999997943119303,0.5548620083088104,0.713712168174802,1.0,0.6007498437073125,0.7505855409812004,0.9999998971559546,3,0
60,2,69,1.0,0.9999998354495443,0.5429471381856585,0.7037792719010548,0.9999999999999999,0.6139332082991833,0.7607913451959596,0.9999999177247654,3,0
60,2,70,1.0,0.9999998683596354,0.533777451392422,0.6960298268226466,1.0,0.62447989997268,0.7688367211969596,0.9999999341798134,3,0
60,2,71,1.0,0.9999998946877083,0.5409054456955185,0.7020618003660133,0.9999999999999999,0.6162505866448107,0.7625681212269081,0.9999999473438513,2,0
60,2,72,1.0,0.9999999157501667,0.5685043293495688,0.724899895208157,1.0,0.5863338026491819,0.7392313038655581,0.9999999578750816,3,0
60,2,73,1.0,0.9999999326001333,0.5533418046365343,0.7124533566267821,1.0000000000000002,0.602400375452679,0.7518724841567771,0.9999999663000657,1,0
60,2,74,1.0,0.9999999460801067,0.5417819531725364,0.7027996945901782,1.0,0.6152536336954765,0.7618043641701785,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.5328761109033637,0.6952631058991878,1.0000000000000002,0.6255362402897147,0.7696367817406854,0.9999999784320424,3,0
60,2,76,1.0,0.9999999654912683,0.5259595093999955,0.6893492257221031,0.9999999999999998,0.6337623255651047,0.7758317298030379,0.9999999827456337,1,0
60,2,77,1.0,0.9999999723930146,0.5205541768320986,0.6846900687179679,1.0000000000000002,0.6403431937854173,0.7807429520985768,0.9999999861965072,0,0
60,2,78,1.0,0.9999999779144118,0.5163092520714966,0.6810078451785212,0.9999999999999998,0.6456078883616669,0.7846436480131616,0.9999999889572057,0,0
60,2,79,1.0,0.9999999823315294,0.512962835934544,0.6780904602257901,1.0,0.6498196440226671,0.7877462804822066,0.9999999911657647,0,0
60,2,80,1.0,0.9999999858652235,0.510316774846351,0.6757744877209804,1.0000000000000002,0.653189048551467,0.7902170040671329,0.9999999929326119,4,0
60,2,81,1.0,0.9999999886921789,0.5082195003595416,0.6739330691612065,0.9999999999999999,0.6558845721745069,0.7921863434154707,0.9999999943460894,4,0
60,2,82,1.0,0.9999999909537431,0.5065540518599196,0.6724671440679999,1.0,0.6580409910729389,0.7937572045756388,0.9999999954768716,0,0
60,2,83,1.0,0.9999999927629946,0.5052295316297484,0.671298987677278,1.0,0.6597661261916844,0.7950109545921517,0.9999999963814973,0,0
60,2,84,1.0,0.9999999942103956,0.5172131874318766,0.6817936868668271,0.9999999999999999,0.6444795676200142,0.7838097600114816,0.9999999971051977,2,0
60,2,85,1.0,0.9999999953683165,0.5136763842628372,0.6787136124946619,1.0,0.6489169874293448,0.7870826638046878,0.9999999976841583,1,0
60,2,86,1.0,0.9999999962946532,0.5108815791368494,0.676269517811745,1.0000000000000002,0.6524669232768091,0.7896883309264433,0.9999999981473268,0,0
60,2,87,1.0,0.9999999970357225,0.5086675367082714,0.6743268796115759,1.0,0.6553068719547807,0.7917648178200545,0.9999999985178613,3,0
60,2,88,1.0,0.999999997628578,0.5069100720412199,0.6727807863812324,1.0000000000000002,0.6575788308971579,0.7934208842921165,0.9999999988142891,2,0
60,2,89,1.0,0.9999999981028624,0.5055128200368831,0.6715490070718652,1.0,0.6593963980510594,0.7947424724140807,0.9999999990514312,2,0
60,2,90,1.0,0.9999999984822899,0.5044005522467786,0.6705668264170739,1.0000000000000002,0.660850451774181,0.7957976602507908,0.9999999992411451,4,0
60,2,91,1.0,0.9999999987858319,0.5165179638577093,0.6811893771837606,1.0000000000000002,0.6453470280860116,0.7844509602776342,0.9999999993929161,4,0
60,2,92,1.0,0.9999999990286655,0.526639293111954,0.6899328417808103,1.0,0.6329442891354757,0.7752184729713876,0.9999999995143328,2,0
60,2,93,1.0,0.9999999992229325,0.521086740144653,0.6851505916833948,1.0,0.6396887646417139,0.7802563247806255,0.9999999996114662,3,0
60,2,94,1.0,0.9999999993783459,0.5304327751972165,0.6931801039278928,1.0000000000000002,0.6284176783800379,0.7718138739505611,0.9999999996891731,2,0
60,2,95,1.0,0.9999999995026767,0.5354622743970487,0.6974606712684621,0.9999999999999999,0.6225150661508415,0.7673458066896837,0.9999999997513384,3,0
60,2,96,1.0,0.9999999996021414,0.5279730246838379,0.6910763686034322,1.0,0.6313453862540065,0.7740180486288556,0.9999999998010707,4,0
60,2,97,1.0,0.999999999681713,0.5361272202039775,0.6980245035606238,0.9999999999999999,0.6217429756698719,0.7667589562557614,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.5428341933867986,0.7036844213914494,1.0000000000000002,0.6140610472025643,0.7608894945663103,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5754071091250378,0.730486876375467,1.0000000000000002,0.5792999912223847,0.7336161520193566,0.9999999998981483,3,0
60,2,100,1.0,0.9999999998370371,0.5585593701705858,0.7167636739777573,1.0000000000000002,0.5967733263112412,0.7474740672051018,0.9999999999185186,1,0
60,2,101,1.0,0.9999999998696297,0.5457752677942338,0.7061508605295689,1.0000000000000002,0.6107519943823264,0.758343924468063,0.9999999999348149,1,0
60,2,102,1.0,0.9999999998957038,0.5359617507264232,0.6978842415228609,1.0,0.6219349288391942,0.766904908181869,0.9999999999478518,1,0
60,2,103,1.0,0.999999999916563,0.5426984770806673,0.7035703802491802,0.9999999999999998,0.6142146097380219,0.7610073729139467,0.9999999999582814,4,0
60,2,104,1.0,0.9999999999332504,0.5454204030584595,0.7058537624664436,0.9999999999999999,0.6111493655937839,0.7586501644663425,0.9999999999666251,1,0
60,2,105,1.0,0.9999999999466003,0.5356879382307418,0.6976520748582903,0.9999999999999999,0.6222528258083603,0.7671465457282157,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.5281485254492634,0.6912266924920719,1.0000000000000002,0.6311355939800216,0.7738603661269278,0.9999999999786402,0,0
60,2,107,1.0,0.9999999999658241,0.5222680947465378,0.6861709793994905,1.0,0.6382418085173507,0.7791790017799329,0.999999999982912,3,0
60,2,108,1.0,0.9999999999726593,0.5176571989256503,0.6821793475987494,1.0,0.6439267801472138,0.7834008033977645,0.9999999999863297,3,0
60,2,109,1.0,0.9999999999781275,0.5625729483725633,0.7200597565112837,1.0,0.5925157515844378,0.7441254518141218,0.9999999999890637,0,0
60,2,110,1.0,0.999999999982502,0.5488360328723534,0.7087077278943734,0.9999999999999999,0.6073459346008835,0.7557127828262957,0.9999999999912509,0,0
60,2,111,1.0,0.9999999999860016,0.5383202624588876,0.699880610810894,1.0,0.6192100810140402,0.7648298244613894,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5301934023263501,0.6929756742098624,1.0,0.6287013981445655,0.7720278239593691,0.9999999999944006,4,0
60,2,113,1.0,0.999999999991041,0.5238664777945579,0.6875490542335694,1.0,0.6362944518489857,0.7777261007393669,0.9999999999955206,4,0
60,2,114,1.0,0.9999999999928328,0.5327347711685664,0.695142801205037,0.9999999999999999,0.6257022281458552,0.769762404594205,0.9999999999964163,4,0
60,2,115,1.0,0.9999999999942663,0.5400485570171827,0.7013396487472847,1.0,0.6172284491833508,0.7633163385111505,0.9999999999971331,0,0
60,2,116,1.0,0.999999999995413,0.5315336940362774,0.6941194909458398,1.0,0.627116092680014,0.7708314059473096,0.9999999999977065,3,0
60,2,117,1.0,0.9999999999963304,0.5249127192030139,0.6884495257888507,1.0,0.6350262074773445,0.7767780168577434,0.9999999999981651,0,0
60,2,118,1.0,0.9999999999970643,0.5336000200917899,0.6958789946537788,1.0000000000000002,0.6246876326485423,0.7689941378210475,0.9999999999985323,4,0
60,2,119,1.0,0.9999999999976514,0.5407596743778793,0.7019390283507764,1.0,0.6164167727855006,0.7626953433838185,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.5683755003076575,0.7247951784451825,1.0,0.5864667515617338,0.7393369586654243,0.9999999999990606,3,0
60,2,121,1.0,0.999999999998497,0.5689835017918173,0.7252893368753899,1.0,0.5858400679160537,0.7388387767070406,0.9999999999992485,2,0
60,2,122,1.0,0.9999999999987976,0.5537049005909767,0.7127542693340657,1.0000000000000002,0.6020053876661765,0.7515647479103504,0.9999999999993989,1,0
60,2,123,1.0,0.9999999999990381,0.542060381039747,0.7030339248766316,0.9999999999999999,0.6149376434662742,0.761562089971948,0.9999999999995189,0,0
60,2,124,1.0,0.9999999999992305,0.5476900136479561,0.7077515637086571,1.0,0.6086167814396861,0.7566958003446711,0.9999999999996153,4,0
60,2,125,1.0,0.9999999999993844,0.5667897198702389,0.7235045171435692,1.0,0.5881075849601535,0.7406394762290734,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.582961820153369,0.7365456484563622,1.0000000000000002,0.5717927346347895,0.727567601039519,0.9999999999997539,0,0
60,2,127,1.0,0.999999999999606,0.5806180757149014,0.7346721951818858,1.0,0.5741008543744982,0.7294333813224809,0.9999999999998029,2,0
60,2,128,1.0,0.9999999999996848,0.5787566055074326,0.7331802805934686,0.9999999999999999,0.5759473501662652,0.7309220705951904,0.9999999999998423,2,0
60,2,129,1.0,0.9999999999997479,0.5772760011342052,0.7319911045613297,1.0,0.5774245467996788,0.732110512634247,0.999999999999874,4,0
60,2,130,1.0,0.9999999999997983,0.5760969608654034,0.7310425375721016,0.9999999999999999,0.5786063041064097,0.7330596648465015,0.9999999999998991,4,0
60,2,131,1.0,0.9999999999998386,0.5751571906517285,0.7302854522267974,1.0000000000000002,0.5795517099517946,0.7338179640468772,0.9999999999999194,2,0
60,2,132,1.0,0.9999999999998709,0.558370953761238,0.716608523039453,1.0000000000000002,0.5969747012947689,0.7476320079595044,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5456313449583385,0.7060303826499142,1.0000000000000002,0.6109130943691486,0.7584680967639523,0.9999999999999485,1,0
60,2,134,1.0,0.9999999999999174,0.5506027533313267,0.7101789960689692,0.9999999999999999,0.6053971421619854,0.7542023419160919,0.9999999999999586,4,0
60,2,135,1.0,0.9999999999999339,0.5396790548941688,0.701027987850691,1.0,0.6176510470629216,0.7636394118303278,0.999999999999967,3,0
60,2,136,1.0,0.9999999999999472,0.5427813435034525,0.7036400145607903,1.0000000000000002,0.6141208376503373,0.760935393838677,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.5336492507409291,0.6959208573708848,1.0,0.6246300034536031,0.7689504713390474,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5265618855736156,0.6898664122951692,1.0,0.6330373360962159,0.7752882583927871,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.5210261111950439,0.6850981812346113,1.0,0.639763202210306,0.7803116954300989,0.9999999999999865,3,0
60,2,140,1.0,0.9999999999999784,0.516680597715092,0.6813307936997114,0.9999999999999999,0.6451438951015782,0.7843008712155773,0.9999999999999891,3,0
60,2,141,1.0,0.9999999999999827,0.5267745412735941,0.6900488933148832,1.0,0.6327817827479293,0.7750965737539943,0.9999999999999913,4,0
60,2,142,1.0,0.9999999999999861,0.5211926634816407,0.6852421471567642,1.0,0.6395587595316766,0.7801596079598392,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.530419453144897,0.6931687284226855,1.0,0.6284334621533413,0.7718257782818331,0.9999999999999944,3,0
60,2,144,1.0,0.9999999999999911,0.5381435302346423,0.6997312274915559,1.0000000000000002,0.6194134363893399,0.7649849290745546,0.9999999999999957,2,0
60,2,145,1.0,0.9999999999999929,0.5444866716884863,0.705071376359931,1.0000000000000002,0.6121974157781385,0.7594571356916077,0.9999999999999966,4,0
60,2,146,1.0,0.9999999999999943,0.5349671092275484,0.6970404851173162,1.0,0.6230912659558441,0.7677834007552292,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.5275878208441162,0.6907463042649558,1.0000000000000002,0.6318063460980087,0.7743643694103656,0.9999999999999979,3,0
60,2,148,1.0,0.9999999999999963,0.556721282177338,0.7152485015155293,0.9999999999999999,0.5987436514545749,0.7490177063844146,0.9999999999999981,4,0
60,2,149,1.0,0.9999999999999971,0.5596018614319007,0.7176214330984688,1.0,0.5956615878303266,0.7466014001631351,0.9999999999999986,2,0
60,2,150,1.0,0.9999999999999977,0.5619278767449583,0.7195311449540291,1.0,0.593195936930928,0.7446616240732299,0.9999999999999988,2,0
60,2,151,1.0,0.9999999999999981,0.5638026576642556,0.7210662482264463,1.0000000000000002,0.591223416211409,0.7431054749295612,0.9999999999999992,0,0
60,2,152,1.0,0.9999999999999984,0.5653115135625967,0.7222990550628051,1.0,0.5896453996357939,0.7418577750369844,0.9999999999999992,2,0
60,2,153,1.0,0.9999999999999988,0.566524425505253,0.7232883398195734,1.0,0.5883829863753017,0.7408578301609674,0.9999999999999994,2,0
60,2,154,1.0,0.999999999999999,0.5819202895531128,0.7357137946786221,1.0,0.5728161387693101,0.728395550693579,0.9999999999999994,0,0
60,2,155,1.0,0.9999999999999992,0.6278592711206834,0.7713925672314902,1.0,0.5309045333333331,0.6935828090826301,0.9999999999999997,0,0
60,2,156,1.0,0.9999999999999993,0.5973105923333225,0.7478953626179637,1.0,0.5580569599999997,0.7163498823560338,0.9999999999999997,1,0
60,2,157,1.0,0.9999999999999994,0.5884648978899474,0.740922759667702,0.9999999999999999,0.5664455679999998,0.7232240680066833,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.6252073487668037,0.7693877944143025,1.0,0.5331564543999998,0.6955016924331449,0.9999999999999998,2,0
60,2,159,1.0,0.9999999999999997,0.5953885405094727,0.7463868836858271,1.0000000000000002,0.5598584968533332,0.7178324161873952,0.9999999999999999,0,0
60,2,160,1.0,0.9999999999999998,0.5735061737544298,0.7289531916942251,1.0,0.581220130816,0.7351539731739403,0.9999999999999999,3,0
60,2,161,1.0,0.9999999999999998,0.586534924555426,0.7393911290289219,1.0,0.5683094379861333,0.7247414626489778,0.9999999999999999,4,0
60,2,162,1.0,0.9999999999999998,0.5821187155567009,0.7358723587968814,0.9999999999999999,0.5726208837222398,0.7282376695480505,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.5766047952010538,0.731451276764033,1.0,0.5780967069777919,0.7326505459667337,0.9999999999999999,1,0
60,2,164,1.0,0.9999999999999998,0.5891251861659742,0.741445911617996,1.0000000000000002,0.5658106989155669,0.7227063901242089,1.0,4,0
60,2,165,1.0,0.9999999999999998,0.5854987153478102,0.7385672529155844,1.0,0.5693152257991201,0.7255587869660995,0.9999999999999999,0,0
60,2,166,1.0,0.9999999999999998,0.5661371168666843,0.7229726066378338,1.0000000000000002,0.5887855139726296,0.7411768407938452,1.0,4,0
60,2,167,1.0,0.9999999999999998,0.5803543437888139,0.7344610353617858,1.0000000000000002,0.5743617445114368,0.7296439290573279,1.0,4,0
60,2,168,1.0,0.9999999999999998,0.6249278583280345,0.76917612695871,1.0,0.5333949013333332,0.6957045453451426,0.9999999999999999,0,0
60,2,169,1.0,0.9999999999999998,0.5951857461009296,0.7462275130726642,1.0,0.5600492543999999,0.7179891953031914,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.5868137514189137,0.7396126368254502,1.0,0.5680394035199999,0.7245218484240148,0.9999999999999999,1,0
60,2,171,1.0,0.9999999999999998,0.5671202179679884,0.7237737238861568,1.0,0.5877648561493334,0.74036763551347,0.9999999999999999,0,0
60,2,172,1.0,0.9999999999999998,0.5679766834764136,0.7244708285038186,1.0,0.5868785515861332,0.7396641047287839,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.5686637206826024,0.725029479785698,1.0000000000000002,0.5861695079355732,0.7391007140195033,1.0,4,0
60,2,174,1.0,0.9999999999999998,0.5845468656170495,0.7378095003702109,0.9999999999999998,0.5702422730151251,0.7263111977238589,0.9999999999999998,0,0
60,2,175,1.0,0.9999999999999998,0.5818752419055414,0.7356777911317572,1.0,0.5728604850787669,0.7284314031833266,0.9999999999999999,4,0
60,2,176,1.0,0.9999999999999998,0.6154029584869914,0.7619188206308428,1.0,0.5416505213963468,0.7026891164746574,0.9999999999999999,3,0
60,2,177,1.0,0.9999999999999998,0.6211329615297914,0.7662949014911838,1.0,0.5366537504504107,0.6984706220163279,0.9999999999999999,4,0
60,2,178,1.0,0.9999999999999998,0.6105121643572282,0.7581590227862574,0.9999999999999999,0.5459896670269953,0.7063302927204641,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.6491924820904578,0.7872852794812215,1.0,0.513458400288263,0.6785233081932961,0.9999999999999999,4,0
60,2,180,1.0,0.9999999999999998,0.6126324214635633,0.7597917706597535,1.0,0.5441000535639436,0.7047471468032191,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5862214068372221,0.7391419688454376,1.0000000000000002,0.5686133761844883,0.7249885597273045,1.0,3,0
60,2,182,1.0,0.9999999999999998,0.5666775138503436,0.7234130940676478,1.0000000000000002,0.5882240342809241,0.7407318131251494,1.0,1,0
60,2,183,1.0,0.9999999999999998,0.5519562847225936,0.7113039074051672,1.0000000000000002,0.6039125607580725,0.7530492316521789,1.0,1,0
60,2,184,1.0,0.9999999999999998,0.5703497480947217,0.7263983692635569,1.0,0.5844367152731247,0.7377217526449198,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.5705651867576564,0.726573072634516,1.0,0.5842160388851664,0.7375459211942923,0.9999999999999999,4,0
60,2,186,1.0,0.9999999999999998,0.5861532456113534,0.7390877864205756,1.0000000000000002,0.5686794977747998,0.725042302881477,1.0,2,0
60,2,187,1.0,0.9999999999999998,0.5831479135517569,0.7366941630153527,0.9999999999999998,0.5716102648865062,0.7274198669449198,0.9999999999999998,0,0
60,2,188,1.0,0.9999999999999998,0.5807657461862127,0.7347903983716497,0.9999999999999999,0.5739548785758717,0.7293155431433854,0.9999999999999999,2,0
