snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,67,1.0,0.9999601288086558,0.5210298577700669,0.6850920627832096,1.0000000000000002,0.63973309392053,0.7802892998774041,0.9999800640068922,3,0
30,2,68,1.0,0.9999681030469246,0.5166834077011099,0.6813258331439264,0.9999999999999999,0.6451198084697572,0.7842830718448754,0.9999840512691043,0,0
30,2,69,1.0,0.9999744824375396,0.5132581622266545,0.6783425759934453,0.9999999999999998,0.6494291801091392,0.7874593076692966,0.9999872410559811,3,0
30,2,70,1.0,0.9999795859500318,0.5685755774097828,0.7249524706057286,1.0,0.586248410753978,0.7391634333935396,0.9999897928708315,0,0
30,2,71,1.0,0.9499836687600254,0.5565236036596609,0.7018729274462762,1.0000000000000002,0.5689987286031825,0.7253017076817385,0.9743503845487181,4,0
30,2,72,1.0,0.9599869350080203,0.5437180528338157,0.6942348815343095,1.0,0.5885323162158794,0.7409761957098248,0.9795850348401348,1,0
30,2,73,1.0,0.9679895480064163,0.5340698113714692,0.6883536154356215,1.0000000000000002,0.604159186306037,0.753240939507081,0.9837344400400856,0,0
30,2,74,1.0,0.9243916384051329,0.5135560323375078,0.6602839752855977,0.9999999999999998,0.5999940157114961,0.7499953247571202,0.9607105123063574,3,0
30,2,75,1.0,0.9395133107241065,0.5248719827312848,0.6734897112202078,1.0,0.5966618792358637,0.7473866408352109,0.968813470399277,4,0
30,2,76,1.0,0.9516106485792852,0.5956245882823141,0.7326651917710989,0.9999999999999999,0.5325561700553575,0.6949907356884948,0.9752054276523133,0,0
30,2,77,1.0,0.9612885188634281,0.5728315235490443,0.7178791119433001,1.0000000000000002,0.5593782693776194,0.7174375587533088,0.9802622200842714,4,0
30,2,78,1.0,0.9690308150907425,0.5561127412043746,0.7066749627172098,0.9999999999999999,0.5808359488354288,0.7348465845090622,0.9842718637657123,4,0
30,2,79,1.0,0.975224652072594,0.5436015829286531,0.6980833651155253,1.0,0.5980020924016765,0.7484371832115996,0.9874569467825296,2,0
30,2,80,1.0,0.9801797216580752,0.5851103052603835,0.7327884881224896,1.0000000000000002,0.5584016739213412,0.7166338220315926,0.9899906669454587,3,0
30,2,81,1.0,0.9841437773264601,0.5655465619789889,0.7183101238269919,1.0,0.5800546724704062,0.7342210147241224,0.9920085314105083,0,0
30,2,82,1.0,0.9873150218611682,0.5509167041941255,0.7072124812299619,1.0000000000000002,0.5973770713096583,0.7479474721893693,0.9936170269940636,0,0
30,2,83,1.0,0.9898520174889345,0.5398098565833275,0.6986274348028588,1.0000000000000002,0.61123499038106,0.758716132693347,0.994900132059131,0,0
30,2,84,1.0,0.9918816139911476,0.5312805315239076,0.6919386654161037,0.9999999999999998,0.6223213256381813,0.7671986009225088,0.9959242627916095,1,0
30,2,85,1.0,0.9935052911929181,0.5246727986160576,0.6866983591307627,1.0,0.6311903938438785,0.7739015583048975,0.9967420659299101,2,0
30,2,86,1.0,0.9948042329543345,0.5195188264245414,0.6825749953759324,1.0000000000000002,0.6382856484084362,0.779211670478245,0.9973953498995888,3,0
30,2,87,1.0,0.9958433863634675,0.5154774221369843,0.6793194122221359,1.0000000000000002,0.6439618520600822,0.7834267580517399,0.9979173648268536,2,0
30,2,88,1.0,0.9966747090907742,0.5122952365901253,0.6767420482541896,0.9999999999999999,0.648502814981399,0.7867779285396201,0.9983345855516244,1,0
30,2,89,1.0,0.9973397672726192,0.5097813960398002,0.6746972589367733,1.0,0.6521355853184526,0.7894456013339269,0.9986681120703798,3,0
30,2,90,1.0,0.9978718138180954,0.5077903992278746,0.6730722499727945,0.9999999999999999,0.6550418015880953,0.7915713076969414,0.9989347734087917,2,0
30,2,91,1.0,0.9482974510544763,0.49336522100680463,0.6490519461820317,0.9999999999999999,0.6407001079371428,0.7810081864902136,0.9734627025675464,4,0
30,2,92,1.0,0.9586379608435811,0.4947348544047217,0.6526496257655143,0.9999999999999999,0.6458934196830476,0.784854489311256,0.9788822436900975,3,0
30,2,93,1.0,0.9669103686748648,0.4958148044054924,0.6555004099814361,0.9999999999999999,0.6500480690797714,0.7879140993053638,0.9831768483952685,1,0
30,2,94,1.0,0.9735282949398918,0.496668875684673,0.6577637521770018,1.0,0.6533717885971505,0.7903507161586711,0.9865866098155363,4,0
30,2,95,1.0,0.9788226359519134,0.4973459017220791,0.6595634767701546,1.0,0.6560307642110537,0.7922929674843232,0.9892979978784712,3,0
30,2,96,1.0,0.9830581087615307,0.4978835838593805,0.6609963062975278,1.0,0.6581579447021765,0.7938422836075352,0.9914566844190713,4,0
30,2,97,1.0,0.9864464870092247,0.49831123359069895,0.6621381508818314,0.9999999999999998,0.6598596890950742,0.7950788773656139,0.9931770057339014,2,0
30,2,98,1.0,0.9891571896073796,0.4986517684886542,0.6630488131247686,1.0,0.661221084609393,0.7960663282393475,0.9945490429568512,4,0
30,2,99,1.0,0.9913257516859038,0.4989231884384538,0.6637755498366672,1.0000000000000002,0.6623102010208477,0.7968551244095282,0.9956439832575096,3,0
30,2,100,1.0,0.9930606013487231,0.49913968252964813,0.6643557954587623,0.9999999999999998,0.6631814941500113,0.797485417535791,0.9965182199444507,4,0
30,2,101,1.0,0.9944484810789784,0.4993124686510483,0.6648192619087703,1.0,0.6638785286533425,0.7979891767587765,0.9972165142525926,1,0
30,2,102,1.0,0.9955587848631828,0.4994504365290209,0.665189568833801,1.0000000000000002,0.6644361562560075,0.7983918803477499,0.9977744503592153,3,0
30,2,103,1.0,0.9964470278905462,0.49956064420646296,0.6654855164918398,1.0000000000000002,0.6648822583381393,0.7987138489923185,0.998220352426176,4,0
30,2,104,1.0,0.997157622312437,0.5508923253700887,0.7097012368865285,1.0,0.6033590572910038,0.7526187656437037,0.998576788503918,4,0
30,2,105,1.0,0.9977260978499496,0.5398770385238866,0.7006351616003246,1.0,0.6160205791661365,0.7623919981068581,0.9988617547958664,3,0
30,2,106,1.0,0.9981808782799596,0.5313855585327406,0.6935545795928696,1.0,0.6261497966662425,0.7701010053931162,0.9990896110858561,3,0
30,2,107,1.0,0.9985447026239676,0.5247876551540276,0.6879968516140154,0.9999999999999998,0.6342531706663271,0.7761994066166942,0.9992718214538199,0,0
30,2,108,1.0,0.9988357620991741,0.5196294911700245,0.6836172480135152,1.0,0.6407358698663953,0.7810347559702834,0.9994175419897414,2,0
30,2,109,1.0,0.9990686096793394,0.5155775075390111,0.6801553152031522,1.0000000000000002,0.6459220292264497,0.7848756110640552,0.9995340878666441,2,0
30,2,110,1.0,0.9992548877434715,0.5123824701607859,0.6774120592151539,0.9999999999999999,0.6500709567144928,0.7879309117819625,0.9996273050219376,2,0
30,2,111,1.0,0.9994039101947771,0.5098556549783848,0.6752340644093974,0.9999999999999999,0.6533900987049276,0.7903641121556454,0.9997018662401411,2,0
30,2,112,1.0,0.9995231281558218,0.5078526117350066,0.6735021901841693,1.0,0.6560454122972755,0.7923036499188819,0.9997615072126632,1,0
30,2,113,1.0,0.9996185025246573,0.5062618138654176,0.6721233696376655,1.0000000000000002,0.6581696631711537,0.7938508076579356,0.9998092148703062,4,0
30,2,114,1.0,0.9996948020197259,0.50499654995004,0.6710245597704395,1.0,0.6598690638702562,0.7950856826401277,0.9998473777198571,4,0
30,2,115,1.0,0.9997558416157807,0.5039890214255734,0.6701482155175699,0.9999999999999999,0.6612285844295384,0.7960717635455358,0.9998779059027415,0,0
30,2,116,1.0,0.9998046732926245,0.5031859767126319,0.6694488632392273,0.9999999999999999,0.6623162008769639,0.7968594669624893,0.9999023271072498,4,0
30,2,117,1.0,0.9998437386340996,0.5155005851377497,0.6802678760550733,0.9999999999999999,0.6465196273682379,0.7853166359172056,0.9999218632121691,2,0
30,2,118,1.0,0.9998749909072797,0.5123236613808662,0.6775030720860185,0.9999999999999999,0.6505490352279235,0.7882819853795975,0.9999374915465773,1,0
30,2,119,1.0,0.9998999927258239,0.5098103181365845,0.6753074808174628,1.0,0.6537725615156722,0.7906438608662049,0.9999499938624232,0,0
30,2,120,1.0,0.999919994180659,0.5210483484333034,0.685098626889051,0.9999999999999999,0.6396847158792043,0.7802533129501096,0.9999599954900327,4,0
30,2,121,1.0,0.9999359953445273,0.5166978157149972,0.6813309064874076,1.0,0.6450811060366969,0.7842544707000081,0.9999679966480819,1,0
30,2,122,1.0,0.9999487962756218,0.513269448703204,0.6783465228480675,1.0,0.6493982181626908,0.7874365462648226,0.9999743974823389,3,0
30,2,123,1.0,0.9999590370204974,0.5105594009790824,0.6759778286730813,1.0000000000000002,0.652851907863486,0.7899702384194568,0.9999795180907488,4,0
30,2,124,1.0,0.999967229616398,0.5084119204729945,0.6740947852391134,1.0,0.655614859624122,0.7919895811674071,0.9999836145397201,1,0
30,2,125,1.0,0.8499737836931184,0.5235519096548762,0.6479753524295623,0.9999999999999998,0.5411585543659643,0.7022749902440738,0.9189035987270137,0,0
30,2,126,1.0,0.8799790269544947,0.5180063057979154,0.6521308546705226,1.0,0.5662601768261047,0.7230729417810822,0.936158344681145,3,0
30,2,127,1.0,0.9039832215635958,0.5139116939100253,0.6552919311440075,1.0,0.5863414747942172,0.7392374014179744,0.9495705753344019,0,0
30,2,128,1.0,0.9231865772508765,0.5247038393359946,0.6691107779397717,1.0,0.5864810508591896,0.739348321294565,0.960059297596115,3,0
30,2,129,1.0,0.9385492618007012,0.557802563155151,0.6997354166962062,1.0,0.5608610906410427,0.7186559957243833,0.96830065688286,4,0
30,2,130,1.0,0.950839409440561,0.5445607858771138,0.6925100821427753,0.9999999999999999,0.5820222058461676,0.7357952419319733,0.9748002883673871,1,0
30,2,131,1.0,0.9106715275524488,0.5738851417318052,0.7040766707983288,0.9999999999999999,0.5289510980102673,0.6919136899782196,0.9532476037040338,3,0
30,2,132,1.0,0.8785372220419592,0.5424801741823526,0.6707715563585841,0.9999999999999999,0.5398275450748805,0.7011532516112109,0.935341830583473,0,0
30,2,133,1.0,0.8528297776335674,0.5182529029592601,0.6447189717218119,1.0000000000000002,0.5485287027265713,0.7084514504132208,0.9205700252969822,0,0
30,2,134,1.0,0.8822638221068538,0.5139993092932511,0.6495666683150416,1.0,0.5721562955145901,0.7278618508184834,0.9374496940809489,3,0
30,2,135,1.0,0.905811057685483,0.5256639634770532,0.6652609702649197,1.0,0.5743917030783389,0.7296681022330795,0.9505780271687032,1,0
30,2,136,1.0,0.9246488461483864,0.5198920466877626,0.6655645173848179,0.9999999999999999,0.5928466957960045,0.7443863836497296,0.9608494016961032,2,0
30,2,137,1.0,0.9397190769187092,0.5270934334078538,0.6753688712154032,1.0000000000000002,0.5942773566368037,0.7455131369242516,0.9689228590889314,3,0
30,2,138,1.0,0.9517752615349673,0.5211592620412939,0.6735214430664288,0.9999999999999999,0.608755218642776,0.7568027896206005,0.9752918589473736,1,0
30,2,139,1.0,0.9614202092279738,0.5428647148430942,0.693912568523853,0.9999999999999999,0.5903375082475542,0.7424053135715407,0.9803306855968352,4,0
30,2,140,1.0,0.9691361673823792,0.5334273571940095,0.6881090031433568,0.9999999999999999,0.6056033399313768,0.7543623320530214,0.9843262070298323,4,0
30,2,141,1.0,0.9753089339059033,0.5262132660712122,0.6836002818298382,1.0,0.6178160052784347,0.7637654755085765,0.9875001496372148,2,0
30,2,142,1.0,0.9802471471247227,0.5206441466568817,0.6800758210032721,1.0,0.6275861375560811,0.7711863883265061,0.990025056769324,1,0
30,2,143,1.0,0.9841977176997782,0.5163121618137847,0.6773074382455905,0.9999999999999999,0.6354022433781982,0.7770592781695933,0.9920359336374295,2,0
30,2,144,1.0,0.9873581741598225,0.5129225607438731,0.6751246900387079,1.0,0.6416551280358921,0.7817173254940344,0.9936388789879198,1,0
30,2,145,1.0,0.989886539327858,0.521751362662035,0.6833311735505415,1.0000000000000002,0.6324126842572063,0.7748196155985788,0.9949175691818298,0,0
30,2,146,1.0,0.9919092314622864,0.5440280951204022,0.7026673294350966,1.0,0.6077561314443763,0.7560302455800684,0.9959381841250998,4,0
30,2,147,1.0,0.9935273851698291,0.5493305880316055,0.7074857079532226,1.0,0.6028715718221678,0.7522393963688738,0.9967531848931086,0,0
30,2,148,1.0,0.9948219081358634,0.5536348507077729,0.7113767632787183,1.0,0.5989639241244008,0.7491900412354779,0.9974042335092582,3,0
30,2,149,1.0,0.9958575265086906,0.5419593222059759,0.7019226906396195,1.0,0.612504472632854,0.759693362751141,0.9979244643285958,2,0
30,2,150,1.0,0.8466860212069525,0.5570263433609047,0.6719701703459678,1.0000000000000002,0.50667024477295,0.6725695241287566,0.9169788599510572,0,0
30,2,151,1.0,0.7273488169655621,0.574521234826434,0.6419647489354279,1.0,0.42200286248502666,0.5935330703168261,0.842156268405935,0,0
30,2,152,1.0,0.7818790535724496,0.5737148438395854,0.6618141612737216,1.0000000000000002,0.4542785566546881,0.6247476517836803,0.8775893650075496,1,0
30,2,153,1.0,0.8255032428579596,0.5539291898959374,0.6629833135935262,1.0,0.4967561786570836,0.6637770209210456,0.9044116969801418,4,0
30,2,154,1.0,0.8604025942863678,0.5403809704166951,0.6638358709585063,0.9999999999999999,0.5307382762590003,0.6934409160474923,0.9249638727970165,0,0
30,2,155,1.0,0.8883220754290941,0.5307306778508261,0.6644711074378732,0.9999999999999999,0.5579239543405335,0.716240292455997,0.9408586458718761,2,0
30,2,156,1.0,0.9106576603432754,0.5236621628944983,0.6649520592908224,1.0,0.5796724968057602,0.7339147804091166,0.9532400065636704,3,0
30,2,157,1.0,0.9285261282746203,0.5183781124134793,0.6653206316856054,0.9999999999999999,0.5970713307779414,0.747707781451571,0.9629386033834425,0,0
30,2,158,1.0,0.9428209026196962,0.5143675502235288,0.665605710824562,0.9999999999999999,0.6109903979556864,0.7585276718359347,0.9705690332530376,3,0
30,2,159,1.0,0.954256722095757,0.5651529614903117,0.7098822896029082,1.0,0.5628309426055654,0.7202710507730398,0.9765930047024796,4,0
30,2,160,1.0,0.9634053776766056,0.5502676119332582,0.7004561488996393,1.0,0.5835980874177857,0.7370532865057958,0.9813616572820542,3,0
30,2,161,1.0,0.9707243021412846,0.5391009733878647,0.6932171883163295,1.0,0.600211803267562,0.7501654494010804,0.9851447014547362,2,0
30,2,162,1.0,0.9765794417130276,0.5811214532730113,0.7286524213108411,1.0,0.5601694426140496,0.7180879554665431,0.9881509653532191,3,0
30,2,163,1.0,0.9812635533704219,0.5625199528253405,0.7151006932459877,1.0000000000000002,0.5814688874245729,0.7353529266977827,0.9905431831127643,4,0
30,2,164,1.0,0.9850108426963377,0.5485920061042228,0.7047053605199295,1.0000000000000002,0.5985084432729917,0.7488336339938606,0.9924488284994445,0,0
30,2,165,1.0,0.98800867415707,0.538007935113367,0.6966588743899307,1.0,0.6121400879517268,0.7594130218912544,0.9939681722726817,1,0
30,2,166,1.0,0.990406939325656,0.5794780620190702,0.7311606816028747,1.0000000000000002,0.5697120703613814,0.7258809830394201,0.995180352075343,3,0
30,2,167,1.0,0.9923255514605248,0.5614895691365813,0.7171772741131197,0.9999999999999998,0.5891029896224383,0.7414283321717313,0.9961479947221229,1,0
30,2,168,1.0,0.9938604411684199,0.5479295360795737,0.7064068368498163,1.0,0.6046157250312841,0.7535956623128522,0.9969207680212653,0,0
30,2,169,1.0,0.9950883529347359,0.5375724268038435,0.6980436478091481,1.0,0.6170259133583604,0.7631614413363047,0.9975381305504394,2,0
30,2,170,1.0,0.9960706823477887,0.529581957972591,0.6915087331098696,1.0000000000000002,0.6269540640200217,0.7707089928167834,0.9980314736913077,4,0
30,2,171,1.0,0.9968565458782309,0.5233695114750063,0.6863772935655252,1.0,0.6348965845493506,0.7766810335888689,0.9984257987243713,0,0
30,2,172,1.0,0.9974852367025848,0.518510358347341,0.6823323619377754,1.0,0.641250600972814,0.7814170494045545,0.998741035352248,0,0
30,2,173,1.0,0.9979881893620678,0.5908343831025282,0.7422423956259415,0.9999999999999999,0.563038880778251,0.7204412989367339,0.9989930818166775,4,0
30,2,174,1.0,0.9983905514896543,0.570087571044663,0.7257608968533452,0.9999999999999999,0.5837644379559341,0.7371859399865833,0.9991946276421564,4,0
30,2,175,1.0,0.9987124411917234,0.5545215027289689,0.7131025250270074,1.0,0.6003448836980807,0.7502693823231432,0.999355805876953,4,0
30,2,176,1.0,0.9989699529533788,0.5426743315655445,0.703294990831439,1.0,0.6136092402917979,0.7605425464480304,0.9994847110907799,4,0
30,2,177,1.0,0.9991759623627029,0.5335591089489935,0.6956445978694278,0.9999999999999998,0.6242207255667717,0.768640266363982,0.9995878113518716,2,0
30,2,178,1.0,0.9993407698901623,0.5264870720449315,0.6896452947762901,1.0,0.6327099137867508,0.7750426557027562,0.9996702762631735,2,0
30,2,179,1.0,0.8494726159121299,0.5415814865449683,0.6614532695634288,1.0,0.5228345976960673,0.6866597311186339,0.9186106445735979,0,0
30,2,180,1.0,0.8795780927297039,0.5315303842255262,0.6626315258111911,1.0000000000000002,0.551601011490187,0.7110088320455772,0.9359314158128925,1,0
30,2,181,1.0,0.9036624741837631,0.5398730844050674,0.6759279940088587,1.0,0.5579474758588162,0.7162596743529476,0.9493935888726578,3,0
30,2,182,1.0,0.9229299793470105,0.5307019770839353,0.6738992804644796,1.0,0.5796913140203865,0.7339298619615064,0.9599205267582541,2,0
30,2,183,1.0,0.9383439834776084,0.5238460228192735,0.6723445812983293,1.0,0.5970863845496424,0.747719585272168,0.9681913958265685,4,0
30,2,184,1.0,0.9506751867820867,0.5186423288632019,0.6711420610113407,0.9999999999999999,0.6110024409730471,0.7585369524381366,0.9747139792661834,1,0
30,2,185,1.0,0.9605401494256693,0.5146469858824786,0.6702052653377637,1.0,0.6221352861117712,0.7670572133388678,0.9798729699129649,1,0
30,2,186,1.0,0.9684321195405354,0.5243349776595181,0.6803242578383221,1.0,0.615657395114945,0.7621137958782956,0.9839629316418425,2,0
30,2,187,1.0,0.9747456956324283,0.5191506431771001,0.6774765312363552,1.0000000000000002,0.6258592494252894,0.7698812177579565,0.9872113637601911,0,0
