snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,50,0.98,0.9460226099666025,0.764912913317661,0.8458821513798267,1.0000000000000002,0.7420629931818621,0.851935889903144,0.9722627117706902,1,0
40,6,51,0.98,0.9457069768621711,0.7596205445178738,0.8425108252953581,0.9999999999999992,0.7469837278788223,0.8551696457823399,0.9720959919538411,1,0
40,6,52,0.98,0.9398989148230699,0.7577246677587767,0.8390371107804863,1.0000000000000007,0.7442536489697252,0.8533777749690615,0.9690184448696333,2,0
40,6,53,0.98,0.9352524651917895,0.7561979224334026,0.8362479636446369,1.0000000000000004,0.7420695858424471,0.8519402346188025,0.9665431069213012,2,0
40,6,54,0.98,0.9212920604601756,0.7797722632443834,0.8446453024534585,1.0000000000000002,0.7088931760360189,0.829651830760283,0.9590338495850691,1,0
40,6,55,0.98,0.9203669817014735,0.7700585577063437,0.8385302445653525,0.9999999999999999,0.7171145408288148,0.8352553353635672,0.958532395600777,0,0
40,6,56,0.98,0.9198883541845952,0.7624979772956009,0.8338310841914846,0.9999999999999997,0.7238484939571016,0.8398052340382932,0.9582727580795032,1,0
40,6,57,0.98,0.9359106833476761,0.7597923437685993,0.8387055519598854,1.0,0.7390787951656815,0.8499658522893665,0.9668944868151162,3,0
40,6,58,0.98,0.9487285466781413,0.757706822549505,0.8425260112732758,1.0000000000000002,0.7512630361325453,0.8579671021797157,0.9736897920394006,0,0
40,6,59,0.98,0.9589828373425124,0.7594128234410858,0.8476090585630651,0.9999999999999997,0.7576770955727024,0.8621345723639063,0.9790620102046783,4,0
40,6,60,0.98,0.9671862698740105,0.7574470620201225,0.8495630752279127,1.0000000000000007,0.7661416764581629,0.8675880159224723,0.9833194595608425,3,0
40,6,61,0.98,0.962637904788097,0.7603735224901764,0.8496338015616343,1.0000000000000004,0.7596039654054636,0.8633806019304225,0.9809633274070816,2,0
40,6,62,0.98,0.953443657163811,0.7550203240535748,0.8427094125633189,1.0000000000000009,0.7576831723243711,0.8621385062501412,0.9761670408739698,1,0
40,6,63,0.98,0.6951393752788304,0.6835794342626321,0.6893109423013093,0.8949844979637117,0.5460716928704783,0.6782881930689582,0.782503772526956,2,0
40,6,64,0.98,0.7561115002230645,0.7065172506438525,0.7304735641237302,0.9243234614607939,0.5935240209630497,0.7228765523142352,0.8317984510821905,4,0
40,6,65,0.98,0.8048892001784513,0.7309562221716438,0.7661432074706348,0.9509210738133544,0.628261512237106,0.7566282925475736,0.8718323544085116,0,0
40,6,66,0.98,0.8439113601427616,0.7353814709241514,0.7859172981012427,0.9623256626947925,0.6626092097896847,0.7848263431550208,0.8992369756979401,3,0
40,6,67,0.98,0.875129088114209,0.7558507256188565,0.8111283177040622,0.993383042571128,0.6900873678317485,0.8144141825843548,0.9305140511713262,3,0
40,6,68,0.98,0.9001032704913671,0.7545428392122983,0.8209205259274021,0.9948622144273674,0.7120698942653978,0.8300405484532879,0.9451135020886775,0,0
40,6,69,0.98,0.9200826163930935,0.7565889046810514,0.8303645528695575,0.9999999999999999,0.7296559154123187,0.8437006561948268,0.9583781536666206,4,0
40,6,70,0.98,0.9360660931144751,0.7725938997574547,0.8465100796261733,1.0000000000000007,0.7269532623089626,0.8418910669730751,0.9669774151239454,3,0
40,6,71,0.98,0.9321862078249136,0.7680434483113245,0.8421915321170406,1.0000000000000009,0.7282292765138372,0.8427461407005123,0.9649030761629209,2,0
40,6,72,0.98,0.9290822995932638,0.7609363843293255,0.8366446270948517,0.9999999999999996,0.7325834212110689,0.8456544282283341,0.9632375972649331,1,0
40,6,73,0.98,0.7488213952301668,0.7657529541597401,0.7571925350069443,0.999999999999999,0.5867334036355213,0.7395488143013796,0.8563726373345428,0,0
40,6,74,0.98,0.7990571161841332,0.7658041274017892,0.7820773121089585,1.0000000000000007,0.6260533895750849,0.7700280859027432,0.8883065568023357,4,0
40,6,75,0.98,0.839245692947307,0.8073326690355598,0.8229799211594369,1.0000000000000007,0.6237173783267344,0.7682585487500108,0.9125976982471053,4,0
40,6,76,0.98,0.8713965543578454,0.793412198120639,0.8305778722012627,1.0000000000000004,0.6589739026613874,0.7944355262059726,0.9312794258690491,3,0
40,6,77,0.98,0.891561687930721,0.7899490626299055,0.8376851821170875,1.0000000000000002,0.6771791221291099,0.807521526108027,0.942672600760959,4,0
40,6,78,0.98,0.8965826836779099,0.7814378612300988,0.8350596860989176,1.0000000000000004,0.6884099643699549,0.8154535674359649,0.9454717597012224,2,0
40,6,79,0.98,0.9005994802756613,0.7784098666107485,0.8350585094848959,1.0,0.6941840171144811,0.8194906929848258,0.9477004383322668,0,0
40,6,80,0.98,0.9093684731094179,0.7735496409066773,0.8359784709274525,1.0,0.7053472136915847,0.8272183025587048,0.9525332442810328,2,0
40,6,81,0.98,0.9274947784875346,0.7683472963143408,0.8404533841747297,1.0000000000000002,0.7242777709532681,0.8400940766670683,0.9623837001678632,3,0
40,6,82,0.98,0.9419958227900275,0.7643772135338325,0.8439422410658527,1.0,0.7394222167626142,0.8501929084691299,0.9701316673654636,3,0
40,6,83,0.98,0.953596658232022,0.7613163505315971,0.8466770314463208,0.9999999999999999,0.7515377734100913,0.8581462356326038,0.9762472250490167,0,0
40,6,84,0.98,0.9628773265856176,0.7973207524632953,0.8723132739446161,1.0000000000000007,0.724584672061407,0.8403004895031411,0.9810876243198775,0,0
40,6,85,0.98,0.9703018612684944,0.7906477184127559,0.8713105265881043,1.0,0.7363344043157919,0.8481481475982696,0.9849271122789349,4,0
40,6,86,0.98,0.9762414890147948,0.7854606925225881,0.8705209360207311,0.9999999999999992,0.7457341901192996,0.8543502147578809,0.9879779312815409,4,0
40,6,87,0.98,0.9643265245451695,0.7749875658932093,0.8593514766446333,1.0000000000000002,0.7465873520954405,0.8549098345407508,0.9818393352586376,1,0
40,6,88,0.98,0.9714612196361361,0.8073794478468977,0.8818528128483752,1.0000000000000009,0.7219365483430192,0.8385170162486216,0.9855240467935097,3,0
40,6,89,0.98,0.9771689757089079,0.7985408395000337,0.8788703283753185,0.9999999999999997,0.7342159053410815,0.8467410581114208,0.9884526691589895,0,0
40,6,90,0.98,0.9817351805671269,0.7881490576383646,0.8743551026805342,1.0000000000000002,0.7473727242728655,0.855424505477353,0.99078342070526,3,0
40,6,91,0.98,0.6583026557741615,0.6569542432278787,0.6576277582990213,0.9630746503290529,0.5790308289100794,0.7232318678453283,0.7820444971492999,2,0
40,6,92,0.98,0.7099754579526628,0.6786967273917797,0.6939838284748729,0.971703188140115,0.6098913297947308,0.7494124984125267,0.8204723507630005,2,0
40,6,93,0.98,0.7513136996954631,0.6948157225108095,0.7219610680346314,0.9781000357961784,0.6345797305024506,0.7697528921622757,0.8498370765598021,0,0
40,6,94,0.98,0.7954954042008152,0.6994761372929272,0.744402200470906,0.9735721399639218,0.6643304510686275,0.789758343910243,0.8755710493404802,1,0
40,6,95,0.98,0.8197296566939856,0.715313107536481,0.7639700752747924,0.9867748506442401,0.6784905248041537,0.8040969279108139,0.8955290244414723,1,0
40,6,96,0.98,0.8391170586885217,0.7255393172133113,0.7782059079547179,0.9895165690611359,0.6866507823255735,0.8107213467770136,0.9081318645287538,2,0
40,6,97,0.98,0.8546269802841505,0.7622063816305668,0.8057752315486911,1.0,0.6727524205104694,0.8043658012524858,0.921616033163943,0,0
40,6,98,0.98,0.8623978231341158,0.7620438310460703,0.8091210162405955,1.0,0.6790143464191197,0.8088249488365271,0.9261155832783772,0,0
40,6,99,0.98,0.8899182585072933,0.7629198880304839,0.8215400153473524,1.0000000000000009,0.6998781438019629,0.8234450761707065,0.9417531731876851,4,0
40,6,100,0.98,0.9063790512502786,0.7689477732213118,0.8320264953355264,0.999999999999999,0.7072358483749025,0.8285156957641343,0.9508906957992841,4,0
40,6,101,0.98,0.9084365743335562,0.7614844448086584,0.8284946563587815,0.9999999999999992,0.715788678699922,0.834355288137564,0.9520217612165501,1,0
40,6,102,0.98,0.9100825928001783,0.7556409824404371,0.825702072957848,1.0000000000000009,0.7226309429599386,0.8389852114443811,0.9529248590931337,0,0
40,6,103,0.98,0.7285016297956984,0.7981449839478046,0.7617347936120711,1.0000000000000002,0.5476460877012838,0.7077148865664781,0.8429284846920326,0,0
40,6,104,0.98,0.7828013038365585,0.7852658999159913,0.784031665022478,1.0000000000000009,0.5981168701610277,0.7485270712407424,0.8781699925302764,3,0
40,6,105,0.98,0.805129931958136,0.8223702441235529,0.8136587736533165,1.0000000000000007,0.5874214961288219,0.7400951764371873,0.8920465144409434,2,0
40,6,106,0.98,0.8274372788998421,0.8008268737866031,0.8139146319994647,1.0,0.6199371969030574,0.7653842359916581,0.9055711935547005,1,0
40,6,107,0.98,0.8619498231198738,0.7957074956737158,0.8275050909198439,1.0000000000000004,0.6499497575224462,0.7878418776804533,0.9258571981017137,4,0
40,6,108,0.98,0.6906709696070099,0.8434935246834275,0.7594706991570459,0.9999999999999997,0.49129313935128976,0.6588820485890541,0.8170377110899983,0,0
40,6,109,0.98,0.7525367756856081,0.8164446450225757,0.7831891602817693,1.0000000000000007,0.5530345114810324,0.7121986116762311,0.8587971289689019,3,0
40,6,110,0.98,0.8020294205484868,0.7987974737417021,0.8004101846186467,1.0000000000000004,0.6024276091848259,0.75189369645383,0.890140206816792,0,0
40,6,111,0.98,0.8416235364387888,0.7866350124347496,0.8132007555064573,0.9999999999999998,0.6419420873478603,0.7819302426004006,0.9140017161881686,3,0
40,6,112,0.98,0.8677432735954755,0.8237296187625702,0.8451638086213942,1.0000000000000004,0.632059297490619,0.7745543295668792,0.9291890227772444,4,0
40,6,113,0.98,0.8941946188763806,0.8060074157934001,0.8478139412612784,1.0,0.665647437992495,0.7992657063066839,0.9441422860833687,3,0
40,6,114,0.98,0.898689028434438,0.7939128824711026,0.8430580072166264,1.0000000000000002,0.6791846170606629,0.8089457349240669,0.9466416195341384,2,0
40,6,115,0.98,0.907840111636439,0.7856145941951935,0.8423165242522755,1.0000000000000004,0.6933476936485303,0.8189076540502155,0.9516941237363382,2,0
40,6,116,0.98,0.9151609781980401,0.7792161330474018,0.8417349288001045,1.0000000000000002,0.7046781549188242,0.8267580045951615,0.9557013625654674,0,0
40,6,117,0.98,0.9154621158917655,0.7695734121413169,0.836202314422778,1.0000000000000009,0.7137425239350601,0.8329635449509412,0.955865541058286,1,0
40,6,118,0.98,0.9268141371578567,0.7802216119639691,0.8472235223618522,1.0000000000000013,0.7127314518947151,0.8322746115349886,0.9620171653140894,4,0
40,6,119,0.98,0.9247846430596189,0.770455732061928,0.8405953982980633,0.999999999999999,0.7201851615157705,0.8373344656469037,0.960922715581926,1,0
40,6,120,0.98,0.923161047781028,0.7627873795794565,0.8353465445786747,0.9999999999999997,0.726148129212617,0.8413508863157064,0.9600454926499108,0,0
40,6,121,0.98,0.9385288382248222,0.7600259682725355,0.8398978782373815,1.0000000000000007,0.7409185033700942,0.8511811459707207,0.9682897873051668,3,0
40,6,122,0.98,0.945267515024303,0.7629262684949533,0.8443648781828728,1.0000000000000002,0.7434014693627417,0.8528173027575503,0.9718637747492468,4,0
40,6,123,0.98,0.9395473453527757,0.7635328609024995,0.8424444954684958,1.000000000000001,0.7383158421568606,0.8494610982096055,0.9688315653690692,2,0
40,6,124,0.98,0.9349712096155538,0.760840920666702,0.8389659953692589,0.9999999999999989,0.7373193403921537,0.8488011653927978,0.9663928899503537,2,0
40,6,125,0.98,0.9479769676924428,0.7585277451672681,0.8427364147963724,0.9999999999999992,0.7498554723137231,0.8570484639194075,0.9732938154966052,3,0
40,6,126,0.98,0.9583815741539539,0.7600662885331071,0.8477807699404893,0.9999999999999989,0.7565510445176447,0.861405134657383,0.9787485613655107,4,0
40,6,127,0.98,0.9500385926564966,0.7547567990419763,0.841213075365452,0.9999999999999986,0.7552408356141154,0.8605552244343435,0.9743792725274,1,0
40,6,128,0.98,0.9600308741251974,0.7630262286002671,0.8502663505056005,1.0000000000000002,0.7549131378246267,0.8603424540549166,0.9796079100577222,4,0
40,6,129,0.98,0.9680246993001581,0.7602979744618977,0.8516780220269491,1.0000000000000013,0.7639305102597022,0.8661684865887711,0.983752591768177,3,0
40,6,130,0.98,0.974419759440126,0.7641065521651492,0.8565421389106225,0.9999999999999999,0.7651444082077606,0.8669482277482894,0.9870441731361482,4,0
40,6,131,0.98,0.9628691408854348,0.7613798659004036,0.8503518627319071,1.0000000000000013,0.7587821932328764,0.8628495286708969,0.9810833751771072,2,0
40,6,132,0.98,0.953628646041681,0.7591653723594558,0.8453577469177316,1.0000000000000009,0.7536924212529676,0.8595491571030162,0.9762639875022959,0,0
40,6,133,0.98,0.9629029168333447,0.757243290951403,0.8477788345080376,1.0,0.7629539370023737,0.8655404103179882,0.9811009078194748,3,0
40,6,134,0.98,0.9703223334666754,0.7557389010376026,0.8496921421874735,1.0,0.7703631496018988,0.8702882793003573,0.9849376591691429,3,0
40,6,135,0.98,0.9595912001066742,0.7513530511943385,0.8427998464019386,1.0000000000000002,0.7662905196815191,0.8676834429476409,0.9793789644028174,1,0
40,6,136,0.98,0.9510062934186725,0.7478106621380213,0.8372563549623804,1.000000000000001,0.7630324157452163,0.8655909090845508,0.9748879812706925,1,0
40,6,137,0.98,0.949693923623827,0.7458128154189566,0.8354952329638475,0.9912742317771279,0.7573539325961715,0.8586679009447619,0.9700387015047597,2,0
40,6,138,0.98,0.9430884722323951,0.7519144563686504,0.8367205081957343,1.0000000000000009,0.7525498127436053,0.8588056182728339,0.9707107892507751,2,0
40,6,139,0.98,0.954470777785916,0.7578828837122569,0.8448921291815075,1.0,0.7556345168615501,0.8608107320791981,0.9767050893103345,4,0
40,6,140,0.98,0.9469099555620658,0.753002306643181,0.838896684934363,0.9999999999999993,0.7545076134892397,0.8600790417645763,0.9727311248852245,1,0
40,6,141,0.98,0.940861297782986,0.7550992235392464,0.8378068079794366,1.0,0.7476060907913922,0.8555773463261891,0.9695296607312603,2,0
40,6,142,0.98,0.9526890382263886,0.7540229907904702,0.8417933730865645,1.0000000000000002,0.758084872633114,0.8623984933079111,0.9757713794426872,3,0
40,6,143,0.98,0.9621512305811107,0.7531831923748218,0.8449386028733145,1.0000000000000002,0.7664678981064911,0.8677971435858891,0.9807105747870005,0,0
40,6,144,0.98,0.9530543177982221,0.7492817523183309,0.8389720711792367,1.0000000000000007,0.7631743184851935,0.8656822079178924,0.9759629408286496,1,0
40,6,145,0.98,0.9624434542385778,0.7553123242058924,0.846389703891411,0.9999999999999988,0.7645394547881533,0.8665597731051493,0.980862355202996,4,0
40,6,146,0.98,0.9699547633908624,0.7542107986685967,0.848584814436984,1.000000000000001,0.7716315638305243,0.8710971057234331,0.9847482606364931,3,0
40,6,147,0.98,0.9759638107126896,0.7565885441221804,0.8523875617408703,1.0000000000000004,0.7739719177310856,0.8725864372430401,0.9878357138136854,4,0
40,6,148,0.98,0.9641043819034848,0.7553267733814576,0.8470404293278085,0.9999999999999993,0.7658442008515345,0.8673972488424798,0.9817241800246236,2,0
40,6,149,0.98,0.9712835055227882,0.7607344124511732,0.8532114815090526,1.0000000000000002,0.7660624966812283,0.8675372452796064,0.9854325902911687,4,0
40,6,150,0.98,0.9770268044182308,0.7585121105839445,0.8540133063111754,0.9999999999999987,0.7728499973449813,0.8718729712072656,0.9883799271054746,3,0
40,6,151,0.98,0.9705103324234732,0.757277749296725,0.8507361382828232,1.0000000000000002,0.768946664542653,0.8693836619901235,0.9850345024376208,1,0
40,6,152,0.98,0.9597415992721117,0.7525837311569027,0.8436316404263362,1.0000000000000004,0.7651573316341224,0.8669565232757649,0.9794572913373678,1,0
40,6,153,0.98,0.9677932794176896,0.7520483301249221,0.8463887786570762,1.0000000000000007,0.7721258653072982,0.8714119921424507,0.9836330772550252,3,0
40,6,154,0.98,0.9742346235341512,0.757470843286837,0.8522861837496668,0.9999999999999996,0.7717006922458377,0.8711411533825353,0.986949182149523,4,0
40,6,155,0.98,0.9793876988273217,0.7622136846589237,0.8572601213011067,0.9999999999999997,0.7709552204633369,0.870665967783907,0.9895865265885555,0,0
40,6,156,0.98,0.9835101590618566,0.7564517103265992,0.8551657999349295,0.9957270299009173,0.7767641763706691,0.8727209292032888,0.9895808900733629,3,0
40,6,157,0.98,0.9868081272494855,0.7904354432528851,0.8777728977773293,0.9999999999999992,0.7490616487452528,0.8565297275629098,0.9933602683774111,4,0
40,6,158,0.98,0.9894465017995883,0.7819143017008385,0.8735231907538099,1.0,0.7592493189962026,0.863151471252997,0.9946952591130924,0,0
40,6,159,0.98,0.991557201439671,0.7752602856762593,0.8701690184279142,1.0,0.7673994551969621,0.868393902623945,0.9957607049628171,0,0
40,6,160,0.98,0.9932457611517364,0.7700379784813235,0.8675143323349531,0.9999999999999996,0.7739195641575692,0.8725531639593838,0.9966114369939203,3,0
40,6,161,0.98,0.9945966089213893,0.7692139498846299,0.867505393105451,1.0000000000000007,0.7758023179927228,0.8737485137080471,0.9972909855283811,4,0
40,6,162,0.98,0.9956772871371113,0.7652758674410146,0.8654038270401516,1.0000000000000002,0.7806418543941782,0.8768095082879802,0.9978339619883686,3,0
40,6,163,0.98,0.9965418297096892,0.7621603839701503,0.8637331523961104,1.0000000000000007,0.784513483515343,0.8792463500695069,0.9982679199409445,0,0
40,6,164,0.98,0.9805667971010847,0.7598569164285408,0.8562173188118399,1.0000000000000007,0.7742774534789413,0.8727805811439077,0.990188059838548,2,0
40,6,165,0.98,0.9677867710142011,0.754686102939035,0.8480542570361416,1.0000000000000002,0.7694219627831528,0.8696873656670526,0.9836297156479024,1,0
40,6,166,0.98,0.9575627501446942,0.7505022254058822,0.8414820106216623,0.9999999999999993,0.7655375702265215,0.8672005434903336,0.9783213846645938,0,0
40,6,167,0.98,0.9493835334490885,0.7504051893840169,0.83824809594984,1.0000000000000002,0.7590967228478843,0.8630528531926852,0.9740346290597036,2,0
40,6,168,0.98,0.9483957156481598,0.7481322846258311,0.8364441416382388,1.0000000000000004,0.760610711611641,0.864030539624955,0.9735144745303072,1,0
40,6,169,0.98,0.958716572518528,0.7548172605936391,0.8446355747056767,1.0,0.7620784175744965,0.8649767342630511,0.9789232255137406,4,0
40,6,170,0.98,0.9503065913481559,0.7538831020734821,0.8407750425576284,1.0000000000000002,0.7563294007262641,0.8612614472131624,0.9745202067857992,2,0
40,6,171,0.98,0.9435786064118581,0.7531254876433243,0.8376629732592923,1.000000000000001,0.7517301872476787,0.8582716593230592,0.9709703567419362,0,0
40,6,172,0.98,0.9548628851294859,0.7587182581277173,0.8455647493636187,0.9999999999999989,0.7551126191314748,0.8604719844190343,0.9769103422987514,4,0
40,6,173,0.98,0.9472236414369224,0.7536688101335537,0.8394333387898596,1.0000000000000002,0.7540900953051806,0.8598077115006825,0.9728966116474778,1,0
40,6,174,0.98,0.9577789131495373,0.7555393909293318,0.8447230091025134,0.9999999999999997,0.7606054095774775,0.8640271186716537,0.9784341906193377,3,0
40,6,175,0.98,0.9662231305196306,0.754386078471563,0.8472641835836553,0.9999999999999997,0.7684843276619818,0.8690880836676157,0.9828214463780399,3,0
40,6,176,0.98,0.9674229488601487,0.7556803210441275,0.8485416949161805,1.0,0.7681207954629189,0.868855563979512,0.9834417651991275,4,0
40,6,177,0.98,0.9572716924214526,0.7545857940880663,0.8439296213339921,1.0000000000000007,0.7611633030370025,0.8643869670966117,0.9781694550920087,2,0
40,6,178,0.98,0.949150687270495,0.7438511154572094,0.8340532140315612,0.9999999999999999,0.7655973090962681,0.8672388716860288,0.9739120669009371,1,0
40,6,179,0.98,0.9426538831497291,0.7476654232846601,0.8339131096393564,0.9999999999999996,0.7564778472770141,0.861357686292197,0.9704805280304009,2,0
40,6,180,0.98,0.9374564398531167,0.7546460073598728,0.8361760371828206,0.9999999999999996,0.7453479623905825,0.8540966941281876,0.9677187270586454,0,0
40,6,181,0.98,0.933298485215827,0.7537288272466323,0.8339568275346904,1.000000000000001,0.7429450365791338,0.8525168849125697,0.9654985946069649,2,0
40,6,182,0.98,0.91521028173637,0.7745661324336753,0.8390351319186272,0.9999999999999998,0.7089467845908465,0.8296885438250572,0.9557282460979908,0,0
