snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,40,0.985,0.8039249288876358,0.9678077816985928,0.8782868854089207,0.9999999999999994,0.49839954426281147,0.6652425198220625,0.8913064130483127,3,0
40,6,41,0.985,0.6542510542212202,0.9878313129594285,0.7871586600202968,1.0000000000000002,0.39738630207691616,0.5687565442516309,0.7909936675593962,0,0
40,6,42,0.985,0.7234008433769764,0.983678201875411,0.833697353180283,1.0000000000000002,0.44124237499486635,0.6123083565266919,0.8395038753253528,3,0
40,6,43,0.985,0.589831785812692,1.0000000000000002,0.7420052751193186,1.0000000000000002,0.35389907148761524,0.5227850124732912,0.7420052751193186,0,0
40,6,44,0.985,0.48297653976126487,1.0000000000000004,0.6513609983864159,1.0000000000000004,0.28978592385675894,0.4493550728018986,0.6513609983864159,0,0
40,6,45,0.985,0.5863812318090121,0.9906146134618703,0.7366890902493176,1.0000000000000007,0.3551620724187406,0.5241617658098046,0.7392689979574949,4,0
40,6,46,0.985,0.4802160965583206,1.0,0.6488459322593241,1.0,0.28812965793499234,0.44736126702787754,0.6488459322593241,0,0
40,6,47,0.985,0.5841728772466568,0.9546078142907317,0.7248024316697236,1.0000000000000002,0.36717039301466065,0.5371245528584576,0.737511524956756,4,0
40,6,48,0.985,0.6506716351306584,0.975025160968914,0.7804914388750742,1.0000000000000002,0.400402981078395,0.5718396582818762,0.7883719829948549,1,0
40,6,49,0.985,0.7094261969934155,0.9594279995461574,0.815701405693042,1.0,0.44365571819604926,0.6146281452068485,0.830016760292048,2,0
40,6,50,0.985,0.7564298464836218,0.9489815022450125,0.8418355285299726,1.0000000000000004,0.47825790789017303,0.6470561129251949,0.8613265687758574,1,0
40,6,51,0.985,0.8051438771868972,0.9363233030856585,0.8657929165553852,1.0000000000000002,0.5159396596454716,0.6806862745000456,0.892055073683787,3,0
40,6,52,0.985,0.8330039906384067,0.9512464727656161,0.8882072602999108,1.0,0.5254183943830439,0.6888843038968986,0.9088949013671099,2,0
40,6,53,0.985,0.8664031925107252,0.9434493856553016,0.9032863444959005,1.0,0.5510013821731019,0.7105104979353353,0.9284201784344585,4,0
40,6,54,0.985,0.8764558873419134,0.967622555138029,0.9197856941866779,1.0,0.5434696924051481,0.7042181587100341,0.9341609288598346,1,0
40,6,55,0.985,0.9011647098735308,0.9462000132316347,0.9231334232397553,1.0000000000000002,0.5714424205907854,0.7272839438507089,0.9480132943699319,3,0
40,6,56,0.985,0.9098206567877136,0.9682022810680485,0.9381040215306992,1.0000000000000002,0.5638206031392949,0.7210809245094382,0.9527812504845526,2,0
40,6,57,0.985,0.738967636541282,0.9743418651631375,0.8404869109364734,0.9999999999999998,0.4550564825114358,0.6254829114619739,0.8498923395849401,0,0
40,6,58,0.985,0.7911741092330254,0.9739954608180823,0.8731172394813546,1.0,0.48737851934248183,0.655352370636541,0.8834139631147342,3,0
40,6,59,0.985,0.8218281762753095,0.9649270875056222,0.8876473288068838,1.0000000000000002,0.5110198606195856,0.6763906602922408,0.9022016312817387,1,0
40,6,60,0.985,0.8407958743535807,0.9588107397716599,0.8959337090209345,0.9999999999999998,0.5261492218290017,0.6895121581865267,0.9135134276078676,2,0
40,6,61,0.985,0.8615255883717539,0.9490803264047788,0.9031860328577902,1.0000000000000004,0.5446486863563857,0.7052071984615962,0.9256124049579317,1,0
40,6,62,0.985,0.8729555751784764,0.9421061479512217,0.906213605613202,1.0,0.5559600117737525,0.7146199228346146,0.932169013240254,2,0
40,6,63,0.985,0.8928089045872254,0.9485051097412809,0.9198146556575509,1.0,0.564768009419002,0.7218552603573487,0.9433692988483957,4,0
40,6,64,0.985,0.9042471236697806,0.9466115549538818,0.9249444981246695,1.0000000000000002,0.573147740868535,0.72866359081074,0.9497161502097015,1,0
40,6,65,0.985,0.9233976989358239,0.9565833954504233,0.939697647850559,1.0,0.5791848593614947,0.7335238251912751,0.9601734466529941,3,0
40,6,66,0.985,0.9120514924819927,0.9522338222675096,0.9317096175352433,1.0,0.574681220822529,0.7299016629186018,0.9540030653652307,1,0
40,6,67,0.985,0.7351967495411498,0.9705127653787502,0.8366229117601615,1.0000000000000002,0.4545206054580232,0.6249765094457309,0.847392953837152,0,0
40,6,68,0.985,0.771490732966253,0.9691947103504476,0.8591152874244389,0.9999999999999999,0.4776072700730852,0.6464603683893106,0.871007359631443,2,0
40,6,69,0.985,0.8171925863730026,0.9804628247374162,0.8914132782487252,1.0000000000000002,0.5000858160584682,0.6667429432436905,0.899401188956054,4,0
40,6,70,0.985,0.8537540690984022,0.9786979319615537,0.9119664158701516,1.0000000000000002,0.5234019861801079,0.6871488824726102,0.9211082347224591,0,0
40,6,71,0.985,0.8718921441676105,0.977113862730872,0.9215090677843222,1.0,0.535388255610753,0.6973978779038974,0.9315623732747934,1,0
40,6,72,0.985,0.8808470486674215,0.9756806687831251,0.9258417522789986,0.9999999999999998,0.5416815625337862,0.7027152373068808,0.9366493137137342,2,0
40,6,73,0.985,0.888446527822826,0.9789422618561611,0.9315016329670074,0.9999999999999996,0.5445345833603622,0.7051115452211462,0.9409284454001546,2,0
40,6,74,0.985,0.7163127778138167,0.9911444764829541,0.8316102220160495,1.0000000000000002,0.43362766668829006,0.6049376372457698,0.83471123337581,0,0
40,6,75,0.985,0.7674946666954976,0.9787458703233851,0.8603422261698629,0.9999999999999999,0.47049680001729854,0.63991543539811,0.8684548600425517,1,0
40,6,76,0.985,0.8028846222452873,0.9756952561035487,0.8808946133478889,1.0000000000000002,0.49373077334717236,0.661070632214149,0.8906666708881085,2,0
40,6,77,0.985,0.8423076977962295,0.9565917961976563,0.8958195121808695,0.9999999999999998,0.528317952011071,0.6913717807421841,0.9144050136725791,4,0
40,6,78,0.985,0.8738461582369837,0.9533080462778368,0.9118492262972382,1.0,0.5499876949421902,0.7096671757290345,0.9326765213843868,3,0
40,6,79,0.985,0.7046324821451426,0.9670615837365054,0.8152484572900429,1.0,0.4371794892870856,0.6083853722459523,0.826726569539986,0,0
40,6,80,0.985,0.7637059857161144,0.9485520171647068,0.8461515169477677,1.0000000000000002,0.48307692476300185,0.6514522836908118,0.866024146769597,4,0
40,6,81,0.985,0.8109647885728912,0.9360978691476723,0.8690500105214868,0.9999999999999999,0.5197948731437346,0.6840329340873819,0.8956162965619691,0,0
40,6,82,0.985,0.8487718308583132,0.9217388852258993,0.883751783120273,1.0000000000000004,0.5525025651816546,0.7117573620459786,0.9182007392056178,3,0
40,6,83,0.985,0.87901746468665,0.9373374797261808,0.9072411948106692,0.9999999999999996,0.56266871881199,0.7201381995279916,0.9356139378228047,3,0
40,6,84,0.985,0.8921028606382093,0.9279823039169367,0.9096889355155803,1.0,0.576801641716259,0.7316096412589262,0.9429750138819637,1,0
40,6,85,0.985,0.9136822885105672,0.9548889619483364,0.9338312700809955,1.0000000000000002,0.5741079800396739,0.7294391329179388,0.9548944398933564,4,0
40,6,86,0.985,0.9198347196973425,0.9571282034097248,0.9381109683726924,0.9999999999999998,0.5766216373650722,0.7314648279580263,0.9582436553104449,2,0
40,6,87,0.985,0.9358677757578739,0.973796089493009,0.9544552807421002,0.9999999999999998,0.576630643225391,0.7314720739484668,0.9668715885220937,3,0
40,6,88,0.985,0.7542497761618548,0.98576455156485,0.8546052529779617,0.9999999999999999,0.45908514865817956,0.6292780775410792,0.8599114976797516,0,0
40,6,89,0.985,0.7922887098183726,0.9624210315944958,0.869107065890115,0.9999999999999998,0.49393478559321025,0.661253476867237,0.8841083531666744,1,0
40,6,90,0.985,0.8338309678546982,0.9851994881982925,0.9032172496515963,1.0,0.5078144951412349,0.6735768846600305,0.9093869418402863,4,0
40,6,91,0.985,0.8670647742837587,0.9823520943357709,0.9211150945954212,1.0,0.5295849294463214,0.69245573652196,0.9287998854955433,3,0
40,6,92,0.985,0.8936518194270064,0.9850579306017916,0.9371312539468102,0.9999999999999996,0.5443244249895371,0.7049353311798133,0.9438396333043032,0,0
40,6,93,0.985,0.7260325666527166,0.9852832368480355,0.8360206992366052,1.0,0.44212620665829666,0.613158827038854,0.8412733116162537,0,0
40,6,94,0.985,0.7641593866555066,0.9679009872339007,0.8540471635951676,1.0,0.4737009653266373,0.6428725724850757,0.8663155862625316,1,0
40,6,95,0.985,0.7946608426577387,0.9672098317427613,0.8724860355384259,1.0,0.4929607722613099,0.6603800735027323,0.8855833077417729,2,0
40,6,96,0.985,0.6468397852373022,0.9758614368715486,0.7779941170279282,1.0000000000000002,0.39770387114238137,0.5690817337685803,0.7855527793726401,0,0
40,6,97,0.985,0.5230273837453974,0.9761117098746825,0.6811017817248433,1.0000000000000002,0.3214964302472384,0.48656420537903344,0.6868259748018178,0,0
40,6,98,0.985,0.4138572148365051,1.0000000000000002,0.585430000276743,1.0000000000000002,0.24831432890190308,0.39783942738258277,0.585430000276743,0,0
40,6,99,0.985,0.5199746607580931,0.9590144780986711,0.6743298037968218,1.0000000000000004,0.32531812978818914,0.4909283627474125,0.684188591010792,2,0
40,6,100,0.985,0.6048686174953632,0.9527461286110601,0.7399599099553683,1.0,0.3809211704972179,0.551691405180011,0.7537920685860888,1,0
40,6,101,0.985,0.6838948939962908,0.9585737796169017,0.7982663218246713,1.0000000000000002,0.4280702697311078,0.5995086919801355,0.812277412841656,4,0
40,6,102,0.985,0.7271159151970324,0.9670747507805074,0.8301018965559958,1.0000000000000002,0.45112288245155274,0.6217569689059245,0.8420001330531214,1,0
40,6,103,0.985,0.7705816210465148,0.9738699930099296,0.8603807773803553,1.0,0.4747543059612422,0.6438418983313945,0.8704276740329623,2,0
40,6,104,0.985,0.816465296837212,0.9788380303012466,0.890308919818343,1.0000000000000002,0.5004701114356604,0.6670844125736128,0.8989605232302791,3,0
40,6,105,0.985,0.6498389041364363,0.9853274153453698,0.7831669233580331,1.0000000000000002,0.3957094224818618,0.5670369721775012,0.7877604322545382,0,0
40,6,106,0.985,0.7032044566424823,0.9738904949212202,0.8167028774033511,1.0000000000000002,0.43323420465215606,0.6045546544255151,0.8257428565313943,1,0
40,6,107,0.985,0.7625635653139857,0.9848269129042527,0.8595595904668064,1.0,0.46458736372172477,0.6344276555017411,0.8652891507809439,4,0
40,6,108,0.985,0.7844952966956333,0.9867798665251253,0.8740868502387785,1.0000000000000002,0.4770032243107133,0.6459068151774968,0.8792349278233356,2,0
40,6,109,0.985,0.8164851262453955,0.9831854555878766,0.8921147113607419,1.0000000000000002,0.49826924611523726,0.6651264416020906,0.8989725425751642,1,0
40,6,110,0.985,0.6642992121074276,0.9834620455799505,0.7929705337692436,1.0000000000000002,0.40528206355885654,0.5767981732186713,0.7982930079817262,0,0
40,6,111,0.985,0.7314393696859419,0.9661797412654451,0.8325800486052147,0.9999999999999999,0.4542256508470851,0.6246976190833919,0.8448916924172913,4,0
40,6,112,0.985,0.779595940193198,0.9417042837415173,0.8530166048421716,0.9999999999999998,0.4967138540110014,0.6637392346972293,0.8761493804133569,3,0
40,6,113,0.985,0.8181211965990027,0.9524646103602322,0.8801962420385048,0.9999999999999999,0.5153710832088011,0.6801912599750839,0.8999633227195075,2,0
40,6,114,0.985,0.854496957279202,0.9680304757243109,0.9077274570257375,0.9999999999999997,0.5296301999003741,0.6924944341905243,0.9215404252082079,3,0
40,6,115,0.985,0.8669308991566952,0.973190013360784,0.9169924515220319,1.0,0.5344881599202994,0.6966338012644692,0.9287230711627232,1,0
40,6,116,0.985,0.8768780526586896,0.9608033827357856,0.9169243188881487,1.0,0.5475905279362396,0.7076684924745161,0.9344006675516814,0,0
40,6,117,0.985,0.9015024421269519,0.9740681397394871,0.9363815099929272,1.0000000000000002,0.555301465276171,0.7140756665815492,0.9482001412720394,4,0
40,6,118,0.985,0.6287136828386857,0.8575424447002385,0.7255124585972237,1.0000000000000002,0.4398945055542701,0.6110093536122468,0.7720370860308613,1,0
40,6,119,0.985,0.5034065018265039,0.8576481555057782,0.6344280965282538,1.0,0.3521769377767494,0.5209036301947274,0.6696878072762227,0,0
40,6,120,0.985,0.5860585347945366,0.8826000719144674,0.7043914802158416,1.0,0.3984082168880662,0.5698024540711867,0.7390124915792677,2,0
40,6,121,0.985,0.6688468278356293,0.9193274838822766,0.7743347399589333,1.0,0.4365235498091196,0.6077499388953608,0.8015676653837358,3,0
40,6,122,0.985,0.5361885733796146,0.9265428804763468,0.6792794452433677,1.0000000000000002,0.34721883984729573,0.5154601903973555,0.6980765026783136,0,0
40,6,123,0.985,0.4345064142592471,0.9365569331332249,0.5936122434303057,1.0000000000000002,0.2783641221718053,0.43550052343286066,0.6057922222447758,0,0
40,6,124,0.985,0.5476051314073976,0.9769820050272553,0.7018298219369035,1.0000000000000002,0.33630412551485284,0.5033347111538419,0.7076806871393656,4,0
40,6,125,0.985,0.6380841051259183,0.9757218706457165,0.7715829858481827,1.0000000000000002,0.3923766337452157,0.5636070359638266,0.7790614695902556,0,0
40,6,126,0.985,0.5160228396562901,0.9847334898508485,0.6771851788949144,1.0000000000000002,0.3144137037937741,0.4784090471459422,0.6807586616218552,0,0
40,6,127,0.985,0.6128182717250321,0.9553782112412507,0.7466835063284655,0.9999999999999999,0.3848642963683525,0.5558151760827611,0.7599346838619035,4,0
40,6,128,0.985,0.6902546173800258,0.9515836380836574,0.8001214465855242,1.0000000000000002,0.43522477042801544,0.6064900486607709,0.8167463177233651,3,0
40,6,129,0.985,0.7355370272373537,0.9562505784558482,0.8314964661101378,0.9999999999999998,0.4615131496757455,0.6315552477624137,0.8476189394912412,1,0
40,6,130,0.985,0.7884296217898832,0.9656660612087573,0.8680937246394634,1.0000000000000002,0.4898771864072632,0.6576074737926131,0.8817004730673303,3,0
40,6,131,0.985,0.8140770307652397,0.9662703892635848,0.8836685700315008,0.9999999999999999,0.5054964157924772,0.6715345323839768,0.8975109843288563,2,0
40,6,132,0.985,0.8401505135010807,0.9552041062792634,0.8939907598723301,1.0,0.527730465967315,0.6908685500791807,0.9131323849184549,1,0
40,6,133,0.985,0.67767596635642,0.968389064570394,0.7973609581782181,0.9999999999999999,0.41987832648051865,0.5914286015214832,0.8078746789562682,0,0
40,6,134,0.985,0.7254741064184692,0.9609682405332959,0.826779020175258,0.9999999999999999,0.45296446385108147,0.6235038435152082,0.8408982826457138,2,0
40,6,135,0.985,0.7637126184681087,0.9499472990377523,0.8467102856799451,0.9999999999999997,0.48237157108086515,0.650810607126182,0.8660284112855521,0,0
40,6,136,0.985,0.785194213341645,0.9414201810966953,0.8562394486009439,1.0000000000000002,0.500431728004987,0.6670503144723207,0.8796737155806331,0,0
40,6,137,0.985,0.8225998151177603,0.9485236263468222,0.8810852382175152,0.9999999999999997,0.5203453824039894,0.6845094390081451,0.9026664090434039,4,0
40,6,138,0.985,0.8425242965386527,0.9521071075813831,0.8939700589244809,0.9999999999999998,0.5309429725898582,0.693615610895911,0.9145326312618077,1,0
40,6,139,0.985,0.8740194372309219,0.9544804796985868,0.9124796605021889,1.0,0.5494210447385534,0.7091952785903481,0.9327752101892663,4,0
40,6,140,0.985,0.8992155497847379,0.9417972006555445,0.9200139296924148,1.0,0.5728720891241762,0.7284407843274389,0.9469336430892822,3,0
40,6,141,0.985,0.9027057731611237,0.9508321342970778,0.9261441629905707,1.0,0.5696310046326741,0.7258151794293584,0.9488653326167013,2,0
40,6,142,0.985,0.9166090629733434,0.9589876247060726,0.9373195782003966,1.0000000000000004,0.5734854377840062,0.7289364413714124,0.9564903773869842,1,0
40,6,143,0.985,0.9170561392675636,0.9712856900085893,0.9433922303638683,1.0,0.5665003502272048,0.7232687182547258,0.9567337340657504,2,0
40,6,144,0.985,0.92253380030294,0.9656664508367663,0.9436074803800883,1.0000000000000002,0.573200280181764,0.728706048940619,0.9597061962266394,1,0
40,6,145,0.985,0.9380270402423518,0.967215080682466,0.9523974821320285,1.0,0.5818935574787446,0.7356924297816585,0.9680226547562008,4,0
40,6,146,0.985,0.7515327433049923,0.9728267603310764,0.8479799744896183,0.9999999999999998,0.4635148459829954,0.6334269136459186,0.8581429564221725,0,0
40,6,147,0.985,0.60678175019955,0.9730688520727678,0.7474636149470636,1.0000000000000004,0.37414521011973,0.5445497424353436,0.7552758800306171,0,0
40,6,148,0.985,0.4909809557151955,0.9733654674402699,0.6527197388636693,1.0000000000000002,0.3026495014291173,0.4646675887828384,0.6586012434742081,0,0
40,6,149,0.985,0.5816736534610447,0.9905393746253537,0.7329422242946653,0.9999999999999993,0.35233752540996016,0.5210792702112578,0.7355166499590059,2,0
40,6,150,0.985,0.47089447832439174,1.0000000000000002,0.6402831545887964,1.0000000000000002,0.282536686994635,0.4405904171937608,0.6402831545887964,0,0
40,6,151,0.985,0.576715582659513,0.971912427974391,0.7238885495346749,0.9999999999999996,0.3560293495957077,0.5251056692863701,0.7315404109684034,3,0
40,6,152,0.985,0.6613724661276107,0.9414774772775356,0.7769501861513383,0.9999999999999999,0.421490146343233,0.5930257728870109,0.7961760286892949,4,0
40,6,153,0.985,0.7290979729020887,0.9284085363253363,0.8167699832144925,1.0000000000000002,0.4711921170745865,0.6405582406348607,0.8433275434108375,3,0
40,6,154,0.985,0.7721672672105597,0.9373103784350276,0.8467620448712464,1.0,0.4942870269930025,0.6615690534203067,0.8714383585540121,2,0
40,6,155,0.985,0.812178258212892,0.9333660588754515,0.8685653094582871,0.9999999999999999,0.5220962882610685,0.6860226810716971,0.8963558132673265,1,0
40,6,156,0.985,0.8497426065703142,0.9470633101537962,0.8957673594757682,1.0000000000000007,0.5383436972755218,0.6999004165700469,0.9187684854660487,3,0
40,6,157,0.985,0.6909051963673624,0.9700378026601599,0.8070164465885767,1.0000000000000002,0.42734738448708404,0.5987994080931475,0.817201576826023,0,0
40,6,158,0.985,0.747168601538334,0.9836905998371336,0.8492692291119287,1.0,0.45573390758966703,0.6261225423322714,0.855290784049659,4,0
40,6,159,0.985,0.7921793256751115,0.9675397980248776,0.8711220040066511,0.9999999999999998,0.49125379273840025,0.6588466632984146,0.884040245667602,4,0
40,6,160,0.985,0.8337434605400895,0.9613898000333964,0.8930283633112776,1.0000000000000002,0.5203363675240537,0.6845016387675424,0.909334897144804,3,0
40,6,161,0.985,0.8558836573209603,0.9564090008394416,0.9033583288518696,1.0000000000000002,0.5369357606859096,0.6987094378574208,0.9223462407729389,2,0
40,6,162,0.985,0.8847069258567685,0.9682768421684341,0.9246073745439128,1.0000000000000004,0.5482152752153946,0.7081899836431009,0.9388270544552596,4,0
40,6,163,0.985,0.8966544295743036,0.9719827348525616,0.9328002688447069,1.0000000000000004,0.5535002201723157,0.7125846691040971,0.9455116499799643,1,0
40,6,164,0.985,0.9062124325483316,0.9707104651573598,0.9373532530352336,1.0,0.5601335094711856,0.7180584303468301,0.9507989949859429,2,0
40,6,165,0.985,0.9138588349275538,0.9595323494129889,0.9361388291346362,0.9999999999999996,0.5714401409102817,0.7272820975277695,0.9549908470257121,1,0
40,6,166,0.985,0.9310870679420439,0.9503817508864036,0.9406354747983008,1.0000000000000007,0.5878187793948926,0.7404104133582633,0.9643139176881362,3,0
40,6,167,0.985,0.9337585432425234,0.9677563225672556,0.9504535044371725,1.0,0.5789216901825803,0.7333127333447882,0.9657447115158425,1,0
40,6,168,0.985,0.9470068345940186,0.9732788443490933,0.9599631218117985,0.9999999999999998,0.5838040188127309,0.737217498981179,0.9727822396591476,3,0
40,6,169,0.985,0.957605467675215,0.9896652092882171,0.9733714236997467,0.9999999999999998,0.580563280605129,0.7346283286840075,0.9783436790380794,0,0
40,6,170,0.985,0.9494177074735052,0.980267896272782,0.9645961984505178,0.9999999999999996,0.5811172911507698,0.7350717045511792,0.974052614617905,2,0
40,6,171,0.985,0.9428674993121378,0.9661179331358866,0.9543511272250067,1.0000000000000004,0.5855604995872828,0.7386164069295404,0.9705937225734182,2,0
40,6,172,0.985,0.9376273327830434,0.9556091366113136,0.9465328398523862,1.0,0.5887097330031594,0.7411167953132805,0.9678097711764988,0,0
40,6,173,0.985,0.9389907551153236,0.9427074529854194,0.9408454334715831,1.0,0.5976344530691942,0.7481491800844513,0.9685355669057598,1,0
40,6,174,0.985,0.9235798515447969,0.9367887114473629,0.9301373891803859,0.9999999999999998,0.5915399109268782,0.7433554218346661,0.9602719126040796,1,0
40,6,175,0.985,0.9221972145691711,0.9327183887679923,0.9274279633550965,1.0000000000000002,0.5932319287415027,0.7446899827197134,0.9595240359099849,0,0
40,6,176,0.985,0.9210911049886698,0.9294788100818664,0.9252659489055056,0.9999999999999998,0.594585542993202,0.7457555922363417,0.9589249594637024,2,0
40,6,177,0.985,0.9368728839909366,0.958701002149305,0.9476612643124054,1.0000000000000004,0.5863389410612286,0.7392353877021764,0.9674077134690485,4,0
40,6,178,0.985,0.9294983071927487,0.9553929275618879,0.9422677473358808,0.9999999999999998,0.5837378195156493,0.7371647154251483,0.963461127410977,2,0
40,6,179,0.985,0.943598645754199,0.9569045271566432,0.9502050076118761,1.0000000000000002,0.5916569222791863,0.7434478046084936,0.9709809664824527,4,0
40,6,180,0.985,0.9348789166033593,0.9727162979763059,0.953422352776134,1.0000000000000002,0.5766607911566823,0.7314963299539249,0.9663435872716215,1,0
40,6,181,0.985,0.9479031332826879,0.9699017628649342,0.9587762778610671,1.0000000000000009,0.586391222024013,0.7392769373444467,0.9732548986511894,3,0
40,6,182,0.985,0.9383225066261498,0.9823429689455686,0.9598282769290724,1.0,0.57311297761921,0.7286354963348837,0.9681799632604967,1,0
40,6,183,0.985,0.939546894189809,0.9791568289980379,0.9589430056260763,1.0000000000000002,0.5757281365138854,0.7307455177993035,0.9688313255063402,0,0
