snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.77,0.8699076316719809,0.7497437338550139,0.8053681301549864,0.9869685874187585,0.6870919763489138,0.8101716413384947,0.9247482385621926,2,0
30,6,183,0.77,0.8848149942264738,0.733004290520225,0.8017869402344036,0.9798541374829471,0.7096735810791316,0.8231609189277429,0.9299125708215639,4,0
30,6,184,0.77,0.8856297731589569,0.7434510278306341,0.8083360441452343,0.9771395188580754,0.6984055315299716,0.8145882378858934,0.9291369083005229,1,0
30,6,185,0.77,0.6589088104530257,0.6850203128720197,0.6717108985240641,0.9554110198867184,0.5513956828239773,0.6992396712070322,0.7799306268507912,4,0
30,6,186,0.77,0.504606427920574,0.6329071528281989,0.5615212389531075,0.8804158684435173,0.4211646253084463,0.5697688635141547,0.6415254218305902,2,0
30,6,187,0.77,0.6036851423364591,0.6852855024592243,0.6419024013673862,0.9401702587696456,0.49693170024675687,0.650197993650499,0.7352590353723831,3,0
30,6,188,0.77,0.409020053395663,0.5944425192638091,0.4845998597148386,0.7896029684527314,0.3259828540373117,0.46145625737342516,0.5388907812230551,4,0
30,6,189,0.77,0.516104931605419,0.6520055484956232,0.576149747382764,0.8649240348553956,0.4107862832298491,0.5570213308107317,0.6464622693568867,2,0
30,6,190,0.77,0.5912534031781663,0.6944583581439556,0.6387137148001306,0.9188710178246704,0.46938936798684466,0.6213651138162055,0.7195243104668676,2,0
30,6,191,0.77,0.6563360558758665,0.6828936009578499,0.6693515042001406,0.9124484729333227,0.5261781610561423,0.6674566537325164,0.7634864073648128,3,0
30,6,192,0.77,0.7028466224784706,0.7351509888134117,0.7186359496592178,0.9557930311109252,0.5482758621782471,0.6968274532296321,0.8100323686956479,1,0
30,6,193,0.77,0.7400550757605544,0.7791932790683428,0.7591200468839489,0.9938626638094804,0.5663650819785367,0.7215473645862738,0.8483829332566826,1,0
30,6,194,0.77,0.5975996161639994,0.7844366522556171,0.6783889149725234,0.9927075230914743,0.4537587322494962,0.6228278129673227,0.7460717745885422,0,0
30,6,195,0.77,0.6780796929311993,0.7729748244043754,0.7224243132340602,0.9999999999999997,0.5263403191329299,0.689676230831573,0.8081614905270178,4,0
30,6,196,0.77,0.7202415321227373,0.7519919848352399,0.735774390493259,0.9883990770796794,0.5680002553063442,0.7214227305856615,0.8332777083612358,4,0
30,6,197,0.77,0.7650821145870788,0.7654745096185065,0.765278261802837,0.9888831902263396,0.5930257633020676,0.741424729144537,0.8627044562189521,3,0
30,6,198,0.77,0.7842879138918852,0.7825323171842872,0.7834091319792393,0.9944568803303856,0.5980127555136411,0.746887583738043,0.8769560587478964,2,0
30,6,199,0.77,0.8163192200023971,0.7736683400986499,0.7944217323181347,0.9894694199531897,0.6264102044109132,0.7671533600222734,0.8945929631413319,4,0
