snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,40,0.98,0.7148453269180947,0.6849107441109058,0.6995579514418583,0.9999999999999998,0.4473024924767266,0.6181188725948655,0.8337140565357094,1,0
40,3,41,0.98,0.7718762615344757,0.7277242699946296,0.749150293216548,1.0000000000000002,0.45457342255280997,0.6250264379986032,0.8712530082275808,2,0
40,3,42,0.98,0.6397232314498028,0.8309641830878055,0.722909691303927,1.0,0.32993852776420113,0.49617109494356937,0.7802819636630692,0,0
40,3,43,0.98,0.7117785851598423,0.8065005244961645,0.7561848129315458,1.0,0.3782365364970752,0.5488702794926636,0.8316245936601409,1,0
40,3,44,0.98,0.7472006459056515,0.786124847947683,0.7661686921709476,1.0,0.40735113395956496,0.5788905471138359,0.855311778480192,1,0
40,3,45,0.98,0.7755382945022992,0.7551084943452787,0.7651870544342182,0.9999999999999998,0.44016662145336616,0.6112717999382117,0.8735810395119527,3,0
40,3,46,0.98,0.8204306356018392,0.7893141830895949,0.8045716680090454,1.0,0.4454666304960262,0.6163637694536883,0.9013588538413084,1,0
40,3,47,0.98,0.8563445084814714,0.7643021944789166,0.8077096456208387,1.0,0.4801828282063449,0.6488155639370855,0.922613776234864,2,0
40,3,48,0.98,0.8406311623407327,0.7515274378100393,0.7935859951607594,0.9999999999999997,0.47938435780317096,0.6480862870755755,0.9134162015074231,4,0
40,3,49,0.98,0.850282707650364,0.76727565494648,0.8066493753643956,1.0,0.47493605767110836,0.6440090134090585,0.9190840990241113,1,0
40,3,50,0.98,0.858003943898069,0.7707448556084076,0.8120369771588364,1.0000000000000002,0.4770917032797438,0.645987926437345,0.9235760200788247,1,0
40,3,51,0.98,0.8641809328962329,0.7613824115714524,0.80953124953499,1.0,0.48643526738569987,0.6544990933123221,0.9271427656473475,0,0
40,3,52,0.98,0.7135669685392085,0.7670827073726444,0.739357717120566,1.0,0.3986720234323694,0.5700722067122216,0.8328439817528862,0,0
40,3,53,0.98,0.7264091303869225,0.7856470815068312,0.7548677208946275,1.0,0.3962570549363717,0.5675990012518567,0.8415260526618273,3,0
40,3,54,0.98,0.7144606376428713,0.7787396681939985,0.745216616579592,1.0,0.39319612013957356,0.5644519310033426,0.8334523662498878,4,0
40,3,55,0.98,0.7715685101142971,0.7543283508802229,0.7628510375809974,1.0,0.4383664199211827,0.6095337236045925,0.8710569257798756,2,0
40,3,56,0.98,0.6394770303136599,0.7772638070099174,0.7016701121088237,1.0,0.3525978978417081,0.5213639595393958,0.7800987979579281,0,0
40,3,57,0.98,0.711581624250928,0.7694026909592026,0.7393634232488177,1.0,0.39636403255908076,0.567708739722656,0.8314901424141556,3,0
40,3,58,0.98,0.7692652994007424,0.814620111636782,0.7912933343651952,1.0,0.40471027366631224,0.5762188563055257,0.8695872797158186,3,0
40,3,59,0.98,0.8154122395205937,0.7977611016939492,0.8064901023530686,1.0,0.4380539332187639,0.6092315776200099,0.8983218486352436,2,0
40,3,60,0.98,0.852329791616475,0.7857558229737558,0.8176899801713784,0.9999999999999998,0.4648825827654874,0.6347028604679782,0.9202786625514144,1,0
40,3,61,0.98,0.88186383329318,0.7624162936316505,0.8178014734321762,1.0,0.49571559002191373,0.6628473933532391,0.9372238497723362,2,0
40,3,62,0.98,0.8832688444123218,0.7848936019780145,0.8311805199857923,1.0,0.4822867577318166,0.6507334093300651,0.9380167330150335,4,0
40,3,63,0.98,0.862170631085413,0.7964692188523692,0.8280186552660143,1.0,0.46392464428069147,0.6338094601975142,0.9259845652091239,4,0
40,3,64,0.98,0.8897365048683304,0.8298392582303142,0.8587446939702097,1.0,0.45950542971026753,0.6296727923807531,0.9416513916900007,2,0
40,3,65,0.98,0.9117892038946643,0.7951887959436262,0.8495066243010541,1.0,0.49141386757773775,0.6589906105350378,0.9538595594505742,1,0
40,3,66,0.98,0.7516535853379538,0.8343243790809859,0.7908343305398274,1.0,0.386105523146716,0.5571084115878638,0.8582217301749583,0,0
40,3,67,0.98,0.7791006460481407,0.7890449986770397,0.7840412914427612,0.9999999999999996,0.4231701328030869,0.5946866408299445,0.8758365051226662,3,0
40,3,68,0.98,0.8232805168385126,0.8546895771281471,0.8386910819502744,1.0,0.41282182052818395,0.5843933248056012,0.9030760864664363,2,0
40,3,69,0.98,0.85862441347081,0.8277753787134075,0.8429177379259745,1.0,0.4445431707082614,0.615479245927003,0.9239353655829883,1,0
40,3,70,0.98,0.8868995307766482,0.8088602230162825,0.8460841822109136,1.0,0.4699202508523235,0.6393819672595753,0.9400601529765606,0,0
40,3,71,0.98,0.9095196246213183,0.7951381056954415,0.8484913992439292,0.9999999999999998,0.49022191496757295,0.6579180054243666,0.9526161584243339,2,0
40,3,72,0.98,0.9276156996970547,0.7704642609313714,0.8417680687203137,0.9999999999999997,0.5159870557835821,0.6807275218017993,0.9624487908485485,4,0
40,3,73,0.98,0.9198703375354216,0.8093822392045785,0.8610965495577035,1.0,0.48707535891258,0.6550782460261497,0.9582629821931399,2,0
40,3,74,0.98,0.9136740478061152,0.791984256245653,0.848488187210466,1.0,0.49442219189196884,0.6616901094944532,0.9548899394372562,0,0
40,3,75,0.98,0.90871701602267,0.7638921593882427,0.8300346713952013,0.9999999999999999,0.5098234677992893,0.6753418246206031,0.9521757373088532,3,0
40,3,76,0.98,0.9047513905959137,0.7426116802744032,0.8157023333612481,0.9999999999999999,0.5221444885251456,0.6860642895091621,0.949994204034004,3,0
40,3,77,0.98,0.9238011124767309,0.7577642402549656,0.8325854799582265,1.0000000000000002,0.5224774955820214,0.6863516828303406,0.9603914941991226,1,0
40,3,78,0.98,0.9390408899813847,0.769872388298118,0.8460834869366819,0.9999999999999999,0.5227439012275218,0.6865815069837086,0.9685622359313936,1,0
40,3,79,0.98,0.9512327119851077,0.8042499906828304,0.8715880806897782,1.0,0.5068960733629699,0.6727684573916499,0.9750069339677693,1,0
40,3,80,0.98,0.9609861695880864,0.7780666695520876,0.8599063715932921,1.0000000000000002,0.5293263824998997,0.6922346839196498,0.980104994610896,2,0
40,3,81,0.98,0.9687889356704689,0.7721017446908346,0.8593344038272471,1.0,0.537746820285634,0.6993957824419347,0.9841470744963821,2,0
40,3,82,0.98,0.9750311485363752,0.7674626413801354,0.8588839570205729,1.0,0.5444831705142216,0.7050684408985057,0.9873577429489513,1,0
40,3,83,0.98,0.9800249188291001,0.7638331975576585,0.8585280653295932,1.0,0.5498722506970914,0.7095710636147895,0.9899117021301367,1,0
40,3,84,0.98,0.961797712841058,0.7842266769637171,0.8639826896541598,1.0000000000000002,0.5256120862719589,0.6890507632990294,0.9805268979014061,4,0
40,3,85,0.98,0.9472159480506241,0.7989425859663416,0.8667840224830041,1.0000000000000002,0.5081087166366148,0.6738356605613942,0.9728925535957025,1,0
40,3,86,0.98,0.9577727584404993,0.8339556874477233,0.8915860447680567,1.0,0.49220125902357753,0.6596982224041944,0.9784309790922121,3,0
40,3,87,0.98,0.9662182067523994,0.8000716662844336,0.8753306266107195,1.0,0.5175705310283858,0.6821040873502633,0.982818899178338,2,0
40,3,88,0.98,0.9729745654019195,0.7752658455482244,0.862940753935869,1.0,0.5378659486322325,0.6994965316848414,0.9863021880403333,1,0
40,3,89,0.98,0.9783796523215356,0.8108190875627018,0.8867532480339075,1.0,0.517138251568643,0.6817285781753227,0.9890716892214828,4,0
40,3,90,0.98,0.9382592774127841,0.8337675758642358,0.882932628039911,1.0,0.4822820298263431,0.6507291056923155,0.9681463035896681,1,0
40,3,91,0.98,0.7728296441524496,0.8377720483902125,0.8039915480482791,1.0000000000000002,0.39534943338488404,0.566667279071211,0.8718600196037701,0,0
40,3,92,0.98,0.8182637153219595,0.8521735490254201,0.8348744477956414,1.0,0.4115176419460024,0.583085368141286,0.9000495455380847,2,0
40,3,93,0.98,0.8323887500353454,0.8404669084943223,0.836408324699764,1.0,0.42445220879489715,0.5959514909299605,0.9085285532551859,1,0
40,3,94,0.98,0.8659110000282765,0.9214552102334869,0.8928200589152803,1.0,0.4027376590597375,0.574216649077055,0.9281375156855329,2,0
40,3,95,0.98,0.8927288000226211,0.9165601091226862,0.904487505814898,1.0,0.4174282224858853,0.5889938070427294,0.9433245798467816,0,0
40,3,96,0.98,0.7271603552065714,0.7261281126391715,0.7266438673319499,1.0,0.42918067322680337,0.6005968052419846,0.8420299285060904,2,0
40,3,97,0.98,0.6972838397208128,0.7391496617226118,0.7176066469298816,1.0,0.40429691953382363,0.5757997670008929,0.8216467079961233,4,0
40,3,98,0.98,0.7133826273322057,0.7799194396967877,0.7451686986616267,1.0,0.39200896419848746,0.5632276433280076,0.8327184085471514,3,0
40,3,99,0.98,0.6862616574213202,0.769567262396568,0.7255309985949732,1.0,0.3821785999302185,0.5530089960147168,0.8139444485392276,4,0
40,3,100,0.98,0.6823426592703895,0.7656638614084309,0.7216060257183694,1.0,0.38193335613465107,0.5527522068111028,0.8111815455792017,4,0
40,3,101,0.98,0.6792074607496448,0.7625375295201319,0.7184643368238978,0.9999999999999998,0.38173716109819694,0.552546709816785,0.8089619378494516,0,0
40,3,102,0.98,0.5655881908219382,0.8172892632604631,0.6685323481427389,1.0,0.29658402455537775,0.4574852364960795,0.7225248556901835,0,0
40,3,103,0.98,0.6524705526575505,0.8371023043984308,0.7333439255347903,1.0,0.33404547494847403,0.50080073164129,0.7896909891776633,2,0
40,3,104,0.98,0.6553097754593737,0.9593574382563412,0.7787069708343386,1.0,0.2927449513873507,0.4529044202774601,0.7917669371311666,4,0
40,3,105,0.98,0.7020255981452768,0.8876268816391466,0.7839912187562578,1.0,0.3389578658717853,0.5063010188914233,0.8249295414948926,4,0
40,3,106,0.98,0.5621502263895422,0.940529394882419,0.7037013143382228,1.0000000000000002,0.25615523226218473,0.40784009122961645,0.7197134013017297,0,0
40,3,107,0.98,0.6497201811116339,0.8991411453988903,0.7543479042757538,1.0,0.30968609057165264,0.4729165145771391,0.7876731927639168,1,0
40,3,108,0.98,0.719776144889307,0.8750810205016927,0.7898669010250708,1.0,0.35251077721922686,0.521268714684835,0.8370579473709763,0,0
40,3,109,0.98,0.5980431381336679,0.9033295622088627,0.7196481540247134,1.0,0.2837327734858577,0.44204335878316414,0.7484693295978406,0,0
40,3,110,0.98,0.6784345105069342,0.8288516993010917,0.746137784899918,0.9999999999999999,0.35079574259820984,0.5193912470044747,0.8084134427169611,1,0
40,3,111,0.98,0.6983031639611029,0.8523551340754008,0.7676769120534264,1.0,0.35111278455475836,0.5197386755102951,0.8223539575023678,3,0
40,3,112,0.98,0.7141980867244379,0.9210580176772031,0.8045441594336259,1.0,0.33231879907237816,0.49885777984031127,0.8332736948612021,3,0
40,3,113,0.98,0.7046918027128837,0.9350239613217668,0.803680412588451,1.0000000000000002,0.32299789640075965,0.4882817989045658,0.8267673975922473,4,0
40,3,114,0.98,0.7637534421703069,0.948098198546887,0.8460000217685676,1.0,0.3452415628348935,0.5132781685801456,0.8660546581051655,2,0
40,3,115,0.98,0.7887805315140234,0.887371636154483,0.8351765243247647,1.0,0.3809551550298196,0.5517270472430271,0.8819198527908839,4,0
40,3,116,0.98,0.8088022029889964,0.8464163232663501,0.82718188087518,1.0,0.40952602878576033,0.5810833151318924,0.8942959065977174,0,0
40,3,117,0.98,0.8470417623911972,0.8214811674294058,0.8340656797631142,1.0000000000000002,0.4419065373143226,0.6129475467077254,0.9171874503742777,1,0
40,3,118,0.98,0.8554111876907354,0.8456365846347936,0.850495802629058,1.0,0.4335252298514581,0.6048379488882522,0.922071822532653,3,0
40,3,119,0.98,0.862106727930366,0.8527357437196129,0.8573956313317108,0.9999999999999996,0.43328113626211867,0.6046003471336835,0.9259477075071334,0,0
40,3,120,0.98,0.8452409378998486,0.8764904429759247,0.8605821004486622,1.0,0.4132915756763618,0.5848638494552294,0.9161307020012847,3,0
40,3,121,0.98,0.7916556260438824,0.8460239212707297,0.8179373042057211,1.0,0.40103001116166376,0.5724788305271916,0.8837140514462823,3,0
40,3,122,0.98,0.7888800563906614,0.8316349460639021,0.8096934889879004,1.0000000000000002,0.40653829464361674,0.5780692871168842,0.881982057514071,4,0
40,3,123,0.98,0.8311040451125291,0.8283572722224678,0.8297283854113429,0.9999999999999998,0.4299925404767981,0.6013913056265691,0.90776277550242,3,0
40,3,124,0.98,0.8026610138678011,0.8149877322951828,0.8087774073889866,1.0,0.4220892704766766,0.593618529074753,0.8905290653017524,4,0
40,3,125,0.98,0.7976843666497965,0.8454922820703191,0.8208928432081573,1.0,0.40433808304800795,0.5758415127081411,0.8874576443431816,4,0
40,3,126,0.98,0.7714808266531706,0.8886672412192042,0.8259380607586738,1.0000000000000002,0.3720567436925017,0.5423343391632862,0.8710010461820428,3,0
40,3,127,0.98,0.48525387396093045,0.586169200231806,0.5309590246100984,1.0,0.3547882520968585,0.523754544738248,0.6534288615142101,2,0
40,3,128,0.98,0.5659808769465221,0.639892544414184,0.600671574683871,1.0000000000000002,0.37906869691558204,0.5497459231195736,0.7228451959772563,3,0
40,3,129,0.98,0.6083402571127731,0.6702772971767835,0.6378086425192913,1.0,0.3889692432467513,0.5600833065785182,0.7564820372087692,4,0
40,3,130,0.98,0.6200055390235519,0.6859578492061568,0.6513163690155349,1.0,0.3873658707878772,0.5584192013717251,0.7654363199242594,3,0
40,3,131,0.98,0.6960044312188416,0.7504967143321941,0.7222241619330382,0.9999999999999998,0.39745358997997127,0.5688254591491194,0.8207577980426085,2,0
40,3,132,0.98,0.7123591005306289,0.7562894049072507,0.7336672297364233,1.0,0.40367715769826273,0.575170943666575,0.8320206904146237,3,0
40,3,133,0.98,0.7476650582022808,0.7989983733366468,0.772479846775554,1.0,0.4010369642538483,0.5724859150556803,0.8556159599269662,3,0
40,3,134,0.98,0.7759098243396023,0.8511401960914332,0.8117857862325883,1.0,0.3906909618261143,0.5618659681416187,0.8738166923854206,0,0
40,3,135,0.98,0.7985056372494597,0.8592643986779585,0.8277715863627271,1.0,0.39826705517517713,0.5696580688233145,0.8879656762940731,1,0
40,3,136,0.98,0.8165822875773454,0.8835361556786835,0.8487408368791418,1.0,0.39609452910766874,0.567432248818907,0.8990314318944139,0,0
40,3,137,0.98,0.8310436078396543,0.8846757910581968,0.8570214472619317,1.0,0.40258990900042074,0.5740664558000894,0.9077267240185022,0,0
40,3,138,0.98,0.8648348862717233,0.9047186236586579,0.8843272877693632,1.0000000000000002,0.40967822812026244,0.5812365119188208,0.9275189912397522,2,0
40,3,139,0.98,0.8918679090173788,0.922714120985284,0.9070288365004323,1.0000000000000002,0.41424434195982895,0.5858172165437526,0.9428437416443181,0,0
40,3,140,0.98,0.9134943272139028,0.9176436113587194,0.9155642682316959,1.0,0.4266335688059584,0.5980983177944362,0.9547917798575073,0,0
40,3,141,0.98,0.7037013384486407,0.6908481880529044,0.6972155314085339,0.9356107544439888,0.4084361502828619,0.5686367839759405,0.8032522214942267,1,0
40,3,142,0.98,0.7185166263144681,0.7238283064530765,0.7211626858017305,0.9471423539416093,0.40293939641676574,0.5653597914595635,0.817139086524234,4,0
40,3,143,0.98,0.74034466460713,0.7759374199903863,0.7577232954135839,1.0000000000000002,0.40891257770484124,0.5804655081878416,0.8508023492855163,1,0
40,3,144,0.98,0.7922757316857039,0.803911791645479,0.7980513487631572,1.0,0.4223681574019682,0.5938942814544531,0.8841002728308308,2,0
40,3,145,0.98,0.8115983631263409,0.8581819028891114,0.8342403390734596,1.0,0.40530785925490787,0.5768242973746713,0.896002535270275,3,0
40,3,146,0.98,0.8492786905010727,0.8286494170621898,0.8388372405645758,1.0,0.4392407381805961,0.6103784120728247,0.9184972442103421,2,0
40,3,147,0.98,0.8794229524008582,0.8082892586500795,0.8423570340743359,0.9999999999999998,0.466287961884327,0.6360114438709572,0.9358435803685852,1,0
40,3,148,0.98,0.9035383619206867,0.7793873474052591,0.8368834860313702,1.0,0.4968398933169854,0.6638517526627276,0.9493250884726154,2,0
40,3,149,0.98,0.9228306895365491,0.7587050636413983,0.8327581684919065,0.9999999999999999,0.5212814384631123,0.6853188703725213,0.9598668198487872,1,0
40,3,150,0.98,0.9382645516292393,0.7435051748150878,0.8296076906519234,1.0,0.5408346745800133,0.7020022115317843,0.9681491113693081,2,0
40,3,151,0.98,0.9506116413033916,0.7321143483688809,0.8271773617286903,1.0,0.5564772634735348,0.71504708296434,0.9746805783115252,1,0
40,3,152,0.98,0.9160448685982688,0.7670056184009902,0.8349263035774617,1.0,0.5118484774454943,0.6771161066489186,0.9561831078292281,4,0
40,3,153,0.98,0.8883914504341707,0.7839474841293665,0.8329080045866104,1.0,0.4856692581468718,0.6538053547027881,0.9408975562031013,1,0
40,3,154,0.98,0.8440464936806698,0.7946673200477293,0.8186129384030061,0.9999999999999998,0.4552020731841639,0.6256204297292195,0.9154286473503978,4,0
40,3,155,0.98,0.6974594171667581,0.816549025219514,0.752320517209357,1.0,0.3660664204520932,0.5359423450741806,0.8217685914764227,0,0
40,3,156,0.98,0.7135230892889619,0.8077705366678671,0.757727395850162,1.0,0.3785674220759603,0.5492185815705442,0.8328140936636497,4,0
40,3,157,0.98,0.7708184714311697,0.9064798668447629,0.8331629614116531,1.0,0.3644325544927682,0.5341891811255516,0.8705787565093521,2,0
40,3,158,0.98,0.8166547771449357,0.9277278242645078,0.8686550289640904,0.9999999999999999,0.3772603293085003,0.5478417134078296,0.8990753635959328,1,0
40,3,159,0.98,0.8088793772715042,0.9408037343340183,0.8698680734987606,1.0,0.3684749301134669,0.5385190798970864,0.8943430805116589,4,0
40,3,160,0.98,0.7804368351505366,0.9721213586480105,0.8657964331342504,1.0000000000000002,0.34406499391742845,0.5119767205819599,0.8766801716777001,3,0
40,3,161,0.98,0.7799050236759849,1.0,0.876344538952163,1.0,0.3342450101468507,0.5010249356076855,0.876344538952163,4,0
40,3,162,0.98,0.7794795744963435,0.9460575933912195,0.8547281206911378,1.0,0.3531102938317663,0.5219238896362559,0.8760758883304003,4,0
40,3,163,0.98,0.7791392151526302,0.906883542749486,0.8381719978820037,1.0,0.3682025207796987,0.5382280988195678,0.8758608753231139,3,0
40,3,164,0.98,0.760871199298655,0.8752530853148988,0.8140639081959363,1.0000000000000002,0.37256384731847114,0.5428728842688605,0.8641985848842388,0,0
40,3,165,0.98,0.7452553349637092,0.8503061197004038,0.7943224878071745,1.0,0.3756237149844468,0.54611404396833,0.8540358766234123,4,0
40,3,166,0.98,0.7962042679709674,0.8042035545811322,0.800183919938414,1.0,0.4243084957970811,0.5958098221686542,0.8865408931138746,2,0
40,3,167,0.98,0.8369634143767739,0.8709918333969743,0.853638641556241,0.9999999999999998,0.4118277490186173,0.5833965925445012,0.9112466887760311,2,0
40,3,168,0.98,0.8473485092791968,0.836317831722809,0.8417970363085,0.9999999999999998,0.4342241039767985,0.6055177887092922,0.9173672482728419,3,0
40,3,169,0.98,0.8778788074233574,0.8611378149795613,0.8694277309400653,1.0,0.4369030927052484,0.6081176871610648,0.9349685442458316,1,0
40,3,170,0.98,0.9023030459386858,0.8863304179726709,0.8942454135862952,0.9999999999999998,0.43629474692610337,0.6075281523654427,0.9486428020656897,2,0
40,3,171,0.98,0.8773979923065043,0.9045597353032792,0.8907718554479616,1.0,0.4157024642075495,0.5872737735753568,0.9346957820366734,3,0
40,3,172,0.98,0.857473949400759,0.9204971799326735,0.8878685815163296,1.0000000000000002,0.39922863803270625,0.5706410334682909,0.9232688831812574,4,0
40,3,173,0.98,0.8637569372983851,0.9104529439865352,0.8864904369516564,1.0,0.406590529473784,0.5781220916166592,0.9268986958679781,4,0
40,3,174,0.98,0.8687833276164859,0.8658278823276835,0.8673030872157124,1.0000000000000002,0.43003432834093197,0.6014321751839908,0.9297849726908297,3,0
40,3,175,0.98,0.6974307979154108,0.8662285207817204,0.7727187645058858,1.0,0.34505780659655516,0.5130750587882412,0.8217487261005457,0,0
40,3,176,0.98,0.7579446383323287,0.8321978471653869,0.7933375808058905,1.0,0.39033195956295846,0.5614946227455733,0.862307744857485,1,0
40,3,177,0.98,0.8063557106658631,0.9222594448483895,0.8604219021182773,1.0000000000000002,0.37471128193608105,0.5451490605479787,0.8927983629189208,2,0
40,3,178,0.98,0.822862346310468,0.8717634792597871,0.8466073526645262,1.0,0.4045309303107694,0.5760370549066685,0.9028244485668024,2,0
40,3,179,0.98,0.8582898770483746,0.8904439163492738,0.8740712878853881,1.0,0.4130956615921605,0.5846676524740273,0.923741648328456,1,0
40,3,180,0.98,0.8421874571942553,0.847839047269226,0.8450038025366349,1.0,0.4257146245118236,0.5971947221311442,0.914334156282824,1,0
40,3,181,0.98,0.8737499657554042,0.874526769814097,0.8741381952077972,1.0,0.42819074722850653,0.5996268328434944,0.9326217283245164,1,0
40,3,182,0.98,0.8989999726043233,0.8785698505121755,0.8886675069187039,1.0,0.43853735968756713,0.6096989511385539,0.9468140974972404,2,0
40,3,183,0.98,0.9191999780834588,0.8646838117473625,0.8911088775381222,1.0,0.45559179251195847,0.625988405342311,0.957899112734865,2,0
40,3,184,0.98,0.8909155380223225,0.9015394680159013,0.8961960188568517,1.0,0.4235210530571858,0.595033072602084,0.9423112985301464,3,0
40,3,185,0.98,0.8682879859734134,0.9177276367529602,0.8923235286956388,1.0,0.4054835091124153,0.5770021583084735,0.9295012251775723,4,0
40,3,186,0.98,0.7168526110009531,0.9200742117858696,0.8058486083213737,0.9999999999999999,0.3339106168137418,0.5006491628522164,0.8350776373086752,0,0
40,3,187,0.98,0.7734820888007624,0.8691137274062593,0.8185140795401671,1.0,0.38141420773670776,0.5522083175351326,0.8722750499541779,2,0
40,3,188,0.98,0.8187856710406101,0.8705016217022127,0.8438520286387963,1.0,0.4031102711164519,0.5745952822306659,0.9003652096864668,1,0
