snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,16,0.89,0.4731839409366759,0.7827963313615941,0.5898287754896949,0.9999999999999998,0.3358216647870453,0.5027941582914535,0.6423962789545714,4,0
30,5,17,0.89,0.2879026727493409,0.6266744114175483,0.3945457219827072,0.9414627538868222,0.24028926717468632,0.382861025277573,0.4409586234739454,1,0
30,5,18,0.89,0.3823221381994725,0.6932018099144979,0.4928321654482974,0.9609917694612966,0.2944536359619711,0.45078427054660475,0.5470179769557186,4,0
30,5,19,0.89,0.421684910559578,0.7656063257841139,0.5438339391880521,0.9832675352573959,0.3008719789917992,0.4607562432719788,0.5902393122210576,3,0
30,5,20,0.89,0.4493479284476624,0.823579174638196,0.5814529286699422,0.9999999999999998,0.3031132230075471,0.46521394711653785,0.6200690940082836,4,0
30,5,21,0.89,0.5034783427581302,0.8285212992305694,0.6263403044968069,1.0000000000000002,0.33760168951714886,0.5047865775932404,0.6697513737836749,4,0
30,5,22,0.89,0.516382674206504,0.8895115628840785,0.6534323101433874,0.9999999999999998,0.322513248189719,0.4877278146456093,0.681071714930689,3,0
30,5,23,0.89,0.43710613936520315,0.8949407580435613,0.5873428337545191,1.0000000000000002,0.27134393188510864,0.4268615676369626,0.608314344211599,0,0
30,5,24,0.89,0.45368491149216256,0.8745981713633562,0.5974509486534682,1.0000000000000002,0.288186256619198,0.4474294848875865,0.6241860363350255,4,0
30,5,25,0.89,0.5005479291937298,0.8778643978010033,0.6375642437705389,0.9999999999999999,0.3167712275175805,0.4811332764534471,0.6671535369918944,4,0
30,5,26,0.89,0.40844295135498404,0.9049258176537344,0.5628435523082852,1.0000000000000002,0.25075287534739793,0.4009631003690494,0.5799921835130688,0,0
30,5,27,0.89,0.2481520124968063,0.780493927696929,0.3765749347400366,1.0000000000000002,0.1766345954435474,0.300236957382615,0.3976310737990999,4,0
30,5,28,0.89,0.17464906341719114,0.6657004846441508,0.2767038226597211,0.9179764865125576,0.13379701975307912,0.23355316970260834,0.293465100864116,2,0
30,5,29,0.89,0.2525378355283039,0.7585073738457139,0.3789183879163082,0.9675156821541907,0.17895842738563747,0.30204796341847306,0.4005304893100518,3,0
30,5,30,0.89,0.2730822823282863,0.8568380840392852,0.41416600061375686,0.9728521386505772,0.17225391259859688,0.2926848340023484,0.42645692729466855,4,0
30,5,31,0.89,0.35446582586262876,0.8652986784665064,0.5029147996877732,0.9999999999999991,0.22758090785665502,0.37077948410587314,0.523403129254852,2,0
30,5,32,0.89,0.36997266069010304,0.8831656290239164,0.5214861604373996,0.9999999999999998,0.23273139295199077,0.3775865436422038,0.5401168524103757,3,0
30,5,33,0.89,0.4244151401692354,0.9218996452539155,0.5812432150322588,0.9999999999999996,0.25576123192667755,0.4073405444031276,0.5959149523204456,2,0
30,5,34,0.89,0.3830893185691292,0.7743931300122435,0.5125982460375073,0.9999999999999997,0.2748312077635643,0.43116485710402475,0.5539617918030819,1,0
30,5,35,0.89,0.3930737222110773,0.7443235148253514,0.5144623267486665,0.9630456976749151,0.28254437269739074,0.4369064092605499,0.5582811535524901,4,0
30,5,36,0.89,0.4477371638842428,0.8253581546915038,0.5805433638444708,1.0,0.30137567238013485,0.4631647552300368,0.6185337712585551,3,0
30,5,37,0.89,0.5021897311073943,0.845464346452159,0.6301075622827046,1.0000000000000002,0.32998942679299675,0.4962286468527802,0.6686102570241732,4,0
30,5,38,0.89,0.5393517848859153,0.8752211561356941,0.6674128693438507,0.9999999999999999,0.342359046501064,0.5100856546442512,0.7007518231784656,2,0
30,5,39,0.89,0.5690814279087323,0.8693614612798642,0.687879185850807,1.0000000000000002,0.3636650149786291,0.5333641487962179,0.7253688913611099,1,0
30,5,40,0.89,0.5127255972941257,0.7552548220826021,0.6107956776681407,0.9857535388658059,0.3717811210659253,0.5399266281608789,0.6745787242590281,4,0
30,5,41,0.89,0.5397804778353006,0.8001906805167139,0.6446814995926914,0.9999999999999998,0.3747582301860736,0.5451987439789323,0.7011135491133783,3,0
30,5,42,0.89,0.5758243822682405,0.8306080302665607,0.680138415003213,1.0,0.38514247748219227,0.5561052147967843,0.7308230393534073,2,0
30,5,43,0.89,0.6046595058145925,0.8643449401959139,0.7115490845675315,1.0000000000000002,0.3886433899857539,0.5597454217381772,0.7536296686288497,4,0
30,5,44,0.89,0.5877276046516738,0.8834734507069325,0.7058746091379992,0.9999999999999998,0.36958137865526963,0.5396997716457637,0.7403380818344004,1,0
30,5,45,0.89,0.36765993832233507,0.7154341869219834,0.48571307498892025,0.9283866239720898,0.265053162547478,0.412374069525868,0.526725781062361,4,0
30,5,46,0.89,0.4461279506578679,0.7682349544154052,0.5644623767825078,0.9603223054316321,0.30982030781576014,0.4684944023891555,0.6092311053850596,3,0
30,5,47,0.89,0.46090236052629435,0.826943607122289,0.5919034886457694,0.9669273687559177,0.29940178566975373,0.4572267483642946,0.6242468518163151,1,0
30,5,48,0.89,0.5047218884210354,0.8636606674331334,0.6371148786674221,0.9747661930589213,0.31647320931668843,0.4778159416189057,0.6650757649058459,2,0
30,5,49,0.89,0.5253775107368285,0.867031424882728,0.6542888372557142,0.9805309338486765,0.3300847302657859,0.4939026713607673,0.6841702801761871,4,0
30,5,50,0.89,0.5333342063793848,0.8577372820985705,0.6577097387433098,0.9848215789393652,0.3401967829848076,0.5057033813216905,0.6919435282047034,0,0
30,5,51,0.89,0.5546673651035079,0.8967791243197979,0.6854046877937993,1.0000000000000004,0.34361698194340173,0.5114805581668009,0.7135511782825374,2,0
30,5,52,0.89,0.5493338920828063,0.9125019564661737,0.6858064833699326,0.9999999999999999,0.3344491411102768,0.5012542341359092,0.7091226686383574,1,0
30,5,53,0.89,0.551467113666245,0.9745523292444005,0.7043600428839287,1.0,0.31437061870346944,0.4783591693697065,0.7108975869466967,0,0
30,5,54,0.89,0.585173690932996,0.942773705422061,0.7221274374136979,1.0000000000000002,0.34482982829610886,0.5128229922339039,0.7383086084258395,3,0
30,5,55,0.89,0.4697389527463968,0.9807581069009639,0.6352309133879956,0.9999999999999999,0.26608608485910934,0.42032858277361057,0.6392141296502062,0,0
30,5,56,0.89,0.5197911621971175,1.0,0.6840297208277888,1.0,0.2887728678872875,0.4481361690375728,0.6840297208277888,1,0
30,5,57,0.89,0.559832929757694,1.0,0.7178114002820277,1.0,0.31101829430983,0.47446827501909405,0.7178114002820277,0,0
30,5,58,0.89,0.5371104007803796,0.9572276686252453,0.6881132820739454,1.0000000000000002,0.3117280004335442,0.4752936589453207,0.698857285082051,1,0
30,5,59,0.89,0.44084936160772403,0.7930889726507584,0.5666940682271928,0.9999999999999998,0.308813160250737,0.4718980059637784,0.6119298427086324,1,0
30,5,60,0.89,0.4742794892861791,0.8430749677670278,0.6070547877249989,1.0,0.3125328295025358,0.4762285902151326,0.6434051246494884,4,0
30,5,61,0.89,0.37529527448365163,0.8808770691902467,0.5263433845410769,0.9812227410451207,0.2322484858242509,0.37559604351225717,0.5429316141984093,2,0
30,5,62,0.89,0.39652391023629535,0.9205953694703684,0.554297672613395,0.9999999999999997,0.23929195013127516,0.38617526742738467,0.5678727121388168,2,0
30,5,63,0.89,0.32039465458903627,0.9412765264526598,0.4780642882190096,1.0,0.1891017414383535,0.31805813556309065,0.4853013505856049,0,0
30,5,64,0.89,0.2101158412300644,0.7715760330511646,0.33028764219160317,1.0,0.15128907315068285,0.26281683146120133,0.3472656651060527,4,0
30,5,65,0.89,0.27369267298405153,0.8255917202572087,0.4111009054616963,1.0000000000000002,0.18417273485224506,0.3110572122321752,0.42976249889674695,3,0
30,5,66,0.89,0.33415413838724123,0.8548149595793608,0.480483398243525,0.9999999999999994,0.2171711970088385,0.3568457708209497,0.5009228375833321,3,0
30,5,67,0.89,0.38139304214557596,0.8739603918765589,0.5310415434234806,0.9999999999999999,0.24244236396028368,0.39026738139787653,0.5521861345894682,4,0
30,5,68,0.89,0.4187144337164609,0.9144267905717317,0.5744083054574168,0.9999999999999997,0.25438792065249594,0.40559689146268363,0.5902730299565607,2,0
30,5,69,0.89,0.46543544597744246,0.8935017345560023,0.6120479802332651,1.0,0.28939535063548216,0.4488853639697907,0.6352179446116755,1,0
30,5,70,0.89,0.3691483567819539,0.9361423363182141,0.5294995313957525,0.9999999999999998,0.2190718360639413,0.35940759122328014,0.5392379210819784,0,0
30,5,71,0.89,0.2959458854255632,0.9362690453095435,0.44973480632210505,1.0,0.17560591329559752,0.29874962571992897,0.4567256839252673,0,0
30,5,72,0.89,0.3814815931844976,0.9035039483578099,0.5364575935295429,0.9999999999999998,0.2345692222165041,0.3800017333906419,0.5522789374343121,1,0
30,5,73,0.89,0.449185274547598,0.9397470978007458,0.6078345735685233,0.9999999999999997,0.2655473747486655,0.41965615835029885,0.6199142130916603,2,0
30,5,74,0.89,0.49694821963807834,0.9271625782627061,0.6470729570506384,0.9999999999999999,0.2977712331322657,0.4588963378600604,0.6639484427300058,2,0
30,5,75,0.89,0.49515857571046284,0.9493242377625467,0.650843378783761,1.0000000000000002,0.2897725420613682,0.4493389843735418,0.6623492434241306,4,0
30,5,76,0.89,0.5641268605683701,0.9860170872032602,0.717660736824281,0.9999999999999999,0.3178482558713167,0.48237458972264774,0.7213313380007789,1,0
30,5,77,0.89,0.5713014884546961,0.9596842936470729,0.716230120249048,0.9999999999999999,0.33072304914149775,0.4970576700461607,0.7271697922421562,3,0
30,5,78,0.89,0.625041190763757,0.9774803371944176,0.7625051685721922,1.0000000000000002,0.355245105979865,0.5242521879066544,0.7692619661782141,4,0
30,5,79,0.89,0.6120329526110055,0.9690920612130793,0.7502458950309365,1.0,0.3508627514505586,0.5194646918405317,0.7593305727649021,2,0
30,5,80,0.89,0.5087793889236939,0.8221469958947051,0.628571874369796,0.9999999999999998,0.3438013122715579,0.5116847395994831,0.6744251580565901,1,0
30,5,81,0.89,0.5046235111389552,0.8621605529943034,0.6366279748709018,1.0,0.32516727203946866,0.49075656922771316,0.67076382550605,3,0
30,5,82,0.89,0.31496327068469215,0.6818992062255599,0.43089836210062077,0.9720106150618384,0.24942399409788024,0.39698035096786477,0.4757635657580261,4,0
30,5,83,0.89,0.3559706165477536,0.7041769876308288,0.4728894645569771,0.9795407011428335,0.27509475083385965,0.4295534685999256,0.5221785883812595,3,0
30,5,84,0.89,0.3891670478499323,0.7622930382384746,0.5152750579407331,0.9837931374312097,0.27902646050501095,0.4347482688028638,0.5577144553696262,4,0
30,5,85,0.89,0.4473336382799459,0.8077558152581583,0.5757937757545593,1.0,0.3076656128484533,0.4705570136975208,0.6181486098969833,4,0
30,5,86,0.89,0.4858734060607568,0.8475690922856766,0.6176663519444473,1.0000000000000002,0.31847512195828503,0.48309614137468904,0.6539903117976521,0,0
30,5,87,0.89,0.45438689412319555,0.7943835491616282,0.5781006038173577,1.0,0.3177774308999613,0.4822930237664471,0.6248500945095923,4,0
30,5,88,0.89,0.37470951529855656,0.8103588236939349,0.5124584837063758,0.9999999999999999,0.25688861138663577,0.4087690970534435,0.5451471909208075,0,0
30,5,89,0.89,0.42776761223884513,0.8573452098035671,0.5707584687844318,1.0000000000000002,0.2771913469026958,0.4340639287525864,0.5992118165057322,1,0
30,5,90,0.89,0.4787000894397404,0.877959683981826,0.6195796285558315,0.9999999999999999,0.302911966215859,0.46497687345005817,0.6474606890990496,1,0
30,5,91,0.89,0.5429600715517922,0.9181032902787616,0.6823707187580613,0.9999999999999999,0.32855179519490935,0.4946014094192061,0.7037901778050861,2,0
30,5,92,0.89,0.5383680572414338,0.9677988639826862,0.6918648748166141,0.9999999999999999,0.30904496405720167,0.47216860007521827,0.6999210035689677,2,0
30,5,93,0.89,0.5273216457931471,0.9850557135829116,0.6869200955226978,1.0,0.29740091432952614,0.4584564586702448,0.6905181331589206,3,0
30,5,94,0.89,0.5104845166345178,0.9696097425575253,0.6688368091148372,1.0000000000000002,0.2924913981302876,0.45260092028992127,0.675921548367697,2,0
30,5,95,0.89,0.528387613307614,0.9999999999999998,0.6914314257809507,0.9999999999999998,0.2935486740597856,0.4538656796554658,0.6914314257809507,4,0
30,5,96,0.89,0.4323100906460913,1.0,0.6036543252321618,1.0,0.24017227258116186,0.38732082290679337,0.6036543252321618,0,0
30,5,97,0.89,0.4738480725168731,0.9673368113550171,0.6361025412696993,1.0000000000000002,0.2721378180649295,0.42784329527893916,0.6430080295965491,1,0
30,5,98,0.89,0.5073385753230988,0.9462825446151794,0.6605375107078337,1.0000000000000002,0.2978547640683882,0.4589955244833439,0.6731580862174253,2,0
30,5,99,0.89,0.5204154600292213,0.9171036260756437,0.664025834609067,1.0,0.3152530333495674,0.4793800513756802,0.6845700714187941,1,0
30,5,100,0.89,0.5291978569193769,0.9054942191161541,0.6679978348152333,0.9999999999999999,0.32468325384409824,0.4902051156786348,0.6921247692374676,1,0
30,5,101,0.89,0.5353582855355017,0.9111800815483992,0.6744484866381096,1.0000000000000002,0.32641326974194534,0.4921743127697287,0.6973724512109949,2,0
30,5,102,0.89,0.5562866284284013,0.9059524786004421,0.6893116829039264,1.0000000000000002,0.34113061579355625,0.5087209430256827,0.7148896845437286,1,0
30,5,103,0.89,0.565029302742721,0.9219960155355799,0.7006669750489581,1.0,0.34046260819040053,0.5079777773883879,0.7220686561619064,3,0
30,5,104,0.89,0.46002344219417673,0.9766087791877023,0.6254390310790036,0.9999999999999997,0.2616898234412093,0.41482433888142256,0.630158980876138,0,0
30,5,105,0.89,0.5360187537553415,0.955754071708095,0.6868366250798459,1.0,0.3115740809751897,0.4751147274022466,0.6979325642279482,1,0
30,5,106,0.89,0.4288196110042732,1.0,0.6002431765376863,1.0,0.23823311722459622,0.38479526013417786,0.6002431765376863,0,0
30,5,107,0.89,0.47905568880341853,0.983574773513776,0.6443009396492714,1.0,0.270586493779677,0.4259237684398011,0.647785870984997,3,0
30,5,108,0.89,0.49684455104273484,0.9841535379881267,0.6603267436473249,1.0,0.28046919502374157,0.43807253796299456,0.6638559103503727,4,0
30,5,109,0.89,0.4439635294638355,0.8671668342899322,0.5872649418065664,1.0,0.2844278580599193,0.44288646695897277,0.6149234664239553,2,0
30,5,110,0.89,0.47677082357106826,0.8816417918837691,0.6188709946135978,0.9999999999999999,0.30043117533682423,0.4620485590235249,0.6456937203271121,2,0
30,5,111,0.89,0.4886166588568547,0.9024710084869276,0.6339821410739066,1.0,0.3007893847139039,0.4624720777223434,0.6564707655926347,2,0
30,5,112,0.89,0.48049332708548376,0.8892479719527917,0.6238808991852938,0.9999999999999999,0.30018706332667855,0.4617598064060341,0.6490989432980268,3,0
30,5,113,0.89,0.30169238454992425,0.7393804071004322,0.4285299546711034,1.0000000000000002,0.22668558524941676,0.3695903628040526,0.4635386795386961,4,0
30,5,114,0.89,0.3693539076399393,0.7965696219899688,0.5046919375281079,0.9999999999999999,0.25760035242482027,0.4096696568637765,0.5394571930298356,2,0
30,5,115,0.89,0.3866831261119513,0.884823626411584,0.5381746738497349,0.9999999999999999,0.242787322285127,0.39071419209315916,0.5577094273818014,4,0
30,5,116,0.89,0.4469511088895611,0.9295633308217789,0.603654200069261,1.0000000000000002,0.2671213067169905,0.4216191540636,0.6177832908709217,4,0
30,5,117,0.89,0.4791608871116489,0.9172468827421857,0.629484939175245,1.0,0.2902168411234895,0.44987296998972004,0.6478820408066689,1,0
30,5,118,0.89,0.527955909689319,0.9843465097938195,0.6872852285792386,0.9999999999999999,0.29797315863671275,0.45913608714325016,0.6910617071361291,2,0
30,5,119,0.89,0.5439647277514553,1.0,0.7046336201522626,1.0,0.3022026265285863,0.46414071108764166,0.7046336201522626,3,0
30,5,120,0.89,0.4511717822011642,1.0,0.6218034111948049,1.0,0.2506509901117579,0.40083283360989425,0.6218034111948049,0,0
30,5,121,0.89,0.4809374257609314,0.9678027872915789,0.6425618298860538,1.0,0.27607634764496186,0.43269565830362616,0.6495040470920875,1,0
30,5,122,0.89,0.4759499406087451,0.9550516651559386,0.6352987746178675,1.0,0.2768610781159695,0.43365888875629727,0.6449404922397882,2,0
30,5,123,0.89,0.517625441382996,0.9782290480101447,0.6770126992169472,1.0,0.29396968965722003,0.4543687414117008,0.6821517711396422,4,0
30,5,124,0.89,0.5501003531063968,0.9696536158252234,0.7019646697568189,1.0,0.31517575172577594,0.4792906975546071,0.7097609545136833,3,0
30,5,125,0.89,0.5520802824851175,0.9857163334432998,0.7077588104705557,1.0000000000000002,0.31115571249173196,0.4746281612889577,0.7114068630536982,4,0
30,5,126,0.89,0.5536642259880942,0.9857566146643469,0.7090694872488106,1.0000000000000004,0.31203568110449675,0.47565121223200146,0.7127205695116996,1,0
30,5,127,0.89,0.6029313807904751,0.9401245578336275,0.7346857409136962,1.0,0.35629521155026395,0.5253947791248391,0.7522859531181472,2,0
30,5,128,0.89,0.6183451046323802,0.9479966048174271,0.7484817090172206,1.0,0.3623695025735445,0.5319694868228053,0.7641696481948357,1,0
30,5,129,0.89,0.6386760837059041,0.9152551218575301,0.7523519120111716,1.0000000000000002,0.3876733798366134,0.5587386563288526,0.7795025387342243,3,0
30,5,130,0.89,0.6309408669647234,0.9346584375067843,0.7533398912379964,1.0000000000000002,0.37502759275817965,0.5454837339022538,0.7737139705609822,3,0
30,5,131,0.89,0.6647526935717785,0.9686503327677087,0.7884311556340937,0.9999999999999998,0.38125940753987697,0.5520460609479975,0.7986203550096452,2,0
30,5,132,0.89,0.651802154857423,0.9860578715844989,0.7848224330978152,1.0000000000000002,0.36723230825412384,0.5371907993061664,0.789201240524697,3,0
30,5,133,0.89,0.4132804414770759,0.7805966602777835,0.540433067860907,0.9848897439716641,0.28968984660329905,0.44769673225915896,0.5822405204044833,4,0
30,5,134,0.89,0.49862435318166054,0.818553044737592,0.6197350229694446,0.9999999999999997,0.3384185439493058,0.5056991260009377,0.6654427470407164,4,0
30,5,135,0.89,0.5188994825453285,0.8728001128912892,0.6508524230801509,1.0000000000000002,0.3302903907150003,0.49656885898044695,0.6832571720621979,4,0
30,5,136,0.89,0.4231195860362629,0.8749042503606859,0.5703887923376667,1.0,0.2686767570164447,0.4235543144154285,0.5946367265097583,0,0
30,5,137,0.89,0.2729719074058151,0.7189453534931737,0.39570212597311544,0.9125900664194855,0.19249759379389458,0.3179320487065093,0.42024197234725824,4,0
30,5,138,0.89,0.2861946792065258,0.7669906635221487,0.4168471360081819,0.9675027122518873,0.2005631601917121,0.3322507848934021,0.44172402407612016,1,0
30,5,139,0.89,0.38255574336522036,0.8708001016005719,0.5315802076933838,0.9779183091475369,0.23867466828543762,0.38370158693259976,0.5499675131847284,1,0
30,5,140,0.89,0.3857968668905972,0.8476578264411789,0.5302565800012523,0.9999999999999999,0.25285154697013984,0.4036416726014007,0.5567870387183582,4,0
30,5,141,0.89,0.4526374935124779,0.9511616588933766,0.6133803806175784,1.0000000000000002,0.26437700870550723,0.4181933187415063,0.623194011629151,3,0
30,5,142,0.89,0.4757099948099821,0.9770903288262873,0.6398837165611886,0.9999999999999997,0.2704799368625987,0.42579174847977286,0.6447201638303416,1,0
30,5,143,0.89,0.4467951958479858,0.9471652620763201,0.6071748827078681,0.9999999999999999,0.26206572726785676,0.41529648037457045,0.6176343370923529,4,0
30,5,144,0.89,0.4294407646783886,0.9338901586481536,0.588339187490763,0.9999999999999999,0.2554670914879936,0.4069674039567395,0.6008514312588656,3,0
30,5,145,0.89,0.43475261174271096,0.9244693415838702,0.5913904785690045,1.0,0.26126256207928383,0.4142873497308496,0.6060314624061107,2,0
30,5,146,0.89,0.4678020893941687,0.9519431610075356,0.627325218489465,0.9999999999999999,0.273010049663427,0.42892049396720555,0.6374184813802148,2,0
30,5,147,0.89,0.5038416715153349,0.9482085338945908,0.6580309287965478,0.9999999999999999,0.2952009286196305,0.45583804349838275,0.670072762390794,2,0
30,5,148,0.89,0.5394108708207747,0.9832016977473007,0.6966311653043784,1.0,0.30479270601154146,0.46718946941882344,0.7008016911471783,4,0
30,5,149,0.89,0.5755286966566195,1.0,0.7305848479661857,1.0,0.31973816480923306,0.48454787977651753,0.7305848479661857,0,0
30,5,150,0.89,0.45476959741725187,1.0,0.6252118524124153,1.0,0.25264977634291774,0.40338453910162014,0.6252118524124153,0,0
30,5,151,0.89,0.49981567793380144,0.9398287765333928,0.65257939990271,0.9999999999999999,0.2954531544076674,0.45613869309347627,0.6665028046944608,1,0
30,5,152,0.89,0.48353562601948724,0.8236666927398144,0.6093504948543189,0.9999999999999996,0.3261403013039116,0.4918639467984465,0.6518692474098167,2,0
30,5,153,0.89,0.39002850081559,0.8597715195871765,0.5366224857645007,1.0,0.2520233521542406,0.4025857053234788,0.5611805809546255,0,0
30,5,154,0.89,0.4400228006524719,0.8533561269042528,0.5806436844052991,1.0000000000000002,0.2864655256656098,0.44535282127734316,0.6111331021329639,1,0
30,5,155,0.89,0.33984544052197746,0.9102011402665994,0.49490588947873126,0.9999999999999997,0.20742999998539766,0.3435892763769432,0.5072905131349782,0,0
30,5,156,0.89,0.4004773116683129,0.900195760758962,0.5543406500623439,0.9999999999999999,0.2471544580300001,0.39634939592070134,0.571915458153686,1,0
30,5,157,0.89,0.4483818493346503,0.9349148798662181,0.6060866825689218,1.0,0.26644246740813904,0.4207731093437379,0.6191486720723897,2,0
30,5,158,0.89,0.48670547946772025,0.9614401076363746,0.6462584601074673,1.0,0.2812363774820668,0.4390077934483299,0.654743641144006,3,0
30,5,159,0.89,0.3844940335311459,0.976591909742958,0.5517561390542338,0.9999999999999997,0.21872779640619217,0.3589444616774654,0.5554289498099109,0,0
30,5,160,0.89,0.40380535572091675,0.961887098909151,0.5688179074601132,1.0,0.2332251976227315,0.3782361860142267,0.5753010616112726,3,0
30,5,161,0.89,0.4276134087488742,0.9816350924022819,0.5957222273669566,0.9999999999999997,0.24200744930493012,0.3897037001515019,0.599060510539228,3,0
30,5,162,0.89,0.4550382239913368,0.9498996138553778,0.6153163814297772,0.9999999999999999,0.26613234666185376,0.420386300632014,0.625465663359846,1,0
30,5,163,0.89,0.4696305791930695,0.9215117741495528,0.6221794731318935,1.0,0.2831280995517052,0.4413091719378969,0.6391137825274835,4,0
30,5,164,0.89,0.5043316633544556,0.9545739889076107,0.6599767255328916,0.9999999999999999,0.29351759075247524,0.453828525952597,0.6705059471125726,2,0
30,5,165,0.89,0.4210653306835644,1.0,0.5926051696455398,1.0,0.23392518371309134,0.379156186778149,0.5926051696455398,0,0
30,5,166,0.89,0.44085226454685156,0.9821767636438758,0.6085537847224667,0.9999999999999997,0.2493623691926953,0.39918341602336976,0.6119326393056678,4,0
30,5,167,0.89,0.4742818116374811,0.9834121880465743,0.6399347383390485,0.9999999999999999,0.2679343397986006,0.4226312536675352,0.6434072616153319,2,0
30,5,168,0.89,0.477025449309985,0.9520982416500939,0.6355994157584358,0.9999999999999999,0.2783474718388805,0.43548014600206075,0.6459271903985604,2,0
30,5,169,0.89,0.5096203594479879,0.9437058261450085,0.6618358729110031,0.9999999999999999,0.3000113108044377,0.46155184698938173,0.6751636015750835,1,0
30,5,170,0.89,0.5132962875583904,0.9352788887552453,0.6628239794244019,1.0000000000000002,0.30489793753243905,0.46731308060613663,0.6783817442472712,3,0
30,5,171,0.89,0.5152642300467122,0.9312897914375318,0.6634530203622259,0.9999999999999999,0.30737790558150674,0.47022043782327577,0.6800981899121682,4,0
30,5,172,0.89,0.5642113840373698,0.9352840274667625,0.7038339584857253,1.0000000000000002,0.33513965779853877,0.5020293657535989,0.7214004319302288,4,0
30,5,173,0.89,0.5564932309466843,0.9073379063302545,0.6898711062990557,1.0,0.3407362394148246,0.5082822846103447,0.7150602648084967,3,0
30,5,174,0.89,0.5731945847573475,0.9241195853665626,0.7075339999707392,0.9999999999999999,0.3445889915318597,0.5125566157421492,0.7287014464847755,1,0
30,5,175,0.89,0.48255566780587794,0.9391748065236842,0.6375387376601147,1.0,0.2854489710032655,0.44412338014550456,0.6509781430602747,0,0
30,5,176,0.89,0.38667634224470243,0.9563963813115677,0.5507011615609402,1.0000000000000002,0.22461418124705693,0.3668325660222657,0.5577023714398481,0,0
30,5,177,0.89,0.4533410737957619,0.9340669856154272,0.6104201678571469,0.9999999999999999,0.26963392988653434,0.42474279166536005,0.6238605403365486,4,0
30,5,178,0.89,0.5066728590366095,0.8979217251413772,0.6478062393138428,1.0,0.31348492168700526,0.47733311058397765,0.672571827384724,0,0
30,5,179,0.89,0.5257878972481491,0.8823900392626536,0.6589366176922248,1.0,0.33103772069341614,0.4974129816861374,0.6892018191996927,1,0
30,5,180,0.89,0.3739957859547921,0.8239827323080615,0.5144767871624131,0.9823745023178914,0.24771549592172132,0.39566110995258724,0.5417457567051408,4,0
30,5,181,0.89,0.4045071673314255,0.8594684818417272,0.5501073714954322,1.0000000000000002,0.26147114038603914,0.4145495398428583,0.5760129627533226,3,0
30,5,182,0.89,0.32040573386514043,0.8887360434298937,0.4710053519854109,1.0,0.20028802341994248,0.3337332698684574,0.48531406013701095,0,0
30,5,183,0.89,0.36867395857461077,0.8674625913779688,0.5174361481196788,0.9999999999999998,0.23611262077529813,0.3820244479458622,0.5387316040681622,2,0
30,5,184,0.89,0.4405391668596886,0.8617709183132454,0.5830314096465173,0.9999999999999999,0.2840012077313495,0.4423690663549139,0.6116309462380594,1,0
