snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,1.0,0.9432301084290512,0.6048100857981232,0.7370287734565508,1.0000000000000004,0.668377536243587,0.8012305628958103,0.9707858110448677,2,0
30,3,188,1.0,0.9545840867432409,0.6437343775773606,0.7689313571011254,0.9999999999999999,0.6355221656589853,0.7771489485169043,0.9767644106156457,1,0
30,3,189,1.0,0.9414450471723705,0.6287117704232229,0.7539343532199517,0.9999999999999998,0.6417510658605213,0.7817885174012644,0.969839500266612,3,0
30,3,190,1.0,0.9531560377378965,0.6690683044752056,0.7862371158844627,1.0,0.6105437098312745,0.7581833465361048,0.9760162724549355,2,0
30,3,191,1.0,0.9625248301903172,0.6534386134467088,0.7784221764720357,1.0,0.6312921107221624,0.7739780099134955,0.9809046136725574,0,0
30,3,192,1.0,0.903353197485587,0.6348871237830285,0.7456927313397009,0.9999999999999999,0.6097955933396344,0.7576062400252573,0.9492228753748448,3,0
30,3,193,1.0,0.9226825579884697,0.6672906908267342,0.7744752711942818,1.0,0.5925983794336125,0.7441906096179285,0.9597866836154062,2,0
30,3,194,1.0,0.9381460463907758,0.6517089153659272,0.7691244258817216,1.0000000000000002,0.616935846404033,0.7630925466536731,0.9680860202849993,0,0
30,3,195,1.0,0.9505168371126206,0.6401015609428546,0.765019833647157,1.0,0.6364058199803692,0.7778092844817719,0.9746307430185376,0,0
30,3,196,1.0,0.9604134696900964,0.6313148211433882,0.76184266037467,1.0,0.6519817988414383,0.7893329082665241,0.9798070504401495,0,0
30,3,197,1.0,0.9016641090854106,0.616953961928323,0.7326203408833069,1.0000000000000002,0.6263473438350552,0.7702503972590243,0.9482895583690208,3,0
30,3,198,1.0,0.9213312872683284,0.6621594685271092,0.7705358977085244,1.0,0.5963159703061395,0.7471152095180489,0.9590551024422657,1,0
30,3,199,1.0,0.9370650298146628,0.6478349291034395,0.7660590231445186,1.0,0.6199099191020544,0.7653634461917262,0.9675101407455801,1,0
