snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,12,0.855,0.42821941689457776,0.7924891108797245,0.5560036933222153,1.0000000000000002,0.3242084296294401,0.4896637453367744,0.5996549435319521,0,0
30,6,13,0.855,0.5092422001823287,0.7524757140685726,0.6074137236032751,0.9753726971239766,0.39605339733469874,0.5633547034350954,0.66913101731958,1,0
30,6,14,0.855,0.5649651703207252,0.7388627072142515,0.6403171805378638,0.9723908419009237,0.44611829958301,0.6116299659022606,0.7146906158957586,3,0
30,6,15,0.855,0.6353054695899134,0.7071679037965826,0.6693132930705198,0.9292553721820446,0.5008946396664078,0.6509233730042046,0.7546667471549968,3,0
30,6,16,0.855,0.6804665978941529,0.7038300472365085,0.6919511644030637,0.9175290661731293,0.5322431611829397,0.6736900617110207,0.7814137374299419,1,0
30,6,17,0.855,0.5510399449819893,0.7341850120387463,0.6295633560964297,0.9431406859799613,0.42472252894635176,0.5856917459735695,0.6956430580659935,0,0
30,6,18,0.855,0.602378622652258,0.7010258648070372,0.6479692205283416,0.9072527556245735,0.46775135649041466,0.6172617279963045,0.7240306119688763,2,0
30,6,19,0.855,0.6430140092329175,0.7135132857823056,0.6764317094359447,0.9396786546080974,0.5080997518589984,0.6595629401583051,0.7635424778222674,2,0
30,6,20,0.855,0.43991942155539765,0.5767792820298985,0.49913786104172647,0.8296659743633814,0.3796802557556646,0.5209555071868087,0.5749690831344186,4,0
30,6,21,0.855,0.5429901150220954,0.6419697059755145,0.5883460321800201,0.9038601804571182,0.4587012179378649,0.6085623240311884,0.6784214578160599,4,0
30,6,22,0.855,0.6077254253510098,0.679236739432134,0.6414942842627898,0.9225924413662598,0.49527611035029195,0.6445421125184926,0.7327665657562691,3,0
30,6,23,0.855,0.4324203131327585,0.5939866177193135,0.5004874217239121,0.9028681891233789,0.3943710515473221,0.5489582275804731,0.5847703240141393,2,0
30,6,24,0.855,0.49084959419534996,0.6113715400382649,0.5445213542181353,0.9198532911054327,0.44311151411801025,0.5981043428650266,0.6401200697368535,1,0
30,6,25,0.855,0.2875300398705585,0.4920476321216289,0.3629618455351648,0.8008014965582839,0.28077097159190045,0.4157683758823202,0.42313298572481606,4,0
30,6,26,0.855,0.3771603383403572,0.5697717116974542,0.45387689972473827,0.8670262336988545,0.3443567670401985,0.49293468802752677,0.5256573491479856,4,0
30,6,27,0.855,0.2925114512320122,0.5703056127732126,0.38668897358998966,0.807084054624721,0.24837349252430427,0.37985096785615124,0.42939667691812644,1,0
30,6,28,0.855,0.24093509505020594,0.6270912642653346,0.3481191365664492,0.8412590036381522,0.19393236316968193,0.3152022936906978,0.3745886588164966,0,0
30,6,29,0.855,0.3483036315957201,0.6353159919888535,0.44993585307731254,0.8681100808592022,0.28555795629342756,0.4297522901643489,0.49714318523734885,3,0
30,6,30,0.855,0.24481924869749794,0.6406880500790978,0.35426645785197974,0.84972962667578,0.1948188377539618,0.3169663139842145,0.38012038288893146,0,0
30,6,31,0.855,0.36807762118022025,0.6103888782549068,0.45922979771434674,0.8742683299949776,0.3163215634902518,0.4645595037674551,0.5180499149586306,1,0
30,6,32,0.855,0.46223987472195405,0.6612080368251487,0.5441048347071346,0.9132362749258099,0.3830572507922015,0.5397261806164264,0.6138008593189374,2,0
30,6,33,0.855,0.3596435825766986,0.6250687991216239,0.4565840471819845,0.8204092410577883,0.28322154525806925,0.4210784546379739,0.500070696368156,1,0
30,6,34,0.855,0.4453648127934203,0.6699766276638313,0.5350541180163486,0.883803806419345,0.3525034461257937,0.5039910375362588,0.5922726599205941,1,0
30,6,35,0.855,0.28172104008694726,0.6186030833097764,0.38713503171175145,0.8975295514001143,0.24524898005003065,0.38523336059930613,0.4288366875616456,4,0
30,6,36,0.855,0.3975990542917798,0.644872923196772,0.491909365312849,0.9178229702990969,0.3395325173733576,0.49569234264148804,0.5548417742384882,2,0
30,6,37,0.855,0.5014125767667573,0.6611122718532849,0.5702931995915113,0.9558228610413221,0.43495934723201934,0.5978564943308006,0.6577682524770211,2,0
30,6,38,0.855,0.412241172524517,0.6907997163254516,0.5163472866985297,0.9614273185583073,0.34424443067911226,0.5069666248193719,0.5770532376223542,0,0
30,6,39,0.855,0.4749416074711864,0.6668676908802459,0.5547742754145613,0.9273400878991034,0.39626966312125295,0.5552644862994202,0.62816535860574,1,0
30,6,40,0.855,0.35821687983530964,0.6266229974196953,0.4558445289489659,0.8280732207286712,0.2840270529100216,0.42297480191734255,0.5000965704149058,1,0
30,6,41,0.855,0.469906837201581,0.640202946280379,0.5419927760840878,0.8398955085909215,0.3698883089946841,0.5135918085347392,0.6026445796033059,2,0
30,6,42,0.855,0.36814769198348724,0.6791423695691275,0.477469814836985,0.8647104931107407,0.2812439805290807,0.42444028394127303,0.516427884604248,0,0
30,6,43,0.855,0.24352448673331045,0.5313505038290168,0.33398124935363793,0.7341399126201169,0.20187922373979486,0.316676422348618,0.36573091038087746,4,0
30,6,44,0.855,0.3837084782755371,0.6383544842471093,0.4793090772925769,0.8562129943882729,0.3087966262606728,0.45389442171365174,0.5299306325434431,1,0
30,6,45,0.855,0.4574935907061612,0.6416721992214238,0.5341522110098945,0.8756436773781464,0.3745850644259925,0.5247088510084676,0.6009904302180854,1,0
30,6,46,0.855,0.5344576898449289,0.6568159010385033,0.5893529610811354,0.8923352713419935,0.4356612989434606,0.5854773304457478,0.6685138778535221,4,0
30,6,47,0.855,0.6053439296537206,0.6845448351706419,0.6425128613361937,0.9031530930514704,0.4791957058214351,0.626161912597578,0.7248516028838539,2,0
30,6,48,0.855,0.6437862548340878,0.6896427290237028,0.6659259924097761,0.9262596968747001,0.5188018979904815,0.66508623643204,0.759612494915467,2,0
30,6,49,0.855,0.5208992520988733,0.6930931941788936,0.5947841398677025,0.9435777891755344,0.425491667331347,0.5865071123527857,0.6712416116143773,0,0
30,6,50,0.855,0.5850467364603914,0.704032634392506,0.6390483075381561,0.9423586996308614,0.4698565278325362,0.6270621899137062,0.7219090213597428,4,0
30,6,51,0.855,0.6291485002794244,0.6935770096376188,0.6597936339326561,0.954081506654551,0.519272358266029,0.6725175339533528,0.7582713142463535,3,0
30,6,52,0.855,0.6644299113346507,0.6894966217678259,0.6767312229519076,0.9561962351756077,0.5528601820794901,0.7006269860267857,0.7840492776502719,4,0
30,6,53,0.855,0.537661848409916,0.6889857245156674,0.60398984410433,0.973812729175567,0.4559588972689093,0.6211041958434913,0.6928094719397005,0,0
30,6,54,0.855,0.3696341106563861,0.5961152812693172,0.4563182616171235,0.9091222626488503,0.3382324958856166,0.49303486415072356,0.5255772030501021,4,0
30,6,55,0.855,0.45126284408066425,0.6462496495734784,0.531435325864383,0.9497614342033611,0.39791933004182645,0.5608575021985074,0.6118267222630559,1,0
30,6,56,0.855,0.5332324974867535,0.6676894208696773,0.5929339651375272,0.9328594786870128,0.4470021307001277,0.6043941968964691,0.6785808772007215,3,0
30,6,57,0.855,0.42347157964625476,0.6721424061198547,0.5195866612961849,0.9301510470396419,0.3516152496373726,0.51031969471065,0.5819827852078249,0,0
30,6,58,0.855,0.3554439303836704,0.6929881005173711,0.46987960477574864,0.957356754257327,0.2946255330432313,0.45058424052270846,0.5184132694227438,0,0
30,6,59,0.855,0.24171659798830325,0.5759698578779309,0.34052532872780106,0.8100271503814931,0.20396588924610437,0.3258758227802583,0.3723283496989827,4,0
30,6,60,0.855,0.18427975879131603,0.6490102338578329,0.2870536077559102,0.8712171004459575,0.1484238633687423,0.2536371379143652,0.30421251512025577,0,0
30,6,61,0.855,0.32073051370734285,0.6812508006885067,0.43613172447254267,0.9418663566684123,0.2660564480329011,0.41490998663420603,0.4785142233530503,2,0
30,6,62,0.855,0.40880663318809646,0.6903269454599668,0.5135139892998828,0.9761606071830905,0.34684515842632085,0.511829334760299,0.5762749033203332,3,0
30,6,63,0.855,0.49482308432825506,0.7236855974741245,0.5877616545109839,0.9509820428405662,0.3901427934077234,0.553294936677637,0.6509423140594622,1,0
30,6,64,0.855,0.558080689684826,0.7111290638921652,0.625377164512611,0.9545072192674992,0.4494475680595118,0.611132142241987,0.7043452404785038,1,0
30,6,65,0.855,0.6242423295256386,0.6987418491643005,0.6593944911590686,0.9518615561567909,0.5102247211142761,0.6643428702935001,0.7540014089159336,4,0
30,6,66,0.855,0.507171641398289,0.7549369653453698,0.6067348211091312,0.9729480990562888,0.3921797768914213,0.5590253852957633,0.6667726548153097,0,0
30,6,67,0.855,0.41202705237769366,0.7534851586180152,0.5327379086839318,0.9591888495373728,0.31470699840190774,0.47392170125492683,0.5764398644975959,0,0
30,6,68,0.855,0.49073275301326597,0.7389955015844082,0.5898039596977181,0.9665355080609687,0.3850989320548596,0.5507580761488787,0.650958568748617,2,0
30,6,69,0.855,0.3508470697957975,0.630114883321302,0.4507289191910373,0.9283911067823205,0.31015610777722086,0.46497407412440334,0.5092457454800855,3,0
30,6,70,0.855,0.44228933702517953,0.6285043644642555,0.5192051060622904,0.927831418526854,0.3917585616015682,0.5509073384983547,0.5990274088009601,4,0
30,6,71,0.855,0.3361110017128335,0.6910960880696602,0.45226517758965107,0.953942143238779,0.2783668912688924,0.4309729157667882,0.4970809932827993,0,0
30,6,72,0.855,0.42999991248137764,0.71586027963398,0.537272975725326,0.9239227194492319,0.3329867851077245,0.4895405037864356,0.5868676379775409,3,0
30,6,73,0.855,0.5184443744295465,0.7230292103021112,0.6038798267470029,0.9298131618392198,0.4000306456426595,0.5593946557707365,0.6657053610341213,1,0
30,6,74,0.855,0.5814221662103038,0.7444937827382552,0.6529300567400796,0.9498688501400833,0.4450875082659783,0.6061476506281539,0.7213191987247539,2,0
30,6,75,0.855,0.6334811996349097,0.7624121155615383,0.6919923411398275,0.990371779102509,0.49373446977426305,0.658956440085944,0.7727077647118281,2,0
30,6,76,0.855,0.67900718193015,0.7360588022166064,0.7063829088215103,0.9819329647313325,0.543494242486077,0.6997055124147946,0.8028459503091632,3,0
30,6,77,0.855,0.7165390788774535,0.7351690039724569,0.725734501514299,0.982900002115628,0.5747953939888618,0.7253875120650453,0.8288455526549662,1,0
30,6,78,0.855,0.7398979297686292,0.7123882860989159,0.7258825599486145,0.9582778139763948,0.5971696485244224,0.7358068197828763,0.8350464000159461,2,0
30,6,79,0.855,0.597473899370459,0.7323610545889231,0.6580765736823463,0.9901939006157678,0.4846912657848715,0.6508145122012093,0.7452629711818555,0,0
30,6,80,0.855,0.6502013417185895,0.7146976256901726,0.6809256454037189,0.9685386157307364,0.528681012627897,0.6839984814987944,0.7780682802773208,4,0
30,6,81,0.855,0.45246612315233214,0.64187966705567,0.5307806857424598,0.9319660648967844,0.39417021033957483,0.5540203773767329,0.6091783706468148,3,0
30,6,82,0.855,0.5128402331448295,0.6258120066323137,0.563721853212995,0.9475180957786125,0.46588310482852074,0.6246388812361673,0.6654879032412088,3,0
30,6,83,0.855,0.5569388531825301,0.6552004418235509,0.6020868792510597,0.9673662388716207,0.49337315052948333,0.6534670488808104,0.7068976499430579,1,0
30,6,84,0.855,0.6177733047682465,0.6556399309813111,0.6361436107768056,0.9469676325291316,0.5353651870902535,0.684021155097338,0.7477420829374045,2,0
30,6,85,0.855,0.6497741993701526,0.6589440392148787,0.6543269939807799,0.9565306155516278,0.5659317434302675,0.7111256783590497,0.7738617342354959,4,0
30,6,86,0.855,0.6920415817183444,0.6799679886970034,0.6859516617996496,0.9663066895188273,0.5900787280775472,0.7327195639813777,0.8064945360852823,3,0
30,6,87,0.855,0.5223005847971307,0.626105873312073,0.5695117115837702,0.874741770838217,0.4378283206689113,0.5835676479650554,0.6540648343442661,1,0
30,6,88,0.855,0.4242539822963948,0.6467089216348834,0.5123778505923154,0.9081128174790596,0.3574440985436766,0.5129750599283662,0.5783249466360469,0,0
30,6,89,0.855,0.500514296948227,0.6677387515894616,0.5721582190009655,0.9269436186773548,0.4168832788349411,0.5751146903886186,0.6500346224352495,1,0
30,6,90,0.855,0.4076918571770336,0.708887049924526,0.5176660172861237,0.9471210001013037,0.32682232201345557,0.48595613181122416,0.5700175008353074,0,0
30,6,91,0.855,0.45699300191085346,0.6740906614016735,0.5447072129250718,0.9317972142681875,0.3790215445813912,0.5388559127709182,0.6132312874325332,1,0
30,6,92,0.855,0.548927734862016,0.6881475656690272,0.6107037854710291,0.93969952273383,0.4497527764676787,0.6083439778936942,0.6930238954488405,4,0
30,6,93,0.855,0.6169199656673906,0.7312018885201693,0.6692170185663867,0.9609754622187197,0.4864688878408096,0.6459449226198192,0.7514375651032912,2,0
30,6,94,0.855,0.6602026392005793,0.7043013860510867,0.6815394095708781,0.9467962628608806,0.5325084436059809,0.6816405060349898,0.7779437692510541,2,0
30,6,95,0.855,0.6859932224715745,0.7325333261729933,0.7084998126674391,0.9795923263809446,0.5504134810028787,0.7048088572277984,0.8069158586845939,4,0
30,6,96,0.855,0.7043501335328153,0.7600534572627641,0.7311423674183494,0.9870989428398061,0.5488534514689696,0.7054550176508726,0.8220918760266049,3,0
30,6,97,0.855,0.7301467734929186,0.7475768247279574,0.7387590036057773,0.9886236446353008,0.5793440945085089,0.730567671658465,0.8399497183752737,3,0
30,6,98,0.855,0.7618951965721128,0.7216337172834015,0.741218128946086,0.9642185456331279,0.6108086089401407,0.7478639169646887,0.8511993855342105,4,0
30,6,99,0.855,0.6206272683688013,0.7241541345808336,0.668405737076821,0.9712186854117092,0.49942251595211223,0.659642173710626,0.75731549059039,0,0
30,6,100,0.855,0.5076129258061521,0.7354959475891101,0.6006670177722494,0.982677228621941,0.4069251487616899,0.5755258971197251,0.6694262344305553,0,0
30,6,101,0.855,0.5672014517560328,0.7510367374376364,0.6463006932871637,0.9999999999999994,0.45313478567601834,0.623665182531865,0.7238398753657219,1,0
30,6,102,0.855,0.6093167169603819,0.7041730314928237,0.6533197540772931,0.9678978740588472,0.5025097485408146,0.6615554895541008,0.7478454210766045,1,0
30,6,103,0.855,0.6541200402349723,0.7173038150812618,0.684256436932784,0.9573546953946698,0.5238156095403653,0.677136628574909,0.7772072102961266,4,0
30,6,104,0.855,0.5399626988546444,0.7694471089212955,0.6345954262626694,1.0,0.4210524876322921,0.5925924500281267,0.7012672440134357,0,0
30,6,105,0.855,0.4329968599873056,0.7822935027086331,0.5574480645265482,0.9698884073997068,0.3220980106479878,0.48359506293580595,0.5987070285859779,0,0
30,6,106,0.855,0.5130641546565113,0.7613261832186732,0.61301339629148,0.9670248652658102,0.3910117418517236,0.5568599182080632,0.6704269653395153,3,0
30,6,107,0.855,0.5937846570585422,0.7540394473355054,0.6643849938357032,0.9576704316190524,0.45248296557169987,0.614584991679032,0.7330537802402289,3,0
30,6,108,0.855,0.625027725646834,0.7502265850397349,0.6819282986767462,0.9733264602421939,0.4865378294144358,0.6487728299584036,0.7612280546175509,2,0
30,6,109,0.855,0.6666888471841336,0.7318696499455466,0.6977603499784236,0.95730902411508,0.5232302635315483,0.6766359490061903,0.785995180123805,4,0
30,6,110,0.855,0.694462188858418,0.7371546509824173,0.7151718507381176,0.9775910712020995,0.5525842108252389,0.7060647194278241,0.8120555144169077,3,0
30,6,111,0.855,0.7055697510867343,0.7205401307798728,0.7129763662487696,0.9577896793907379,0.5627340353268576,0.708941065582882,0.8125573021667111,4,0
30,6,112,0.855,0.7255669119804987,0.7167738156148538,0.7211435606497735,0.9662364204010554,0.5868538949281532,0.7302081548471963,0.8287833016696907,1,0
30,6,113,0.855,0.702675751806621,0.7187823268858614,0.7106377873548276,0.9561189290365184,0.5608164492758555,0.7069611936458849,0.8100358592128959,3,0
30,6,114,0.855,0.7288072681119637,0.7289156828749837,0.7288614714619254,0.9756781602860015,0.5853198260873514,0.7316905929169341,0.8343648149845296,4,0
30,6,115,0.855,0.5886013700451264,0.7179107224432723,0.6468569823879357,0.9654297803797947,0.4749225275365474,0.6366558361270827,0.7313280576885917,0,0
30,6,116,0.855,0.6226683029290015,0.7015266687306588,0.6597494019033696,0.929387725787295,0.4949493472795142,0.645914309114437,0.745720859649199,4,0
30,6,117,0.855,0.6648013090098681,0.6932515407244773,0.6787284189078415,0.9372864923932652,0.5392928111569445,0.6846525156175033,0.7778715829614105,2,0
30,6,118,0.855,0.7020632694301165,0.7111885752163124,0.7065964614716306,0.9603749850943809,0.5688314115922223,0.7144770772771669,0.8111507300547685,2,0
30,6,119,0.855,0.5783172822107601,0.7423529078284631,0.6501479617463936,0.9763867596940351,0.45638240084860193,0.6220202748880846,0.7263907753928677,0,0
30,6,120,0.855,0.4041178221493787,0.6359568618856863,0.49419816855677307,0.9247790190921212,0.35258965401221487,0.5105300000617959,0.5624510068303049,1,0
30,6,121,0.855,0.31398129253185103,0.6758304635562004,0.42876460331897526,0.9599272273785175,0.2675811830110787,0.4185037934281276,0.47318812438750196,0,0
30,6,122,0.855,0.2574967884366536,0.7378471680645556,0.381764062347973,0.9840807687017021,0.20605701164455079,0.34076179374215015,0.4081865624037277,0,0
30,6,123,0.855,0.35044187519376724,0.7381722527562754,0.47525833411522284,0.9882977542067717,0.28151227598230716,0.4382040518195049,0.5174134097891679,3,0
30,6,124,0.855,0.26900818671769516,0.785587572321584,0.4007781873325634,0.9999999999999999,0.20545756796232156,0.34087897147574,0.42396603825462786,0,0
30,6,125,0.855,0.37127438269934276,0.737623346344626,0.49393311106305954,0.9779251805637722,0.29533655858852664,0.45366486481727486,0.5382132897550485,3,0
30,6,126,0.855,0.45924172838169636,0.7941148720960177,0.5819424196688857,0.9903934050048787,0.3436505183879339,0.5102518756238895,0.6275095968869349,4,0
30,6,127,0.855,0.28050168745893767,0.5429869646739883,0.3699110108312091,0.890385826244857,0.2759786989374487,0.4213563025521427,0.42660754996211286,1,0
30,6,128,0.855,0.1764714596563255,0.44124622339269676,0.25211311654735546,0.7358522660399011,0.17657749790720417,0.28481085799871947,0.2846729068245543,1,0
30,6,129,0.855,0.31339938994728234,0.5750167404975602,0.40568803178118,0.8311052775579043,0.2717846649924299,0.4096177881760067,0.45516264697528386,1,0
30,6,130,0.855,0.4284972897356035,0.6610128987023683,0.5199441704722809,0.889826171457869,0.3460943986606105,0.4983554140435773,0.5784439312948688,2,0
30,6,131,0.855,0.5150200540107053,0.6814105804930805,0.5866451490763828,0.9283369106648686,0.42099034522602957,0.5792825644047751,0.6625001819674152,3,0
30,6,132,0.855,0.5786827098752307,0.6860164648097937,0.6277949330899616,0.9341425515802823,0.4727922761808234,0.6278263563093712,0.7146524544918653,4,0
30,6,133,0.855,0.40981220896884146,0.601858563329352,0.4876072217931278,0.8619083843990403,0.3521298196560293,0.4999902687488844,0.5555002895783993,3,0
30,6,134,0.855,0.47808369704753634,0.667254594577421,0.5570468494420802,0.955895378570419,0.41093579598385976,0.5747770984199614,0.6373844700358164,3,0
30,6,135,0.855,0.3214968984878731,0.5877092096844083,0.41563004565845635,0.878362515844801,0.2882964771749098,0.43410940217433125,0.4707065198120167,3,0
30,6,136,0.855,0.4183485591885207,0.6255415503584443,0.5013830553842121,0.9237271116407831,0.3706611393121942,0.5290371623232131,0.5758839305976005,1,0
30,6,137,0.855,0.31800918015590307,0.6324798300259833,0.4232229727163676,0.9166287807640812,0.2765271111328075,0.42487777238044894,0.472197318250094,0,0
30,6,138,0.855,0.4266295663469445,0.6315093949707647,0.5092347776040436,0.9240452535249376,0.37455502223957904,0.5330443816218194,0.5837452805016246,4,0
30,6,139,0.855,0.5246369864108889,0.6739606559177949,0.5899973018356007,0.9299206198817068,0.43433166075699664,0.5921103786116539,0.6708166792507844,4,0
30,6,140,0.855,0.5974873669064888,0.6787283397852677,0.6355220460878719,0.9233746640899179,0.4877103232994166,0.6382880690736599,0.7255157739111868,3,0
30,6,141,0.855,0.43008731551135876,0.613722867720719,0.5057517638477568,0.9289433030237402,0.39059329786115504,0.5499491685350042,0.5879583962433246,1,0
30,6,142,0.855,0.48934563823012234,0.6269331086139066,0.5496601687161429,0.9364100260995567,0.4385426345211292,0.5973379762068598,0.6427863810482699,1,0
30,6,143,0.855,0.5436987328063202,0.646081075003882,0.5904848266273353,0.923767721958934,0.46642877428357027,0.6198718633525757,0.6845149178102297,2,0
30,6,144,0.855,0.6238478751339448,0.6954633321638806,0.6577118720800316,0.9489801810577123,0.510755269574076,0.6640883154366165,0.7528086330435341,1,0
30,6,145,0.855,0.5073016323839352,0.7310435690072394,0.598959959604998,0.9580533202842296,0.39889990191779595,0.5632727337103448,0.6633505587244571,0,0
30,6,146,0.855,0.5836190836849258,0.7278679155695948,0.647810624382626,0.9681860495760591,0.46578658820090324,0.6289772411206718,0.7282510451588724,4,0
30,6,147,0.855,0.629117489170163,0.7142714146871577,0.668995609095385,0.9485810531528134,0.5012959372273895,0.6559450646246723,0.7565056497487974,3,0
30,6,148,0.855,0.6921828802250193,0.7619821329396518,0.7254073405470455,0.9938842259858974,0.5417053364485783,0.7012191306836899,0.8160406470406216,2,0
30,6,149,0.855,0.49281762165616805,0.679179698336256,0.5711817218377103,0.9109929660582253,0.39661378687680376,0.5526315450352172,0.6396210297990043,4,0
30,6,150,0.855,0.5831429862138233,0.6613155357294086,0.6197739973408827,0.9026168084932451,0.47755236283477626,0.6246289202584835,0.708532648395318,1,0
30,6,151,0.855,0.6442921667488364,0.6920509913722843,0.6673181660298011,0.9142755967174975,0.5107085569344878,0.6553453516565151,0.7558998960745872,2,0
30,6,152,0.855,0.6821004000657358,0.6904284330366706,0.6862391507311008,0.9265655348605853,0.5492335122142572,0.6896614332647053,0.7857575750113397,3,0
30,6,153,0.855,0.7290136533859221,0.7147909222035097,0.7218322346567403,0.9413582167935363,0.5760534764380726,0.7147337479686761,0.8216888766161793,1,0
30,6,154,0.855,0.5998775893754041,0.7220496978524984,0.655318089492348,0.9525834734997511,0.47484278115045764,0.6337663810806508,0.73616465034374,0,0
30,6,155,0.855,0.4589075105341991,0.664048669897674,0.542740540167988,0.8515503391317935,0.35309114883317966,0.4991939768590658,0.5964065861792143,2,0
30,6,156,0.855,0.5398377595384704,0.6953932653922964,0.60782077977447,0.9100333687500614,0.4238784578514459,0.5783643764849372,0.6776745399036795,2,0
30,6,157,0.855,0.6152035409641095,0.7199138063555724,0.6634525777798189,0.9396144071702909,0.4817694329478233,0.6369532104634307,0.7435650085280439,4,0
30,6,158,0.855,0.6398535710933939,0.7107051950693304,0.6734209105936042,0.9753170889515698,0.5268514652575719,0.684140585908368,0.772748215097843,2,0
30,6,159,0.855,0.6952161902080489,0.73505471997116,0.7145806271747001,0.9765043599922436,0.5541478388727245,0.7070551770555844,0.8121951253084954,3,0
30,6,160,0.855,0.7339507299442166,0.7372458859443589,0.7355946177328816,0.9832585064213508,0.5873182710981794,0.7353803956607716,0.8405071242677379,4,0
30,6,161,0.855,0.75382725062204,0.7416461855913141,0.7476871089522483,0.9890684328983372,0.6031879502118769,0.7493694696250758,0.8555724183593528,4,0
30,6,162,0.855,0.7706372772119372,0.7480213248546944,0.7591609019934233,0.9795084383153384,0.6054739544138641,0.7483576476926367,0.8626089921684411,3,0
30,6,163,0.855,0.7998431551028832,0.7384919172531845,0.7679441439362104,0.9772253674452349,0.6350458301977581,0.7698244509568977,0.879681352999495,1,0
30,6,164,0.855,0.806541190748973,0.755490988917486,0.7801818806725732,0.9731894276204264,0.6233699974915398,0.7599555412877834,0.8820631073891806,1,0
30,6,165,0.855,0.8007885081547341,0.7445009313422961,0.7716195748072389,0.9896698910058889,0.6386959979932318,0.7763589288994257,0.8852663384480759,3,0
30,6,166,0.855,0.8072974731904543,0.7248026881107343,0.7638291457087268,0.9650850248633731,0.6449567983945858,0.7731950050277843,0.8791676772272958,4,0
30,6,167,0.855,0.5888342108879002,0.6710512980652692,0.6272601101506142,0.9503456004599101,0.5003456546445756,0.655551331032816,0.7271353192029965,1,0
30,6,168,0.855,0.637734035376987,0.6826479253598648,0.659427088716851,0.9698247245559604,0.543609857048994,0.6967017752684868,0.7694776086757107,2,0
30,6,169,0.855,0.484197393628757,0.6339782728269939,0.5490561752127685,0.8983772705824021,0.41167839803559375,0.5646210683170537,0.629249101941998,3,0
30,6,170,0.855,0.5595801371252279,0.6549938042065192,0.6035392499400701,0.903911670137724,0.4633427184284749,0.612645158009025,0.6912386032016646,1,0
30,6,171,0.855,0.6309974430335155,0.733175436204971,0.6782598196770648,0.9662143188548105,0.49893550807611314,0.6580605249062609,0.7634288441489486,4,0
30,6,172,0.855,0.5159090655379236,0.7674054790714393,0.6170138805945554,0.9786220653302241,0.3947430731275572,0.5625660222199751,0.6756366392261531,0,0
30,6,173,0.855,0.5905050302081167,0.7279805578682959,0.6520756619601765,0.9502112335212065,0.4624611251687126,0.6221340050989466,0.7283683912005593,2,0
30,6,174,0.855,0.6446262463887156,0.7700364729902662,0.7017725347056967,0.9799870726189915,0.4922302334683034,0.6553098697544624,0.7776932279709438,2,0
30,6,175,0.855,0.6990343304443056,0.7403814691511975,0.7191140526690321,0.9716823953109065,0.5504508534413095,0.70278131590811,0.8131113337644272,3,0
30,6,176,0.855,0.7092274643554446,0.7302336198671769,0.719577269968625,0.9688253810709337,0.564573486943904,0.7134127134697753,0.8189462808551125,4,0
30,6,177,0.855,0.5112900567689074,0.6416773517025535,0.5691110558177441,0.8405360249269543,0.40184467545342917,0.5437382052703699,0.6358180504434188,3,0
30,6,178,0.855,0.4256987120817925,0.6481737384541796,0.5138910594595648,0.8503034039713326,0.33507040702941,0.4807116624698043,0.5673549587347079,0,0
30,6,179,0.855,0.49055896966543394,0.6586026976834849,0.5622941836196631,0.8710858760109284,0.38929599711241664,0.5381071434038799,0.6276511693675499,3,0
30,6,180,0.855,0.548002731287903,0.7018758521494953,0.6154675967727109,0.9083049446161621,0.4255056693866246,0.5795259078141862,0.6835830075302769,4,0
