snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,16,1.0,0.8970020850874596,0.8920294394751321,0.8945088515019032,1.0,0.6033447184984747,0.7526076102505322,0.9457049015801204,2,0
60,6,17,1.0,0.9009350014033015,0.8910212395101358,0.895950697165728,1.0000000000000002,0.6066757747987801,0.7551937787507379,0.9478861725816154,4,0
60,6,18,1.0,0.9040813344559745,0.8863436966097968,0.8951246526537082,1.0000000000000004,0.6120072865056907,0.7593108190377033,0.9496247015249322,3,0
60,6,19,1.0,0.9065984008981126,0.8826599340116218,0.894469031216937,1.0000000000000002,0.616272495871219,0.7625848951157581,0.951011393349596,4,0
60,6,20,1.0,0.9086120540518237,0.8893112770150428,0.8988580682365445,1.0000000000000002,0.6130218366969756,0.7600911813472724,0.9521181133933597,3,0
60,6,21,1.0,0.9102229765747922,0.8890543180538132,0.8995141217325828,1.0000000000000004,0.6142861857309136,0.7610623087290787,0.9530018094609113,0,0
60,6,22,1.0,0.9066160297576119,0.8885186907656392,0.8974761376712411,1.0000000000000004,0.6122207934487311,0.7594751239240854,0.9510210924565343,0,0
60,6,23,1.0,0.8992231057905572,0.8912156370573173,0.8952014653224942,0.9999999999999998,0.6053909301410011,0.754197521332489,0.9469378326842258,4,0
60,6,24,1.0,0.9027118179657793,0.8864899229394284,0.894527332105242,1.0000000000000002,0.6109794107794677,0.7585192047660586,0.9488686720103346,3,0
60,6,25,1.0,0.9055027877059564,0.8827711434348607,0.8939924889210906,0.9999999999999998,0.6154501952902403,0.76195502292123,0.9504082529274022,4,0
60,6,26,1.0,0.9077355634980986,0.8798347954428567,0.8935674389898921,1.0,0.619026822898859,0.7646900151913415,0.9516366742502186,0,0
60,6,27,1.0,0.9095217841318127,0.8775100352520615,0.8932291906600696,1.0000000000000004,0.6218881249857545,0.766869323975372,0.9526173429284424,0,0
60,6,28,1.0,0.9109507606387832,0.8803670537544785,0.8953978247914682,0.9999999999999998,0.6208438333219366,0.7660748315888157,0.9534005578817478,1,0
60,6,29,1.0,0.9032050529554702,0.8922868329945448,0.8977127466325322,0.9999999999999992,0.6073417333242155,0.7557095305030682,0.949141083408633,4,0
60,6,30,1.0,0.9114529312532655,0.914694935340096,0.9130710554928919,1.0,0.5978733866593728,0.7483363721443903,0.9536755170378809,1,0
60,6,31,1.0,0.9080512338915016,0.9292716010919377,0.9185388739801638,1.0000000000000002,0.5862987093274984,0.7392034121695228,0.9518101167959903,2,0
60,6,32,1.0,0.9153298760020897,0.9323626380230691,0.9237677496365249,0.9999999999999994,0.5890389674619984,0.7413776244931325,0.9557934510087397,1,0
60,6,33,1.0,0.9111527896905613,0.9438229473523297,0.927200172251265,1.0000000000000007,0.5792311739695992,0.7335609675353961,0.9535111945058963,2,0
60,6,34,1.0,0.9122555650857824,0.965123021801933,0.9379449129552457,1.0000000000000007,0.5671332324344867,0.7237843224771198,0.9541146923474735,0,0
60,6,35,1.0,0.918693340957514,0.9607977633097355,0.9392739397972882,0.9999999999999993,0.5737065859475889,0.7291150600378763,0.9576239426557289,1,0
60,6,36,1.0,0.9138435616549011,0.9493578639196287,0.931262245446043,1.000000000000001,0.5775547428755065,0.7322151519417476,0.9549825074152882,3,0
60,6,37,1.0,0.9199637382128096,0.966048895260492,0.9424432659748438,1.0000000000000004,0.5713771276337383,0.7272310606864284,0.9583136596831295,2,0
60,6,38,1.0,0.9193043239035803,0.9492014777141242,0.9340137150901895,0.9999999999999998,0.5811017021069903,0.7350592328534071,0.9579557680919006,3,0
60,6,39,1.0,0.9187767924561983,0.9319041718544065,0.9252939241333668,1.0000000000000002,0.5915480283522591,0.7433618311408333,0.9576692777069558,0,0
60,6,40,1.0,0.9239103228538469,0.9240564941936983,0.9239834027428082,0.9999999999999994,0.5999050893484735,0.7499258466547808,0.9604505073639371,1,0
60,6,41,1.0,0.9280171471719663,0.9179340423257009,0.9229480563708095,1.0,0.6065907381454457,0.7551278913080982,0.9626648274712604,0,0
60,6,42,1.0,0.9313026066264618,0.9266929416842526,0.9289920558933037,0.9999999999999992,0.6029845905163562,0.7523273699370018,0.9644295031043646,2,0
60,6,43,1.0,0.9283754186345029,0.9236733990351687,0.9260184400428414,0.9999999999999998,0.6030543390797519,0.7523816559155952,0.9628575532163675,4,0
60,6,44,1.0,0.9260336682409355,0.9202410505241159,0.9231282723220595,0.9999999999999996,0.6037768045971348,0.7529436800263515,0.9615965530723982,4,0
60,6,45,1.0,0.9241602679260816,0.9371426450210751,0.9306061811683435,0.9999999999999996,0.5916881103443744,0.743472425909317,0.9605855430350086,2,0
60,6,46,1.0,0.9171091921186433,0.9486961654369336,0.9326353044561931,1.0,0.5800229149421664,0.7341955733134377,0.9567626047477494,0,0
60,6,47,1.0,0.9170206870282475,0.9525623791900523,0.9344537005986427,0.9999999999999993,0.5776129986203995,0.7322619668138053,0.9567144405205209,0,0
60,6,48,1.0,0.9169498829559325,0.9451623507563713,0.9308423962959781,1.0000000000000009,0.5820903988963202,0.7358497331156193,0.9566759059365685,1,0
60,6,49,1.0,0.9124487952536349,0.9536774970804411,0.9326077091847431,1.0000000000000007,0.5740612301623839,0.7294013970513236,0.9542203665982318,2,0
60,6,50,1.0,0.9188479250917967,0.9303496557493507,0.924563020903706,1.0000000000000007,0.5925823174632405,0.7441779441669815,0.9577079174190835,3,0
60,6,51,1.0,0.9184116734067701,0.9255084921081301,0.9219464257573744,0.9999999999999998,0.5953991873039253,0.7463952495927918,0.9574708975533165,3,0
60,6,52,1.0,0.918062672058749,0.9175742933809808,0.9178184177522984,0.9999999999999992,0.60031934984314,0.7502494422778577,0.9572812040321372,1,0
60,6,53,1.0,0.9233390265358883,0.9209004618410812,0.9221181319798187,1.0,0.6015888132078456,0.7512400289596363,0.9601417262342016,1,0
60,6,54,1.0,0.9275601101175993,0.9343344753959025,0.9309349687440809,0.9999999999999996,0.5956497172329429,0.746592075691743,0.9624188685467342,0,0
60,6,55,1.0,0.9253814214274136,0.9307802980816277,0.9280730081032282,1.0000000000000007,0.5965197737863549,0.7472751463286053,0.9612447810381042,4,0
60,6,56,1.0,0.9236384704752635,0.9258773153346715,0.9247565378404844,0.9999999999999996,0.5985491523624169,0.7488654965383461,0.9603035961815264,4,0
60,6,57,1.0,0.9222441097135441,0.9185180058547413,0.9203772865608408,0.9999999999999998,0.6024339885566,0.7518986652289438,0.9595494194033226,3,0
60,6,58,1.0,0.9155762655486137,0.9126087192803013,0.9140900839243628,1.0000000000000007,0.6019510308452805,0.7515223864585386,0.9559277612853451,0,0
60,6,59,1.0,0.9213499013277792,0.9189593439602792,0.9201530699798393,0.9999999999999996,0.6015608246762238,0.7512182058996567,0.9590651871281389,2,0
60,6,60,1.0,0.925968809951113,0.9290540322531786,0.9275088554742633,1.0000000000000007,0.5980075072956202,0.7484414241678443,0.9615615841407289,1,0
60,6,61,1.0,0.914108381294223,0.9258262464812183,0.9199300005064547,0.9999999999999998,0.5924060058364959,0.7440388992068679,0.9551270870839081,3,0
60,6,62,1.0,0.9146200383687125,0.9451822686247355,0.9296500381188395,1.0000000000000007,0.5805991513358638,0.7346570455199384,0.9554063156551771,4,0
60,6,63,1.0,0.9150293640283026,0.9442908586149669,0.9294298564534798,0.9999999999999998,0.5814073210686904,0.7353036922527769,0.9556295910821127,0,0
60,6,64,1.0,0.9153568245559759,0.9386255765308466,0.9268451811372532,1.0000000000000002,0.5851258568549528,0.738270534575596,0.9558081427132273,0,0
60,6,65,1.0,0.9105357727629584,0.9386949613238618,0.9244009698116876,1.0000000000000007,0.582001061225775,0.7357783448954526,0.9531732257974627,0,0
60,6,66,1.0,0.9117619515436998,0.9341809730612679,0.9228353225228878,1.0000000000000004,0.5856008489806199,0.7386485058419359,0.9538446466177185,0,0
60,6,67,1.0,0.9182984501238488,0.9362738481709282,0.9271990360876151,1.0000000000000004,0.588480679184496,0.7409352683932094,0.9574093646007606,2,0
60,6,68,1.0,0.9235276489879676,0.9379334575223609,0.9306748101298302,0.9999999999999998,0.5907845433475967,0.7427587171602363,0.9602436954559674,1,0
60,6,69,1.0,0.9277110080792625,0.9392518544126348,0.9334457607093873,0.9999999999999994,0.5926276346780769,0.7442136777915028,0.9625000886451515,0,0
60,6,70,1.0,0.9310576953522988,0.9403006822078851,0.9356563623650564,0.9999999999999994,0.5941021077424614,0.7453752239043432,0.9642981642580472,2,0
60,6,71,1.0,0.9281794896151726,0.9251752100035056,0.9266749148474868,0.9999999999999998,0.6019483528606363,0.7515202993726023,0.9627521655677596,3,0
60,6,72,1.0,0.9314324805810266,0.936110526150562,0.9337656443011646,0.9999999999999996,0.5970016069007753,0.7476531073244789,0.9644991372422468,1,0
60,6,73,1.0,0.9340348733537103,0.9274377732323111,0.9307246331588335,1.0,0.604267952187287,0.7533254670623041,0.9658924833491224,0,0
60,6,74,1.0,0.936116787571857,0.915645455285544,0.9257679655829127,0.9999999999999997,0.6134143617498294,0.7603928368215968,0.9670044633473472,2,0
60,6,75,1.0,0.9377823189463746,0.9247158774361492,0.9312032640814432,1.0,0.6084781337678249,0.7565886299523117,0.9678923269939553,1,0
60,6,76,1.0,0.9335591884904331,0.9231240298117165,0.9283122846719238,1.0000000000000002,0.6067825070142602,0.7552764663112866,0.9656380772282237,4,0
60,6,77,1.0,0.9246251285701237,0.9214114416025532,0.9230154878004957,0.9999999999999996,0.6020926722780743,0.7516327646913665,0.9608365960149987,3,0
60,6,78,1.0,0.917477880633878,0.9200220413687844,0.9187481997076932,1.0000000000000009,0.5983408044891269,0.7487024079077716,0.9569631961862104,0,0
60,6,79,1.0,0.9117600822848791,0.9188979124087763,0.915315081962571,0.9999999999999994,0.5953393102579676,0.7463481986934813,0.9538436237199494,0,0
60,6,80,1.0,0.9127413991612374,0.9284906025244174,0.9205486444731934,1.0000000000000004,0.5898227058063744,0.7419980902929806,0.9543803459908244,4,0
60,6,81,1.0,0.9029845407394078,0.9252949163565289,0.9140036025147612,1.0000000000000007,0.5855330174913503,0.7385945433262412,0.9490193129877471,3,0
60,6,82,1.0,0.895938469108397,0.931526957428019,0.9133861840035542,0.9999999999999996,0.5770773214650383,0.731831361228323,0.9451134450895231,4,0
60,6,83,1.0,0.9000841086200508,0.9179403059507221,0.9089245176535651,1.0,0.5883285238386974,0.7408146551656904,0.9474150165633911,4,0
60,6,84,1.0,0.9034006202293742,0.9074395037912363,0.9054155578632493,0.9999999999999994,0.5973294857376243,0.747910172661448,0.9492490552204478,0,0
60,6,85,1.0,0.9060538295168327,0.8992640037167352,0.9026461483015468,0.9999999999999998,0.6045302552567662,0.7535292691131283,0.9507116908093922,0,0
60,6,86,1.0,0.9081763969467992,0.8928625089695873,0.9004543474337627,1.0,0.6102908708720797,0.7579883633589334,0.9518788707374621,0,0
60,6,87,1.0,0.9098744508907731,0.8878276723975093,0.8987158722722106,1.0,0.6148993633643305,0.7615327336352484,0.9528107467654788,3,0
60,6,88,1.0,0.9167884496015078,0.8989304608345228,0.9077716366242428,1.0,0.6119194906914646,0.7592432428854987,0.9565880364023522,2,0
60,6,89,1.0,0.9123196485700943,0.9000160404603146,0.9061260810677826,1.0,0.6082022592198382,0.7563753324347222,0.9541497408681299,4,0
60,6,90,1.0,0.9131890521894088,0.9023184101792683,0.907721186328379,0.9999999999999998,0.6072284740425372,0.7556218469863497,0.9546250028395014,3,0
60,6,91,1.0,0.9138845750848602,0.9002072572662004,0.9069943562105449,0.9999999999999996,0.6091161125673629,0.7570816149438853,0.9550049015305315,0,0
60,6,92,1.0,0.9199965489567781,0.908948447140692,0.9144391289332069,1.0000000000000004,0.6072928900538909,0.755671718343169,0.9583314610191924,1,0
60,6,93,1.0,0.9248861280543106,0.9294994206024693,0.9271870359132717,0.9999999999999998,0.5970220793391122,0.7476691613257781,0.960977498434354,0,0
60,6,94,1.0,0.9232422357767819,0.9213805401146025,0.922310448482409,1.0000000000000002,0.6012123301379567,0.7509464158150191,0.9600893934235922,4,0
60,6,95,1.0,0.9219271219547591,0.9103407138235938,0.916097284365747,1.0000000000000004,0.6076365307770323,0.7559377000264336,0.9593778155511777,3,0
60,6,96,1.0,0.9050794753415848,0.919659307526461,0.9123111443280439,0.9999999999999996,0.5904878912882919,0.7425242210552108,0.9501750315999828,3,0
60,6,97,1.0,0.9073969136066012,0.9190530908222442,0.9131878080763536,1.0000000000000002,0.5923903130306339,0.7440265218684958,0.9514505419753984,4,0
60,6,98,1.0,0.9036953086630591,0.932665585054509,0.9179519305260011,1.0000000000000004,0.5813629170911738,0.7352681801348391,0.9494117094796153,3,0
60,6,99,1.0,0.9062895802637799,0.9293842623321024,0.9176916437634848,0.9999999999999996,0.5850903336729387,0.7382422581773991,0.9508414562475584,4,0
60,6,100,1.0,0.9083649975443573,0.9313318965681475,0.9197050869047902,0.9999999999999996,0.585203836070629,0.7383326014668502,0.95198245483775,0,0
60,6,101,1.0,0.9052677565753764,0.9175395566011515,0.9113623474836801,1.000000000000001,0.5919751906471046,0.7436990150662829,0.9502787767768143,4,0
60,6,102,1.0,0.9075475385936341,0.9071743585349064,0.90736091019383,0.9999999999999998,0.6002468191843496,0.750192797746409,0.9515333382073781,0,0
60,6,103,1.0,0.9093713642082406,0.899085641632684,0.9041992525460936,0.9999999999999998,0.6068641220141464,0.7553396876563079,0.9525348303160812,0,0
60,6,104,1.0,0.9108304246999253,0.8927405779397615,0.9016947805898784,0.9999999999999998,0.6121579642779837,0.759426778072759,0.9533346475189822,0,0
60,6,105,1.0,0.9119976730932746,0.9073705298841294,0.9096782174531772,1.0000000000000009,0.603059704755721,0.7523858318771942,0.9539736223818973,2,0
60,6,106,1.0,0.9129314718079529,0.9296503937339332,0.9212150820433324,1.0000000000000007,0.5892095424008836,0.7415127164549251,0.954484240823454,0,0
60,6,107,1.0,0.913678510779695,0.9322706276151341,0.922880940721626,0.9999999999999998,0.5880343005873733,0.7405813594452895,0.9548923767842619,2,0
60,6,108,1.0,0.9142761419570891,0.9343743677649455,0.9242160025500751,0.9999999999999994,0.587094107136565,0.7398352807141347,0.9552186561990631,0,0
60,6,109,1.0,0.9147542468990046,0.9515840368234922,0.9328057475511943,0.9999999999999996,0.576777800909252,0.7315904632557002,0.9554795330841785,1,0
60,6,110,1.0,0.9106922864080926,0.9540114432599368,0.9318486885598167,0.9999999999999998,0.5727555740607351,0.7283465829110671,0.9532589762217563,2,0
60,6,111,1.0,0.9118871624598073,0.9462609440731675,0.9287561139003386,0.9999999999999998,0.5782044592485881,0.7327370745408763,0.9539131601120078,1,0
60,6,112,1.0,0.9081839038533028,0.9442570305037389,0.9258692358808843,1.0000000000000004,0.5770784063119817,0.7318322335811916,0.9518829941069687,0,0
60,6,113,1.0,0.9098804564159756,0.9385649971004183,0.9240001605816532,1.0000000000000002,0.5816627250495853,0.7355079130809637,0.9528140396006042,0,0
60,6,114,1.0,0.9167932540216697,0.9397703572635241,0.9281396216446509,1.0000000000000007,0.5853301800396685,0.7384331509099542,0.9565906517023932,1,0
60,6,115,1.0,0.9167679365506685,0.9287422976274716,0.9227162700210501,0.9999999999999998,0.5922641440317346,0.743927000117049,0.9565768699161816,3,0
60,6,116,1.0,0.9167476825738685,0.9160179492529693,0.9163826706382374,1.0000000000000004,0.6004779818920544,0.7503733118304831,0.9565658442250796,4,0
60,6,117,1.0,0.9167314793924279,0.9110863295065563,0.9139001870277997,1.0,0.6037176388469767,0.7528976725367079,0.956557023504426,3,0
60,6,118,1.0,0.9167185168472758,0.902221652796182,0.9094123151735505,1.0000000000000002,0.6096407777442483,0.7574867463268411,0.9565499668205272,4,0
60,6,119,1.0,0.9113341948111535,0.9146550262160088,0.912991590802103,1.0,0.5978215843287319,0.7482957924615663,0.9536105169731414,2,0
60,6,120,1.0,0.9124006891822566,0.9141858576702728,0.9132924010814706,1.0,0.5988283552148363,0.7490839817315739,0.9541940602127681,3,0
60,6,121,1.0,0.9132538846791386,0.9086158788948054,0.9109289782097554,1.0000000000000004,0.6030626841718691,0.7523881506647473,0.9546604263994956,3,0
60,6,122,1.0,0.9139364410766437,0.9052109906310833,0.9095527902586779,0.9999999999999994,0.605783480670828,0.7545020707496098,0.9550332199772822,4,0
60,6,123,1.0,0.914482486194649,0.912019520321736,0.9132493426520532,1.0000000000000004,0.6016203376033296,0.7512646080700954,0.9553312634500352,3,0
60,6,124,1.0,0.9204748778446086,0.9084187428591195,0.9144070731060387,1.0000000000000009,0.6079629367493309,0.7561902365466124,0.9585909073464978,1,0
60,6,125,1.0,0.9152687911645747,0.9218698668765335,0.9185574697631257,0.9999999999999994,0.5957036827327972,0.7466344650061806,0.9557601474914103,4,0
60,6,126,1.0,0.9155483662649933,0.9208232312630152,0.9181782229006047,0.9999999999999998,0.5965629461862378,0.747309021058352,0.9559125547429147,0,0
60,6,127,1.0,0.9050768303651834,0.933903562457231,0.9192642612989161,1.0,0.5814798444394833,0.7353616885905676,0.9501735740407798,3,0
60,6,128,1.0,0.9129503531810355,0.9203377887228127,0.9166291867112429,0.9999999999999998,0.5951838755515868,0.746226042870177,0.9544945603662895,2,0
60,6,129,1.0,0.9192491714337171,0.91441838090068,0.916827412817107,0.9999999999999998,0.6031697463440829,0.7524714681269024,0.9579258234062643,0,0
60,6,130,1.0,0.9242882260358625,0.9053722872516026,0.9147324754604225,1.0,0.6125357970752664,0.7597174564263962,0.9606546602843858,0,0
60,6,131,1.0,0.9283194697175793,0.9031849988274222,0.9155797690566692,1.0000000000000004,0.6166972243268802,0.7629099809751269,0.9628274612126805,0,0
60,6,132,1.0,0.9315444646629518,0.8871507799938042,0.908805805538486,0.9999999999999998,0.6300244461281707,0.773024536686772,0.9645591719013346,2,0
60,6,133,1.0,0.9285689050636954,0.8947385086580423,0.9113398553094656,1.0,0.6226862235692033,0.7674758243766495,0.9629616060132705,4,0
60,6,134,1.0,0.9261884573842898,0.8894032638479776,0.907423213382816,1.0000000000000004,0.6248156455220296,0.7690911239610639,0.9616799995178333,0,0
60,6,135,1.0,0.924284099240765,0.8898957827204867,0.9067640206226566,1.0000000000000002,0.6231858497509566,0.7678552025901054,0.9606524313176475,1,0
60,6,136,1.0,0.9227606127259455,0.8902916565238881,0.9062354002829645,1.0000000000000002,0.6218820131340991,0.7668646770826246,0.9598289112212726,0,0
60,6,137,1.0,0.9270973790696448,0.9144631403089376,0.9207369203617528,0.9999999999999996,0.6082896105072788,0.7564428776175642,0.9621697264901314,1,0
60,6,138,1.0,0.9305667921446046,0.9248722343282613,0.9277107746068524,0.9999999999999998,0.6036942775044896,0.7528795057420781,0.9640348067013705,0,0
60,6,139,1.0,0.9222312114934615,0.9228124469583481,0.9225217376739614,0.9999999999999998,0.5996220886702586,0.7497046870223144,0.959542437953592,3,0
60,6,140,1.0,0.9266738580836577,0.9159405548308894,0.9212759454951567,0.9999999999999994,0.6070310042695398,0.755468939499969,0.9619415908880001,2,0
60,6,141,1.0,0.930227975355815,0.8969057299462497,0.9132629963881018,0.9999999999999997,0.6222914700822986,0.7671759132786783,0.9638529616527168,2,0
60,6,142,1.0,0.9275157136179859,0.9026919223599159,0.9149354708024594,1.0000000000000002,0.6164998427325059,0.7627589269546532,0.962394969924287,4,0
60,6,143,1.0,0.9253459042277217,0.8956888393635587,0.9102758768160819,0.9999999999999998,0.6198665408526711,0.7653303839788969,0.9612256189350956,0,0
60,6,144,1.0,0.9236100567155106,0.8993945100706965,0.9113414520079302,0.9999999999999994,0.6161545660154697,0.7624946016575148,0.9602882387634618,1,0
60,6,145,1.0,0.9222213787057422,0.8930624153209695,0.9074077063186357,1.0000000000000004,0.6195903194790432,0.7651198108893864,0.9595371156746645,4,0
60,6,146,1.0,0.9211104362979275,0.9096963914018948,0.9153678337933707,1.0000000000000004,0.6075282555832348,0.7558539061110495,0.9589354353547233,3,0
60,6,147,1.0,0.9257772379272304,0.9016979875881589,0.9135789757789832,1.0,0.6160226044665874,0.7623935491544965,0.9614582826035177,2,0
60,6,148,1.0,0.9295106792306728,0.8954563495309837,0.9121657833333577,0.9999999999999994,0.6228180835732698,0.7675759715493085,0.9634677737065269,0,0
60,6,149,1.0,0.9269418767178723,0.9039862465518513,0.9153201562161778,1.0000000000000007,0.615236269525283,0.7617910532755691,0.9620859745875856,1,0
60,6,150,1.0,0.9248868347076308,0.9015628786964608,0.9130759320095074,0.9999999999999998,0.6155223489535593,0.7620103174088041,0.9609778798742845,0,0
60,6,151,1.0,0.9232428010994378,0.8992441540516465,0.9110854695693678,0.9999999999999998,0.6160125458295141,0.7623858458515979,0.9600896990974392,3,0
60,6,152,1.0,0.9219275742128836,0.892941641798612,0.9072031356025266,0.9999999999999998,0.6194767033302779,0.7650331765271972,0.9593780604250445,0,0
60,6,153,1.0,0.9264309482591953,0.8933070781328771,0.9095675437657577,0.9999999999999997,0.6222480293308886,0.767142900568097,0.9618106987913139,1,0
60,6,154,1.0,0.9300336474962462,0.888852484557273,0.9089768773657102,1.0000000000000007,0.6277984234647118,0.7713466414698511,0.9637486358880233,2,0
60,6,155,1.0,0.92736025133033,0.8976866137194075,0.9122821990568611,1.0,0.6198334054384358,0.7653051274994137,0.9623112759435961,4,0
60,6,156,1.0,0.9252215343975975,0.8965324110512104,0.9106510734473802,1.0000000000000002,0.619200057684082,0.7648221783906244,0.9611585138300457,0,0
60,6,157,1.0,0.9235105608514116,0.895607347497441,0.9093449522914522,1.0000000000000007,0.6186933794805994,0.7644355469954708,0.960234458440025,0,0
60,6,158,1.0,0.9276973375700179,0.9051372390479578,0.9162784437968269,1.0000000000000002,0.6149547035844792,0.7615751726281289,0.9624927310834367,1,0
60,6,159,1.0,0.9199356478337921,0.9068908847075879,0.9133666921045097,1.0000000000000004,0.6086304295342503,0.7567063489038539,0.9582984188784964,3,0
60,6,160,1.0,0.9192818516003671,0.9173868780359085,0.9183333872534981,1.0,0.6012393725764962,0.750967510384239,0.9579435671043692,4,0
60,6,161,1.0,0.918758814613627,0.907179925764764,0.9129326573838835,1.0000000000000002,0.6076581647278638,0.7559544411367141,0.9576595115719471,4,0
60,6,162,1.0,0.912967228709824,0.9416843613623804,0.9271034692601454,1.0000000000000004,0.5817027017772646,0.7355398724724186,0.954503783450136,2,0
60,6,163,1.0,0.9192626718567483,0.9472212303351972,0.9330325517565852,1.0000000000000004,0.5822901614218118,0.7360093308026113,0.9579331535348709,1,0
60,6,164,1.0,0.9142990263742874,0.9342842024736253,0.9241835837825741,1.0000000000000007,0.5871654624707828,0.7398919348417863,0.955231145999154,3,0
60,6,165,1.0,0.9147725544327631,0.9202958068960365,0.9175258686258906,1.0,0.5963990366432926,0.7471804015834607,0.9554895199589464,0,0
60,6,166,1.0,0.9151513768795435,0.914026995135969,0.9145888404333922,0.9999999999999996,0.600738084377961,0.750576362542664,0.9556961271339788,0,0
60,6,167,1.0,0.9154544348369684,0.9045141341217837,0.9099514019939914,1.0000000000000004,0.6072571341690358,0.7556440363638423,0.9558613540341265,4,0
60,6,168,1.0,0.9110115405140231,0.9007282782830456,0.9058407259912333,1.0000000000000002,0.6068499651752332,0.7553287218188461,0.9534338450609039,0,0
60,6,169,1.0,0.912142565744552,0.9139501985747589,0.9130454874799018,1.0000000000000002,0.59881330547352,0.7490722067717215,0.954052885057115,2,0
60,6,170,1.0,0.9086029414845301,0.9130913265455327,0.9108416046567824,1.0000000000000004,0.5970506443788162,0.7476915606656208,0.9521131103128345,3,0
60,6,171,1.0,0.9102156865209577,0.9077337676568155,0.9089730328940249,1.0000000000000004,0.6016405155030529,0.7512803399757729,0.9529978137481614,4,0
60,6,172,1.0,0.9115058825500993,0.8995433368652037,0.9054851015325757,1.0000000000000002,0.6079790790691089,0.7562027230118941,0.9537045016404332,0,0
60,6,173,1.0,0.9180935949289686,0.9084290255641025,0.9132357414690235,1.0000000000000002,0.6063832632552872,0.7549671079446755,0.9572980143995192,1,0
60,6,174,1.0,0.9133637648320635,0.9332230804767012,0.9231866330877624,1.0,0.5872317888015629,0.7399445915142003,0.954720457886616,2,0
60,6,175,1.0,0.914024345198984,0.9336809763529639,0.9237481032083206,0.9999999999999996,0.587368299246648,0.7400529537164225,0.9550812114711748,3,0
60,6,176,1.0,0.9201083650480764,0.9243790382166599,0.9222387575353576,1.0000000000000004,0.5972279727306523,0.7478305951649716,0.9583921218165606,2,0
60,6,177,1.0,0.9249755809273498,0.913131687388142,0.9190154759347231,1.0000000000000002,0.6077823781845215,0.7560505531486398,0.9610257814093894,0,0
60,6,178,1.0,0.9233137980752131,0.9129921052496528,0.9181239430580953,0.9999999999999998,0.6067832083757643,0.7552770096335998,0.9601280862220548,1,0
60,6,179,1.0,0.921984371793504,0.9083258511314486,0.9151041487392343,1.0000000000000002,0.6090222164072785,0.7570090831525496,0.9594088123964841,3,0
60,6,180,1.0,0.9264763863236922,0.9221538825336323,0.9243100809468141,1.0000000000000004,0.6028124397924893,0.7521933631492572,0.9618351856278846,1,0
60,6,181,1.0,0.9300699979478425,0.9114610741856225,0.9206715132047705,1.0,0.6122499518339914,0.7594975594665523,0.9637681523848819,2,0
60,6,182,1.0,0.9329448872471627,0.9168677125836578,0.9248364345827857,0.9999999999999998,0.6105209341170063,0.7581657849753242,0.9653093509311923,1,0
60,6,183,1.0,0.9352447986866194,0.9119801225599362,0.9234659583892905,1.0000000000000002,0.6153060415799716,0.7618445368756565,0.9665390128642499,2,0
