snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,16,1.0,0.9380726828707022,0.7081398923331895,0.8070484925878907,0.9999999999999998,0.6623498358353508,0.796883810563872,0.9680469583640329,1,0
60,4,17,1.0,0.9504581462965616,0.7369265133514866,0.8301815520628643,0.9999999999999998,0.6448798686682807,0.7841057343481079,0.9745998888530336,4,0
60,4,18,1.0,0.9353665170372492,0.722677035832211,0.8153801518414014,0.9999999999999997,0.6471538949346244,0.7857843725771718,0.9666040089079897,1,0
60,4,19,1.0,0.9482932136297992,0.7493745603157197,0.8371800665835305,0.9999999999999998,0.6327231159476996,0.7750525606792075,0.973460469908496,3,0
60,4,20,1.0,0.9586345709038394,0.7304678387692543,0.8291406360768198,1.0000000000000004,0.65617849275816,0.7924006930743028,0.9788804763733587,4,0
60,4,21,1.0,0.9669076567230716,0.716288598843241,0.8229401988681939,1.0,0.6749427942065278,0.8059293685027243,0.9831754464100968,0,0
60,4,22,1.0,0.9735261253784574,0.7055005067568928,0.8181206440091889,1.0000000000000004,0.6899542353652225,0.8165359995279564,0.9865854957372477,0,0
60,4,23,1.0,0.9788209003027657,0.6972022448949656,0.8143516764629024,0.9999999999999999,0.7019633882921777,0.824886590535367,0.9892971113788045,3,0
60,4,24,1.0,0.9580567202422126,0.6914174948421011,0.8031858532479703,1.0000000000000002,0.6928207106337424,0.818539974471804,0.9785791293356411,1,0
60,4,25,1.0,0.96644537619377,0.7220290555756201,0.8265468864783113,0.9999999999999997,0.6692565685069936,0.8018618361413259,0.982936406872802,3,0
60,4,26,1.0,0.9731563009550159,0.709913072690869,0.820948192198298,1.0000000000000002,0.6854052548055951,0.8133417797901122,0.9863955536457039,0,0
60,4,27,1.0,0.9785250407640128,0.7006237470912153,0.8165778823666406,1.0000000000000004,0.6983242038444762,0.8223685469048703,0.9891459755153292,0,0
60,4,28,1.0,0.9828200326112101,0.6934361442328033,0.8131489008700556,1.0000000000000002,0.7086593630755811,0.8294916803077668,0.9913355891577487,3,0
60,4,29,1.0,0.9862560260889682,0.6878352687072445,0.8104476510065409,0.9999999999999997,0.7169274904604643,0.8351284424576263,0.9930804620700914,0,0
60,4,30,1.0,0.9890048208711747,0.6834467323961826,0.8083129365726052,1.0000000000000007,0.7235419923683721,0.8395989138322426,0.9944720198697111,3,0
60,4,31,1.0,0.9912038566969394,0.6799932556622449,0.8066217115332857,1.0000000000000002,0.7288335938946976,0.8431506611955512,0.9955824998663615,0,0
60,4,32,1.0,0.9929630853575521,0.6772663716395276,0.8052791826593628,1.0,0.7330668751157579,0.8459764428499548,0.9964691194261707,0,0
60,4,33,1.0,0.9818704682860416,0.6781308938767776,0.8022122312749234,0.9999999999999997,0.723953500092606,0.8398759015875047,0.9908523124976792,2,0
60,4,34,1.0,0.9854963746288332,0.709845280187627,0.8252613249782139,1.0000000000000002,0.6941628000740852,0.8194759087423353,0.9926952143773731,4,0
60,4,35,1.0,0.9758970997030666,0.7042829854103827,0.8181357807080557,1.0,0.6928302400592679,0.8185466252481538,0.9878015407277254,2,0
60,4,36,1.0,0.9807176797624533,0.7326835137871635,0.8387477239384105,1.0000000000000002,0.6692641920474147,0.8018673080461125,0.9902649830238003,3,0
60,4,37,1.0,0.9845741438099629,0.7182359458915996,0.8305759353395633,0.9999999999999997,0.6854113536379314,0.8133460738335275,0.9922271202423191,0,0
60,4,38,1.0,0.9876593150479702,0.7071589449860923,0.8241970666766031,1.0,0.6983290829103452,0.8223719300780649,0.9937913480149227,4,0
60,4,39,1.0,0.990127452038376,0.6985881017711143,0.8191921436035889,1.0000000000000004,0.7086632663282765,0.8294943542048676,0.9950392383404834,4,0
60,4,40,1.0,0.9921019616307009,0.6919093309410997,0.8152494077981169,1.0000000000000002,0.716930613062621,0.835130561023403,0.9960353242346923,3,0
60,4,41,1.0,0.9936815693045606,0.6866762047254477,0.812133581623192,0.9999999999999999,0.7235444904500966,0.8396005957016472,0.9968307723797419,4,0
60,4,42,1.0,0.9949452554436483,0.6825580870864639,0.8096650696231676,1.0000000000000004,0.7288355923600777,0.843151998467507,0.9974662239264168,0,0
60,4,43,1.0,0.9959562043549188,0.6793063948532312,0.8077055130722058,0.9999999999999997,0.7330684738880617,0.8459775074477642,0.9979740058242469,3,0
60,4,44,1.0,0.996764963483935,0.676731954056914,0.8061475278546327,0.9999999999999996,0.7364547791104492,0.8482279964557672,0.998379861137777,3,0
60,4,45,1.0,0.997411970787148,0.674689385060747,0.8049072705659882,1.0000000000000002,0.7391638232883597,0.850022077725571,0.9987043087501715,4,0
60,4,46,1.0,0.9979295766297187,0.673066078246468,0.803918962384245,1.0000000000000009,0.7413310586306883,0.8514533235439343,0.9989637155410788,4,0
60,4,47,1.0,0.9858436613037745,0.6747133163338321,0.8011310121393729,0.9999999999999996,0.7305648469045496,0.8443079705580593,0.9928713730229238,2,0
60,4,48,1.0,0.9886749290430197,0.7067497856631348,0.8242722760034479,1.0000000000000002,0.6994518775236401,0.8231499659088294,0.9943052176142081,4,0
60,4,49,1.0,0.978439943234416,0.7018318616080091,0.8173681482398537,0.9999999999999997,0.6970615020189117,0.8214923279912382,0.9891024962171268,2,0
60,4,50,1.0,0.9702519545875327,0.6978731704885955,0.8118249614996439,1.0000000000000002,0.6951492016151296,0.8201628516862056,0.9849014003801891,0,0
60,4,51,1.0,0.9762015636700261,0.6912440142440706,0.8093739268261401,0.9999999999999996,0.7061193612921035,0.8277490746688844,0.9879574853256476,3,0
60,4,52,1.0,0.980961250936021,0.6860871735685287,0.8074449693745007,1.0000000000000007,0.7148954890336833,0.8337481713670094,0.990389136054538,3,0
60,4,53,1.0,0.9847690007488167,0.7223989251000341,0.8334224850892207,0.9999999999999999,0.6815963912269462,0.8106539652236429,0.9923260594832763,4,0
60,4,54,1.0,0.9878152005990533,0.7103751742690083,0.826431954456987,1.0000000000000002,0.6952771129815574,0.8202518722838691,0.9938702554456398,0,0
60,4,55,1.0,0.9652521604792428,0.7020304792029579,0.8128633030115362,1.0,0.6874716903852455,0.8147949317339925,0.9823188900541477,1,0
60,4,56,1.0,0.9472017283833941,0.6952170411052926,0.8018792711940671,0.9999999999999997,0.6812273523081962,0.8103928970378971,0.9728850530240437,0,0
60,4,57,1.0,0.9452613827067154,0.692517565557322,0.7993876246379356,1.0,0.6824818818465572,0.8112799183281781,0.9718605336126505,2,0
60,4,58,1.0,0.9562091061653721,0.6869461351136098,0.7995156310726415,1.0000000000000002,0.6959855054772458,0.8207446387124604,0.9776144105982268,4,0
60,4,59,1.0,0.9399672849322979,0.6830776297849681,0.7911926764871006,0.9999999999999997,0.6880384043817962,0.8151928328120873,0.9690547796687213,1,0
60,4,60,1.0,0.9519738279458381,0.6795631573537392,0.7930268771911568,1.0000000000000002,0.7004307235054378,0.8238274148111131,0.9753960983663894,3,0
60,4,61,1.0,0.9615790623566703,0.6768398683179915,0.7944671948764997,0.9999999999999999,0.7103445788043496,0.830644991199294,0.9804132607343543,0,0
60,4,62,1.0,0.9692632498853366,0.6747153633038128,0.7956025711487469,1.0000000000000004,0.7182756630434799,0.8360424098322395,0.9843917515261341,3,0
60,4,63,1.0,0.9754105999082692,0.6730492436662036,0.7965002836935647,0.9999999999999999,0.7246205304347838,0.8403246020179337,0.9875522587087097,4,0
60,4,64,1.0,0.9553284799266155,0.671870936549802,0.7889106080321608,1.0000000000000002,0.7109464243478276,0.8310563255875456,0.9771539562114593,1,0
60,4,65,1.0,0.9392627839412924,0.6708951458990514,0.7827143298077911,1.0000000000000004,0.7000071394782623,0.8235343525593627,0.9686802549083797,1,0
60,4,66,1.0,0.926410227153034,0.6700922767292915,0.7776753707415831,1.0000000000000002,0.6912557115826092,0.8174467135259633,0.9617995316834871,0,0
60,4,67,1.0,0.9411281817224268,0.6693613547241465,0.7823147191340906,0.9999999999999996,0.7030045692660872,0.8256050300194416,0.9696713391563175,3,0
60,4,68,1.0,0.9279025453779419,0.6688514780662722,0.7773633006275942,1.0000000000000007,0.6936536554128707,0.8191210206360348,0.9626031643586406,1,0
60,4,69,1.0,0.9423220363023534,0.6683865737503114,0.7820600117024928,0.9999999999999997,0.704922924330296,0.8269264425630195,0.9703046340310025,4,0
60,4,70,1.0,0.9413576290418827,0.6710195152441322,0.7835255444417286,1.0000000000000002,0.7014383394642372,0.8245239609272139,0.969793112777959,2,0
60,4,71,1.0,0.940586103233506,0.6731447785757945,0.784704105659433,1.0000000000000002,0.6986506715713895,0.8225948787046145,0.9693835297142985,2,0
60,4,72,1.0,0.9274688825868046,0.6719128335097931,0.7792739389468217,0.9999999999999997,0.6901705372571116,0.8166874549560575,0.9623697596010714,1,0
60,4,73,1.0,0.9419751060694437,0.6707920755017143,0.7835841945341451,0.9999999999999997,0.7021364298056888,0.8250060541690453,0.9701206808731967,4,0
60,4,74,1.0,0.9535800848555553,0.6699226032873847,0.7869711058134005,1.0000000000000002,0.7117091438445516,0.8315771945297096,0.9762385399481196,3,0
60,4,75,1.0,0.9628640678844442,0.669243686574222,0.7896423464694186,0.9999999999999999,0.7193673150756413,0.8367814239204537,0.9810807417980907,3,0
60,4,76,1.0,0.9702912543075554,0.6687108729810598,0.7917553014861176,0.9999999999999997,0.7254938520605131,0.8409115467947433,0.9849216476866077,3,0
60,4,77,1.0,0.9762330034460442,0.6682910577949188,0.7934305151302663,0.9999999999999997,0.7303950816484099,0.8441945881545393,0.9879735858512065,0,0
60,4,78,1.0,0.9809864027568354,0.708105622774519,0.8225034245116913,0.9999999999999996,0.6926836697843938,0.8184443226449091,0.9904019546945376,0,0
60,4,79,1.0,0.9722891222054683,0.7028796571202771,0.8159204651756031,0.9999999999999997,0.6916469358275149,0.8177202005679477,0.9859498906714321,2,0
60,4,80,1.0,0.9778312977643744,0.731561889794766,0.8369567836109388,1.0000000000000002,0.6683175486620124,0.8011874588240132,0.9887914089231555,4,0
60,4,81,1.0,0.9822650382114999,0.7173440762484773,0.8291577168799612,1.0000000000000002,0.68465403892961,0.8128126287158913,0.9910531833803106,3,0
60,4,82,1.0,0.9733120305691998,0.7102152892165308,0.8212056640418675,1.0000000000000004,0.6852232311436881,0.8132136069340284,0.9864755451660112,2,0
60,4,83,1.0,0.9536496244553598,0.701802695403768,0.8085691975357104,0.9999999999999997,0.67942858491495,0.8091187574366048,0.976274980444581,1,0
60,4,84,1.0,0.9379196995642876,0.6949685926873628,0.7983702703399528,0.9999999999999996,0.6747928679319598,0.8058224761432097,0.9679654939006653,1,0
60,4,85,1.0,0.9253357596514304,0.6894333300958897,0.7901529925038674,0.9999999999999999,0.6710842943455679,0.803172283548244,0.9612201456424998,0,0
60,4,86,1.0,0.9277686077211441,0.6878806411119605,0.7900156115489847,0.9999999999999999,0.6743674354764543,0.8055190529724531,0.9625310880208583,2,0
60,4,87,1.0,0.9172148861769154,0.6837295277807631,0.7834461903007797,1.0000000000000002,0.6707439483811639,0.8029284786948577,0.9568201173379346,1,0
60,4,88,1.0,0.8986258078829911,0.7221500860514348,0.8007803014831825,1.0,0.6221877039414954,0.7670970534787567,0.946606544746148,1,0
60,4,89,1.0,0.9064006463063926,0.7134202388924105,0.798414900720061,0.9999999999999998,0.6352501631531966,0.7769455432167829,0.9509025797515573,2,0
60,4,90,1.0,0.9126205170451142,0.7066906710290901,0.7965614149217781,0.9999999999999998,0.6457001305225571,0.7847117692304354,0.954314260368867,0,0
60,4,91,1.0,0.9175964136360913,0.7014618438259043,0.7951027941467615,1.0,0.6540601044180455,0.7908540961371727,0.9570276697547336,2,0
60,4,92,1.0,0.9215771309088729,0.697374047594073,0.7939510251894655,1.0,0.6607480835344363,0.795723433415885,0.9591882793411294,0,0
60,4,93,1.0,0.9372617047270986,0.690586370691936,0.7952341116223745,1.0000000000000002,0.6785984668275493,0.8085298303769571,0.9676149613034657,4,0
60,4,94,1.0,0.9273093637816789,0.7297295743206637,0.8167400919026279,1.0000000000000002,0.6353787734620396,0.7770417273020671,0.9622838774177433,2,0
60,4,95,1.0,0.941847491025343,0.7153601488761637,0.8131270278702969,1.0,0.6583030187696314,0.7939478024445202,0.9700529988871829,3,0
60,4,96,1.0,0.9184779928202748,0.7492978949631305,0.8253070830816229,1.0000000000000002,0.6128924150157055,0.7599916886083656,0.9575069364961112,1,0
60,4,97,1.0,0.9222823942562194,0.7345188974221123,0.817761128921703,1.0,0.6278139320125643,0.7713583471255344,0.959570141215463,2,0
60,4,98,1.0,0.9378259154049754,0.7189147322446063,0.8139075573740915,0.9999999999999998,0.652251145610051,0.7895302688614256,0.9679155469535398,4,0
60,4,99,1.0,0.9152607323239805,0.7526184958410314,0.8260096343089469,1.0,0.6080509164880413,0.756258287910454,0.9557557536444676,1,0
60,4,100,1.0,0.9197085858591845,0.7370159831979429,0.818289219973804,1.0,0.6239407331904329,0.7684279609941478,0.958175207043271,2,0
60,4,101,1.0,0.9232668686873475,0.7250947284193866,0.812268303974715,0.9999999999999998,0.6366525865523465,0.7779935604946833,0.9601027124410332,0,0
60,4,102,1.0,0.9261134949498778,0.7158950961856874,0.8075476743851802,0.9999999999999998,0.6468220692418769,0.785539714730256,0.9616395891291728,2,0
60,4,103,1.0,0.9283907959599023,0.7087410829652192,0.8038310249942398,0.9999999999999998,0.6549576553935015,0.7915098652331033,0.9628658235715895,0,0
60,4,104,1.0,0.9427126367679217,0.6993768698140032,0.8030151954496533,0.9999999999999999,0.673966124314801,0.8052326920183923,0.9705116638725391,3,0
60,4,105,1.0,0.9191701094143376,0.7348388668051287,0.8167330786160804,1.0,0.625422899451841,0.7695509884384664,0.9578828941795426,1,0
60,4,106,1.0,0.93533608753147,0.7191150047579645,0.8130965226717259,1.0000000000000004,0.6503383195614728,0.788127272878546,0.9665877607072327,4,0
60,4,107,1.0,0.9132688700251761,0.7528753237988869,0.8253518498390576,1.0,0.606520655649178,0.755073585286819,0.9546686138401015,1,0
60,4,108,1.0,0.905615096020141,0.734520902595844,0.8111439762244761,1.0000000000000002,0.6164665245193427,0.7627334252438657,0.9504701111063925,1,0
60,4,109,1.0,0.9119920768161127,0.7230306032117242,0.8065920913261467,1.0,0.630673219615474,0.7735126965097174,0.9539705607303354,2,0
60,4,110,1.0,0.9170936614528905,0.7142044856602967,0.8030321225330657,1.0000000000000002,0.6420385756923794,0.7820018179800172,0.9567541533237987,2,0
60,4,111,1.0,0.9086749291623123,0.7045293051353934,0.7936851426817347,1.0,0.6448808605539035,0.7841064675489553,0.9521526324664572,1,0
60,4,112,1.0,0.9144399433298498,0.6997500626362967,0.7928179523564883,1.0000000000000002,0.6534046884431226,0.7903747860523862,0.9553080487229427,2,0
60,4,113,1.0,0.91905195466388,0.6960155202032607,0.7921333743307848,1.0000000000000002,0.6602237507544982,0.7953430981269312,0.9578187317235516,0,0
60,4,114,1.0,0.9102415637311035,0.6901740467115701,0.7850774504150165,0.9999999999999998,0.6594290006035981,0.7947661519278479,0.9530119970305853,1,0
60,4,115,1.0,0.9281932509848828,0.6849697925706938,0.7882456037317831,0.9999999999999996,0.6775432004828783,0.8077803305308005,0.962759568327272,4,0
60,4,116,1.0,0.9075546007879067,0.7222480528806038,0.8043667640698526,1.0000000000000004,0.6282845603863031,0.7717134654120231,0.9515372198657335,1,0
60,4,117,1.0,0.9260436806303249,0.7094732218514672,0.8034196316467626,1.0,0.6526276483090423,0.7898060388579443,0.961601951132556,4,0
60,4,118,1.0,0.94083494450426,0.6999196389961657,0.8026902515884131,1.0,0.6721021186472338,0.8039008038468114,0.9695156686748279,4,0
60,4,119,1.0,0.9526679556034081,0.6926663619549306,0.802123969477658,1.0,0.6876816949177871,0.8149424112243944,0.9757603210209053,0,0
60,4,120,1.0,0.9496343644827263,0.6904971845498472,0.799594222077955,0.9999999999999999,0.6876453559342296,0.8149168941404396,0.9741666250683693,2,0
60,4,121,1.0,0.9472074915861812,0.6887616775496861,0.7975703126937675,0.9999999999999999,0.6876162847473836,0.8148964796820642,0.9728880930039897,0,0
60,4,122,1.0,0.957765993268945,0.6840276614963084,0.7980764583112223,0.9999999999999997,0.7000930277979069,0.823593787340828,0.9784274490024542,3,0
60,4,123,1.0,0.9412127946151556,0.6807316249350468,0.7900558211060202,1.0,0.6913244222383256,0.8174947551734822,0.9697162487554596,1,0
60,4,124,1.0,0.952970235692125,0.677730821124197,0.7921222564281335,0.9999999999999999,0.70305953779066,0.8256429351879535,0.9759188525004796,3,0
60,4,125,1.0,0.9623761885536997,0.6754013542297839,0.7937466036113504,0.9999999999999993,0.7124476302325278,0.8320810723254487,0.9808274215383594,0,0
60,4,126,1.0,0.9699009508429601,0.6735815217605753,0.7950280813045582,1.0000000000000002,0.7199581041860229,0.8371809783433604,0.9847205266111682,3,0
60,4,127,1.0,0.9509207606743677,0.6722982163619534,0.787696965532241,0.9999999999999997,0.7072164833488184,0.8285024075699716,0.9748430380592866,1,0
60,4,128,1.0,0.9607366085394946,0.6711180485797376,0.790226844172962,1.0,0.7157731866790545,0.8343447633244128,0.9799751831584601,3,0
60,4,129,1.0,0.9685892868315955,0.670194037858497,0.7922252507553519,1.0,0.7226185493432433,0.8389768583633854,0.9840440495239312,0,0
60,4,130,1.0,0.9748714294652762,0.6694673390136644,0.7938079357799004,0.9999999999999996,0.7280948394745944,0.8426561122026872,0.9872758448171342,0,0
60,4,131,1.0,0.9798971435722209,0.7073841851339518,0.8216338681972479,0.9999999999999999,0.6926201943479025,0.818400012785787,0.9898465147580805,4,0
60,4,132,1.0,0.9839177148577767,0.6987097622975658,0.8171421446544852,0.9999999999999996,0.7040961554783217,0.8263573076141226,0.9918936733001668,4,0
60,4,133,1.0,0.9871341718862217,0.691971195297386,0.8136099451396864,1.0000000000000002,0.7132769243826579,0.8326463915221082,0.9935254356269433,3,0
60,4,134,1.0,0.9772073375089776,0.6899997267351333,0.8088650897727186,1.0000000000000002,0.7081215395061261,0.829123131028331,0.988472295212227,2,0
60,4,135,1.0,0.969265870007182,0.6884017624597393,0.8050399490663054,1.0000000000000002,0.7039972316049009,0.8262891729487668,0.9843931027999252,0,0
60,4,136,1.0,0.9629126960057453,0.6871098469474796,0.8019609162334316,1.0,0.7006977852839207,0.8240121100257017,0.9811059839443077,0,0
60,4,137,1.0,0.9578301568045962,0.6860675213564951,0.7994854792842372,0.9999999999999999,0.6980582282271364,0.822184088417211,0.9784609287742151,0,0
60,4,138,1.0,0.9412641254436771,0.6823755178837387,0.7911799859095842,1.0,0.6896965825817092,0.8163555394400016,0.9697434914772873,1,0
60,4,139,1.0,0.940511300354942,0.6822643348570416,0.7908392298216547,1.0000000000000002,0.6892572660653677,0.8160477150656769,0.9693438014846002,2,0
60,4,140,1.0,0.9158899171063742,0.7259521477315554,0.8099344835274174,1.0000000000000002,0.6308197585531868,0.7736229037509709,0.956098687016079,1,0
60,4,141,1.0,0.9202119336850989,0.7165020730792251,0.8056798627404371,0.9999999999999997,0.6421558068425497,0.7820887691250842,0.9584483020258189,2,0
60,4,142,1.0,0.9361695469480791,0.7052394041202558,0.8044596723022338,1.0000000000000002,0.6637246454740395,0.7978779989580869,0.967032611812052,3,0
60,4,143,1.0,0.9489356375584638,0.6967429533760222,0.8035156103000716,1.0,0.6809797163792317,0.810217648367628,0.973798846171489,4,0
60,4,144,1.0,0.9591485100467707,0.6902496482916906,0.8027799938690456,0.9999999999999999,0.6947837731033851,0.8199084557331336,0.979148344424255,0,0
60,4,145,1.0,0.9673188080374167,0.6852378718207957,0.802203627228882,1.0,0.7058270184827081,0.8275481755594706,0.9833879532747487,4,0
60,4,146,1.0,0.9613550464299335,0.6845682149135286,0.7996886896117821,1.0000000000000002,0.7021616147861668,0.8250234392394937,0.9802968087596338,2,0
60,4,147,1.0,0.9565840371439464,0.684027434435609,0.79766567049498,1.0000000000000002,0.6992292918289338,0.822995807795111,0.9778103255306998,2,0
60,4,148,1.0,0.9402672297151573,0.6807281432932047,0.7897201634765462,1.0000000000000002,0.6906334334631465,0.8170114464711979,0.9692141528908822,1,0
60,4,149,1.0,0.9522137837721257,0.6777257216030544,0.7918573316361139,0.9999999999999997,0.7025067467705167,0.8252616303613491,0.9755220372762963,4,0
60,4,150,1.0,0.9617710270177009,0.6753958821854353,0.7935369174657734,1.0000000000000002,0.7120053974164141,0.8317793839796309,0.9805130300856697,4,0
60,4,151,1.0,0.9569168216141605,0.6766447307316923,0.7927374688317287,1.0,0.7071043179331308,0.828425434233866,0.9779841545077514,2,0
60,4,152,1.0,0.9530334572913283,0.6776563437325319,0.79209322057122,0.9999999999999997,0.7031834543465044,0.8257283765315925,0.975952003006743,2,0
60,4,153,1.0,0.9624267658330625,0.6753428793476323,0.7937234214976784,1.0,0.712546763477204,0.8321486790006583,0.9808536884937016,3,0
60,4,154,1.0,0.9449414126664499,0.6737190759014717,0.7866072716532588,0.9999999999999997,0.7012874107817625,0.8244196792821881,0.9716913903035944,1,0
60,4,155,1.0,0.9434531301331603,0.6753133197812423,0.7871752783138284,1.0000000000000002,0.6985299286254105,0.8225111808194256,0.9709039189110956,2,0
60,4,156,1.0,0.9547625041065282,0.6734835311853894,0.789827592110534,1.0000000000000002,0.7088239429003287,0.8296044140126758,0.9768578045678503,3,0
60,4,157,1.0,0.9638100032852226,0.6720575265501407,0.7919171388374449,1.0000000000000002,0.7170591543202627,0.8352177646484487,0.9815715386650259,3,0
60,4,158,1.0,0.9460480026281782,0.6710537628300054,0.7851689801372198,1.0000000000000002,0.7048973234562101,0.8269088275969896,0.9722761220180807,1,0
60,4,159,1.0,0.9318384021025425,0.6702254645072648,0.7796715710422987,0.9999999999999999,0.6951678587649678,0.8201758370659995,0.9647167186327423,1,0
60,4,160,1.0,0.932970721682034,0.6725235034884653,0.7816219187348747,1.0000000000000007,0.6936342870119753,0.8191075161045921,0.9653231797222269,2,0
60,4,161,1.0,0.9463765773456272,0.6712772043485117,0.7854350916005864,1.0,0.7049074296095792,0.8269157813113662,0.9724496157226153,3,0
60,4,162,1.0,0.9571012618765018,0.6703085035212174,0.7884346379228209,0.9999999999999999,0.7139259436876637,0.833088438058868,0.9780804708682441,4,0
60,4,163,1.0,0.9531810095012013,0.672541765939132,0.7886388123165101,1.0,0.7086407549501309,0.8294789327681859,0.9760293642672907,2,0
60,4,164,1.0,0.950044807600961,0.6743525046683914,0.7888034420075118,1.0000000000000002,0.7044126039601053,0.8265752111002264,0.9743825412604256,0,0
60,4,165,1.0,0.9600358460807689,0.6727367694282741,0.7911100510788047,1.0000000000000002,0.7135300831680839,0.8328188576051888,0.9796104984512697,3,0
60,4,166,1.0,0.968028676864615,0.671473610418311,0.7929305322531376,1.0000000000000002,0.7208240665344673,0.8377661383898707,0.9837546456963624,4,0
60,4,167,1.0,0.974422941491692,0.670481341263898,0.7943713292243141,0.9999999999999999,0.7266592532275734,0.8416938685143105,0.9870458056524685,3,0
60,4,168,1.0,0.9795383531933536,0.6696989267289516,0.7955141346966609,1.0000000000000002,0.7313274025820591,0.8448169901214241,0.9896634249224634,4,0
60,4,169,1.0,0.9586306825546829,0.6691433250128347,0.788145429773189,0.9999999999999996,0.7163119220656465,0.8347106523661944,0.9788784492075051,1,0
60,4,170,1.0,0.9419045460437463,0.6686817864336416,0.7821181662825805,0.9999999999999999,0.7042995376525173,0.8264973639816994,0.9700832597180885,0,0
60,4,171,1.0,0.9285236368349971,0.6683010632186298,0.7772090871335066,0.9999999999999997,0.6946896301220136,0.819842899578016,0.962937263614613,0,0
60,4,172,1.0,0.9303189094679976,0.6709820574324957,0.7796501830027096,0.9999999999999999,0.6932517040976109,0.8188406985446588,0.963901772815764,2,0
60,4,173,1.0,0.919255127574398,0.6701562297556239,0.7751857914412392,1.0000000000000004,0.6858513632780895,0.8136557922217668,0.9579290573381722,1,0
60,4,174,1.0,0.9354041020595184,0.6694070546736464,0.7803611063671375,0.9999999999999999,0.6986810906224707,0.8226159630309932,0.9666240771776068,4,0
60,4,175,1.0,0.9358232816476146,0.6718573993452247,0.7821699964276433,1.0000000000000002,0.6964448724979769,0.8210639600359988,0.9668478424860336,2,0
60,4,176,1.0,0.9361586253180918,0.6738290339257098,0.783621984277317,1.0,0.6946558979983816,0.8198194085523373,0.967026784971495,0,0
60,4,177,1.0,0.9489269002544733,0.6723066909202184,0.7870178704760409,1.0000000000000002,0.7057247183987057,0.8274778582809347,0.9737942455723415,4,0
60,4,178,1.0,0.9341415202035787,0.6712428485694405,0.7811659652170098,1.0000000000000002,0.6958297747189639,0.8206363458080905,0.9659495031214215,1,0
60,4,179,1.0,0.934813216162863,0.6733376110452098,0.7828182370647127,1.0000000000000004,0.6941638197751717,0.8194766192885556,0.966308487407164,2,0
60,4,180,1.0,0.9353505729302903,0.6750206742847806,0.7841433775273277,0.9999999999999997,0.6928310558201365,0.8185471945804731,0.9665954954239504,0,0
60,4,181,1.0,0.9482804583442322,0.6732413704444351,0.7874351414908437,0.9999999999999999,0.7042648446561091,0.8264734754863965,0.9734537492103563,3,0
60,4,182,1.0,0.9586243666753858,0.6718589914846461,0.7900238870686074,1.0000000000000002,0.713411875724888,0.832738334351823,0.9788751564472539,3,0
60,4,183,1.0,0.9668994933403086,0.6707783520463133,0.7920669508527329,1.0,0.7207295005799097,0.8377022656228232,0.9831712262005425,4,0
