snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,0.935,0.9342125258841458,0.6731181666969454,0.7824592980535442,0.9631094112099738,0.572866221881377,0.7184135448136258,0.9484409136461996,0,0
40,3,186,0.935,0.9473700207073167,0.7432819356702424,0.8330076691787617,1.0,0.5462472632193873,0.7065458108971071,0.972973816617775,1,0
40,3,187,0.935,0.9578960165658533,0.7446746469447846,0.8379339468649729,1.0,0.5512835248612242,0.7107450263297824,0.9784952913342164,0,0
40,3,188,0.935,0.9663168132526826,0.7587840466532101,0.8500671455800024,0.9999999999999999,0.5457887246508841,0.7061621241598204,0.9828699085924009,3,0
40,3,189,0.935,0.5498906879987049,0.5470217159687353,0.5484524500886376,0.810785115183146,0.349301764543777,0.4882542443130946,0.6553261015806916,2,0
40,3,190,0.935,0.4399125503989639,0.5465991479234826,0.48748702244040804,0.8101587929161478,0.27944141163502156,0.4155504299565901,0.5702058890090873,0,0
40,3,191,0.935,0.5519300403191711,0.6213340260360164,0.5845792501036401,0.8623998267739131,0.3283150340699221,0.47557788656222455,0.6730881984990918,4,0
40,3,192,0.935,0.6415440322553368,0.6848525842723107,0.6624912683579481,0.9151726549921682,0.36741393201784245,0.5243266802434703,0.7543100939344528,3,0
40,3,193,0.935,0.7132352258042692,0.7666856478736973,0.7389952002272786,1.0,0.3986930503761786,0.5700937032166565,0.8326179792029956,0,0
40,3,194,0.935,0.7483659584211932,0.7403013421061937,0.7443118058810416,1.0,0.4332401545866571,0.6045604474591385,0.8560747305981427,2,0
40,3,195,0.935,0.7764705445147324,0.7074233100369323,0.7403405048978406,0.9999999999999998,0.47040164747884944,0.6398274216917534,0.8741721577228132,2,0
40,3,196,0.935,0.7989542133895637,0.6846387384714001,0.7373922935739354,0.9999999999999998,0.5001308417926033,0.6667829603382656,0.8882429663222896,0,0
40,3,197,0.935,0.45954169760026775,0.564690621051038,0.5067188017625686,0.8776668434240861,0.3061027675679521,0.45389955491355854,0.603233525334217,2,0
40,3,198,0.935,0.5676333580802143,0.6307570734932981,0.5975327344523884,0.9312548655059597,0.35916792834007605,0.5183989036701705,0.7053378873989069,4,0
40,3,199,0.935,0.6541066864641715,0.6629868804429515,0.6585168471426258,0.9498357782559192,0.4016200569577751,0.5645365381893604,0.7747085039094852,3,0
