snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,68,1.0,0.9998167206741212,0.7229699249355059,0.8391490859731491,1.0000000000000004,0.7682943848008557,0.8689666057921467,0.9999083519384633,3,0
40,5,69,1.0,0.999853376539297,0.7287858973342662,0.8430666261458374,0.9999999999999996,0.7621910633962394,0.865049289181256,0.9999266828946444,4,0
40,5,70,1.0,0.9998827012314372,0.7300784600684229,0.8439412850350929,1.0,0.7608639618281029,0.8641939165342281,0.9999413471757665,2,0
40,5,71,1.0,0.9999061609851497,0.7268639885325207,0.8417979434436236,0.9999999999999998,0.7642467250180379,0.8663717088778772,0.9999530782910313,1,0
40,5,72,1.0,0.9999249287881198,0.7328059571732033,0.8457758218298203,1.0000000000000002,0.7580640466810972,0.8623850173287866,0.9999624629850854,4,0
40,5,73,1.0,0.9999399430304959,0.7376297756479606,0.8489851865052123,1.0,0.7531179040115442,0.8591754180232077,0.999969970613511,0,0
40,5,74,1.0,0.9999519544243968,0.7410173097593248,0.8512289359727041,1.0,0.7496840576498001,0.8569364901875898,0.9999759766350902,2,0
40,5,75,1.0,0.9999615635395172,0.7355119042774965,0.8475884505781468,0.9999999999999998,0.7553028016753954,0.8605954493486553,0.999980781400411,1,0
40,5,76,1.0,0.9999692508316145,0.7311662062641713,0.8446984555881834,1.0,0.7597977968958722,0.8635057939452913,0.9999846251794258,3,0
40,5,77,1.0,0.9999754006652908,0.727726494896867,0.8424006423544048,1.0,0.7633937930722531,0.8658233867799192,0.9999877001813617,0,0
40,5,78,1.0,0.9999803205322333,0.7289354514426414,0.8432118188710858,1.0000000000000004,0.7621314362176037,0.8650108846063275,0.9999901601692955,3,0
40,5,79,1.0,0.9999842564257865,0.7259575799947805,0.8412173985344542,1.0,0.7652607045296382,0.8670228738066714,0.9999921281509278,0,0
40,5,80,1.0,0.9999874051406289,0.7278058941746244,0.8424580971001253,0.9999999999999992,0.7633196747348213,0.8657757134702347,0.9999937025306562,2,0
40,5,81,1.0,0.9999899241125031,0.7292913273722393,0.8434532884557869,0.9999999999999996,0.7617668508989682,0.8647760065530408,0.9999949620308702,2,0
40,5,82,1.0,0.9999919392900025,0.7304840413461713,0.8442511324053292,0.9999999999999996,0.7605245918302858,0.8639749712778791,0.9999959696287573,2,0
40,5,83,1.0,0.9999935514320021,0.7271858457120107,0.8420447321303994,0.9999999999999998,0.7639752290197841,0.8661972304954805,0.999996775705605,1,0
40,5,84,1.0,0.9999948411456014,0.7363809050831994,0.8481771388487207,1.0000000000000002,0.7544365771713832,0.8600328868972112,0.9999974205661474,4,0
40,5,85,1.0,0.9999958729164815,0.7361632897652033,0.8480331381838798,0.9999999999999998,0.7546603728482173,0.8601782823911728,0.9999979364539824,4,0
40,5,86,1.0,0.9999966983331854,0.7316811999766009,0.84505182508043,0.9999999999999998,0.7592838538341296,0.8631737876515713,0.9999983491638673,3,0
40,5,87,1.0,0.9999973586665479,0.7281346390146254,0.8426818284080873,1.0,0.7629826386228594,0.8655588794894288,0.9999986793315297,3,0
40,5,88,1.0,0.8079978869332387,0.7300998804665488,0.7670762849678435,1.0000000000000004,0.6148305553427322,0.7614799624747507,0.8938040168882947,0,0
40,5,89,1.0,0.830398309546591,0.7719654756356931,0.8001164678385257,0.9999999999999998,0.5976075469083063,0.748128096997035,0.9073416482255049,4,0
40,5,90,1.0,0.8643186476372727,0.7736596144389571,0.8164802270768269,1.0000000000000004,0.6206567041933122,0.7659323564175133,0.9272220161855478,4,0
40,5,91,1.0,0.8914549181098183,0.7647079060699438,0.8232314043410982,1.0000000000000002,0.6476364744657607,0.7861400066125074,0.9426129161996346,2,0
40,5,92,1.0,0.9131639344878552,0.753064945341367,0.8254229136675224,1.0000000000000007,0.6736647351281644,0.8050175414332038,0.954611278235605,1,0
40,5,93,1.0,0.9305311475902837,0.7530535754767645,0.8324378312352426,0.9999999999999999,0.6864873436580867,0.8141031668450671,0.9640156790547366,2,0
40,5,94,1.0,0.9444249180722266,0.7444965051866459,0.8326273102264805,0.9999999999999999,0.7047454304820249,0.8268043050659531,0.9714182422724388,3,0
40,5,95,1.0,0.9555399344577816,0.7416292683065518,0.8351039852424404,0.9999999999999998,0.7157963443856199,0.8343604959036407,0.9772645575992566,1,0
40,5,96,1.0,0.9644319475662247,0.735788174130194,0.8347361764717247,1.0000000000000002,0.7281926310640516,0.8427216017183247,0.9818939757735864,1,0
40,5,97,1.0,0.7795455580529801,0.7377886471859667,0.7580925292660438,1.0000000000000002,0.5869985492956858,0.7397594024974974,0.8761175621779409,0,0
40,5,98,1.0,0.6316364464423845,0.7461226841701792,0.6841228925549144,0.9999999999999994,0.4703102376557668,0.6397428591745643,0.7742367459609066,0,0
40,5,99,1.0,0.7053091571539071,0.7792691089790091,0.7404468339439537,0.9999999999999992,0.5028281194855037,0.6691758198637483,0.8271921301719152,1,0
40,5,100,1.0,0.7642473257231258,0.773472930240622,0.7688324533192092,0.9999999999999993,0.5489291622550695,0.7087853668606631,0.8663720948647351,4,0
40,5,101,1.0,0.8113978605785005,0.8023648422812806,0.8068560703215178,0.9999999999999997,0.5618099964707223,0.7194344993824655,0.8958803344499555,2,0
40,5,102,1.0,0.8491182884628005,0.7854886820788289,0.8160650448134008,1.0,0.600559108287689,0.7504366507653434,0.9184034290945066,1,0
40,5,103,1.0,0.8792946307702407,0.7734787770088464,0.8229993687428888,1.0000000000000004,0.6315583977412627,0.7741781092427894,0.935770917846827,2,0
40,5,104,1.0,0.9034357046161924,0.759544488156149,0.8252649223689641,0.9999999999999998,0.6608022737485653,0.7957627276810996,0.9492684228053403,3,0
40,5,105,1.0,0.914748563692954,0.7476152348675793,0.822780143410571,0.9999999999999997,0.6797529301099632,0.8093487059021993,0.9554764328207027,3,0
40,5,106,1.0,0.9317988509543628,0.7440441411340356,0.8274038547060374,0.9999999999999993,0.6957463941843259,0.8205783560211997,0.9646955225115986,3,0
40,5,107,1.0,0.9454390807634906,0.7375440059664178,0.82865114037289,0.9999999999999996,0.7121526709030163,0.8318798703008365,0.9719544447441154,0,0
40,5,108,1.0,0.9563512646107927,0.7325556318275391,0.8296259626548408,1.0,0.725277692277969,0.8407663247767949,0.9776887023415547,1,0
40,5,109,1.0,0.965081011688634,0.7412297257669999,0.8384718186836174,0.9999999999999998,0.7233332649334862,0.8394583678640984,0.982230255086858,4,0
40,5,110,1.0,0.9720648093509072,0.7355212483328136,0.8374094164296642,1.0000000000000002,0.7342221675023445,0.8467452224529957,0.9858345473654655,3,0
40,5,111,1.0,0.9776518474807255,0.7354747723832861,0.8394455630525001,0.9999999999999996,0.7384888451129865,0.84957559226098,0.988699652798978,2,0
40,5,112,1.0,0.98212147798458,0.7310584923810597,0.8381936042332164,1.0,0.7463466316459451,0.8547519926699864,0.9909801078218481,1,0
40,5,113,1.0,0.9856971823876648,0.7354087826978511,0.8423541370648807,1.0000000000000009,0.7446328608723121,0.8536270037926464,0.9927970801695271,4,0
40,5,114,1.0,0.9885577459101316,0.735385581359431,0.8433816833583402,0.9999999999999993,0.7468173998089599,0.85506063758082,0.9942459533230039,2,0
40,5,115,1.0,0.9828461967281055,0.7418639327135413,0.8455196410231656,1.0,0.7360186157746347,0.8479386212643962,0.9913488987193257,4,0
40,5,116,1.0,0.9862769573824847,0.7405222146910837,0.8459119144731034,1.0000000000000002,0.7399260037308193,0.8505258294252057,0.9930910729410064,2,0
40,5,117,1.0,0.9890215659059872,0.7350623440846751,0.8433377359099515,0.9999999999999993,0.7474963585402105,0.8555054834730977,0.9944804851379211,3,0
40,5,118,1.0,0.99121725272479,0.7342378539624919,0.8435910336126176,1.0000000000000004,0.749997086832169,0.8571409546627394,0.9955892571424885,1,0
40,5,119,1.0,0.9929738021798316,0.7379435923193531,0.8466708544131357,0.9999999999999993,0.7475532250212898,0.8555427260445043,0.996474515714916,2,0
40,5,120,1.0,0.9943790417438655,0.7374091691878482,0.846828981051501,1.0000000000000002,0.7491536911281437,0.8565898982209682,0.9971815998170441,4,0
40,5,121,1.0,0.9955032333950924,0.7326441880241739,0.8440826853847898,0.9999999999999998,0.7548785084580701,0.8603199649659469,0.9977465500783693,3,0
40,5,122,1.0,0.9964025867160742,0.7288839258120277,0.841902865200822,0.9999999999999998,0.7594583623220116,0.8632865415692256,0.9981980521825292,0,0
40,5,123,1.0,0.9971220693728594,0.7259082126576251,0.8401699108003475,1.0000000000000004,0.7631222454131653,0.8656487063202329,0.9985589610814105,0,0
40,5,124,1.0,0.9976976554982875,0.7235481365784134,0.8387904654029444,1.0,0.7660533518860877,0.8675313812778844,0.9988475010243038,1,0
40,5,125,1.0,0.9981581243986297,0.729265619385686,0.8427838339650713,1.0000000000000004,0.7603982370644259,0.8638934316730942,0.9990782132910907,2,0
40,5,126,1.0,0.9985264995189034,0.7262151071061218,0.8408738167050834,0.9999999999999993,0.7638741452070956,0.8661322547107342,0.9992627065583308,1,0
40,5,127,1.0,0.9988211996151231,0.7280126102749558,0.8421822928936691,1.0000000000000002,0.7622129872767882,0.8650634092246293,0.9994102522101008,1,0
40,5,128,1.0,0.9990569596920983,0.7252225638319227,0.8403958173106911,1.0000000000000002,0.7653259453769863,0.8670647450474656,0.9995282574099105,0,0
40,5,129,1.0,0.9992455677536785,0.7609129714047883,0.8639436700810312,0.9999999999999998,0.7295662544757715,0.843640713488483,0.9996226415311404,0,0
40,5,130,1.0,0.999396454202943,0.7511009517852303,0.857639234876634,0.9999999999999998,0.739208559136173,0.8500516574082659,0.9996981360070993,3,0
40,5,131,1.0,0.8075171633623545,0.8007426204272016,0.804115623543221,0.9999999999999997,0.5602557361978271,0.7181588546030396,0.8935098152652736,0,0
40,5,132,1.0,0.8460137306898838,0.7842404731039776,0.8139567520999805,1.0000000000000002,0.5993157000693731,0.7494651619356663,0.9165844398933214,2,0
40,5,133,1.0,0.876810984551907,0.7725107485794893,0.8213629838647748,0.9999999999999998,0.6305636711666092,0.7734302956908928,0.9343625882083673,2,0
40,5,134,1.0,0.9014487876415254,0.7587878115176805,0.823989006285227,1.0,0.6600064924888431,0.7951854350874221,0.9481704619135637,1,0
40,5,135,1.0,0.9211590301132204,0.7535601971043295,0.8289733216353403,1.0000000000000004,0.6791163051021858,0.8088972789301299,0.9589617680520011,4,0
40,5,136,1.0,0.9369272240905765,0.78579688912612,0.8547329109514095,1.0000000000000004,0.6624041551928599,0.7969231226037362,0.9674366826357985,2,0
40,5,137,1.0,0.9495417792724615,0.7745910975872278,0.8531901675133372,1.0,0.6810344352653988,0.8102563766433235,0.9741179074672773,0,0
40,5,138,1.0,0.959633423417969,0.770021051840769,0.8544341643394704,1.0,0.6923572782876255,0.8182164453928688,0.9794009552502815,2,0
40,5,139,1.0,0.9677067387343753,0.7625775788831686,0.8529828934808633,1.0,0.7049969337412116,0.8269773625859408,0.9835883769517425,0,0
40,5,140,1.0,0.9741653909875002,0.7521376713910537,0.848873531762781,1.0,0.719553102548525,0.8369071027606948,0.9869136551930043,3,0
40,5,141,1.0,0.9793323127900005,0.7440850209274973,0.8456529828273983,1.0000000000000002,0.7311980375943757,0.8447306682607242,0.9895582530146911,0,0
40,5,142,1.0,0.9754658502319999,0.7407147113518057,0.8420348323038105,1.0000000000000002,0.7316250967421671,0.8450155846304456,0.9875805751007447,4,0
40,5,143,1.0,0.9723726801855997,0.738021295272096,0.839142040038746,1.0,0.7319667440604003,0.8452434165616679,0.9859928500876414,0,0
40,5,144,1.0,0.9778981441484802,0.7330394341765802,0.8379474638352213,0.9999999999999996,0.7411289508038755,0.8513200018432843,0.9888255844129752,3,0
40,5,145,1.0,0.9823185153187842,0.7291417638666221,0.8370038891925541,1.0000000000000004,0.7484587161986564,0.8561354171700307,0.9910804017898345,0,0
40,5,146,1.0,0.9858548122550274,0.7260781657921086,0.8362566327053313,1.0,0.7543225285144806,0.8599587775381569,0.9928770282410977,1,0
40,5,147,1.0,0.9886838498040218,0.7313700061733955,0.8407803172230409,1.0000000000000007,0.7510135783671401,0.8578044027134016,0.9943097289209178,4,0
40,5,148,1.0,0.9909470798432178,0.7321586210371277,0.8421194905548751,1.0000000000000002,0.7519219738048231,0.8583966467088708,0.9954529579171463,0,0
40,5,149,1.0,0.9927576638745735,0.7327881423301411,0.8431894901645431,0.9999999999999998,0.7526486901549695,0.8588699998839129,0.9963656714227133,2,0
40,5,150,1.0,0.9942061310996592,0.7369059842284758,0.8464344291474234,1.0000000000000002,0.7495348814110868,0.8568390254746447,0.9970946489382492,0,0
40,5,151,1.0,0.995364904879727,0.7365815426518264,0.8466398232840748,0.9999999999999998,0.7507390162399804,0.8576252762702737,0.9976770689366452,4,0
40,5,152,1.0,0.9962919239037816,0.7363227377809293,0.8468038661574662,1.0000000000000002,0.7517023241030957,0.8582534986222405,0.9981425181097928,4,0
40,5,153,1.0,0.9970335391230252,0.7361161709839064,0.8469349264888283,0.9999999999999996,0.7524729703935873,0.8587555792367965,0.9985145663210654,0,0
40,5,154,1.0,0.9976268312984203,0.731633403048569,0.8441726688187574,1.0000000000000002,0.7575339318704258,0.8620418850909276,0.998812005994114,1,0
40,5,155,1.0,0.9981014650387365,0.7280900854818976,0.8419781463771847,1.0000000000000007,0.7615827010518962,0.8646573341088462,0.9990498305544128,1,0
40,5,156,1.0,0.998481172030989,0.7252824420998117,0.8402322185069239,0.9999999999999998,0.7648217163970723,0.8667410529812324,0.9992400088676003,0,0
40,5,157,1.0,0.9987849376247908,0.7230533916883563,0.8388416315542573,1.0,0.7674129286732134,0.8684025291693501,0.999392099493879,0,0
40,5,158,1.0,0.9990279500998333,0.7254711818494449,0.8405524528624367,0.9999999999999998,0.7650414540496819,0.8668821372941506,0.9995137387147996,2,0
40,5,159,1.0,0.9992223600798659,0.7611433842225283,0.8640834908354862,0.9999999999999993,0.7293284614760662,0.8434817071749905,0.9996110288001663,1,0
40,5,160,1.0,0.9913778880638934,0.7497754931742487,0.8538143198120537,1.0,0.734573880291965,0.8469790634323641,0.9956702783596288,3,0
40,5,161,1.0,0.9931023104511146,0.7423474477248818,0.8496091137411126,0.9999999999999998,0.7432146597891269,0.8526943662566858,0.9965392195309208,3,0
40,5,162,1.0,0.9944818483608914,0.7409181047261817,0.8491755516777654,1.0,0.7456828389424124,0.8543165142119054,0.9972332906194943,2,0
40,5,163,1.0,0.9795854786887133,0.736650465885488,0.8409241183090727,0.9999999999999998,0.7387684933761525,0.8497606164253548,0.9896874767313358,4,0
40,5,164,1.0,0.9836683829509708,0.7492448400029649,0.8506005383740631,0.9999999999999998,0.7293776423880329,0.8435145968243959,0.9917669620641258,4,0
40,5,165,1.0,0.9869347063607767,0.7509182447597536,0.8528998692496591,1.0000000000000002,0.7301687805770933,0.8440434121502844,0.9934243970889446,0,0
40,5,166,1.0,0.9895477650886215,0.7432144916185924,0.8488714898029119,1.0000000000000002,0.7396905800172304,0.8503702767763499,0.9947464267534624,1,0
40,5,167,1.0,0.9916382120708966,0.7407170321750419,0.8480054144509414,0.9999999999999996,0.7437524640137838,0.8530482156874585,0.9958015527727753,3,0
40,5,168,1.0,0.9933105696567174,0.7352390532171166,0.8450098430738142,1.0000000000000002,0.7505575267665829,0.8575068402955277,0.9966440601654792,0,0
40,5,169,1.0,0.9946484557253734,0.7396240007958013,0.8483855779900452,0.9999999999999993,0.7471126880799321,0.8552541495202636,0.9973170488968789,4,0
40,5,170,1.0,0.995718764580299,0.7387502129335697,0.848199026782265,0.9999999999999998,0.7488012615750574,0.8563594709448571,0.9978547902160946,2,0
40,5,171,1.0,0.9965750116642396,0.7421060817549128,0.8507188349608572,1.0000000000000004,0.7460561203711573,0.8545614446946518,0.9982845681651074,2,0
40,5,172,1.0,0.9972600093313915,0.7407298464483014,0.8500627907861744,0.9999999999999998,0.7479560074080366,0.8558064439129062,0.9986281252036253,1,0
40,5,173,1.0,0.9978080074651136,0.7432519985739859,0.8519210057886052,1.0000000000000004,0.7458275026352084,0.8544114484500128,0.998902801206775,2,0
40,5,174,1.0,0.9982464059720902,0.7372618878687305,0.8481308126697559,0.9999999999999993,0.7522175576637214,0.8585892252634119,0.9991224335383917,1,0
40,5,175,1.0,0.9985971247776727,0.7765003426811112,0.8736545725574245,1.0000000000000004,0.7144570967174357,0.8334499569401443,0.9992980700287543,2,0
40,5,176,1.0,0.9988776998221377,0.7631905524488308,0.8652718446899796,1.0,0.7271212329295039,0.8420036984852272,0.999438534844847,1,0
40,5,177,1.0,0.9991021598577104,0.7565204243820661,0.8610520242354822,1.0000000000000002,0.7336969863436036,0.8463958720848711,0.9995508783091138,3,0
40,5,178,1.0,0.9992817278861681,0.747672306553747,0.8553576793166185,0.9999999999999998,0.742513144630438,0.8522324745939456,0.9996407349180391,0,0
40,5,179,1.0,0.8074253823089347,0.749546226046432,0.7774099988413233,0.9999999999999999,0.5984549601487948,0.7487917708899181,0.8934536276982805,0,0
40,5,180,1.0,0.653940305847148,0.751849844641011,0.699485505976754,1.0000000000000007,0.48320841256348057,0.651571833695758,0.7907665150130071,0,0
40,5,181,1.0,0.7231522446777183,0.8016390270810403,0.760375629887044,1.0000000000000002,0.5011622856063401,0.6676990095097065,0.8393364508694003,1,0
40,5,182,1.0,0.7785217957421744,0.7885572183517209,0.7835073741085168,1.0,0.5484853840406274,0.7084153195032507,0.8754706269059789,2,0
