snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,182,0.825,0.8452992096344941,0.6932469910080287,0.7617595537083696,0.9476613696698497,0.6419528659044766,0.765410775208268,0.8935583035449344,3,0
30,5,183,0.825,0.5899266641538643,0.5988697545392215,0.5943645707586471,0.8305598975665408,0.45453161841545786,0.5875312843279012,0.6898614079924615,4,0
30,5,184,0.825,0.6319413313230914,0.616166911668622,0.6239544377076787,0.857198864763679,0.4884132868230307,0.6222704135162838,0.7275331002828397,3,0
30,5,185,0.825,0.5071530650584731,0.6425134827972944,0.5668646839377682,0.8535896825653893,0.3743117506530914,0.5204141631840855,0.6362710726494925,0,0
30,5,186,0.825,0.5897224520467784,0.6760269482117034,0.6299323854590698,0.8781659469997036,0.42558640018269894,0.5733228169511351,0.7056042896790379,4,0
30,5,187,0.825,0.6477779616374228,0.7116538234640069,0.6782152193397437,0.9386991712932767,0.4746913423683813,0.6305297303105573,0.7665646395391926,2,0
30,5,188,0.825,0.7022223693099382,0.688862260060022,0.6954781588042374,0.9373756417490626,0.530864185005816,0.6778445142729356,0.8029360119280649,1,0
30,5,189,0.825,0.7537778954479505,0.6666379402209601,0.7075349781198026,0.9166270087606778,0.575802459115764,0.7072978617707398,0.8272643067959747,3,0
30,5,190,0.825,0.5469888091030599,0.6081098223272179,0.5759322337812256,0.8595245988970979,0.4295188499434176,0.5727999588352668,0.6685330322076192,2,0
30,5,191,0.825,0.6295910472824481,0.6620995121773563,0.6454362033136957,0.9364878171693485,0.4947261910658452,0.6474294523417267,0.7529689072016101,1,0
30,5,192,0.825,0.6876728378259584,0.654097822402019,0.67046525770738,0.9141113367712246,0.5339071750748985,0.6740944228637423,0.7848866870025498,2,0
30,5,193,0.825,0.7421382702607666,0.6696402008811269,0.7040277643234344,0.9391499967656572,0.5782368511710297,0.7157715089536815,0.8291013121120119,4,0
30,5,194,0.825,0.7777106162086135,0.67153273582665,0.7207321490218466,0.9676614613331336,0.6225894809368239,0.7576865146503308,0.8623497545974904,4,0
30,5,195,0.825,0.7981684929668909,0.6761019437653968,0.732081789204603,0.963778294195361,0.6321018069716813,0.7634733973253623,0.8731903531219115,4,0
30,5,196,0.825,0.8225347943735128,0.6521658179264875,0.7275091262204898,0.9246698510618395,0.6479036677995673,0.7619319298221563,0.8706171057792996,3,0
30,5,197,0.825,0.8260278354988101,0.65966730256028,0.7335334687775419,0.9303561291284054,0.6472118231285426,0.7633743898391963,0.8750934591344881,2,0
30,5,198,0.825,0.828822268399048,0.6850188591845188,0.7500904479609596,0.9502731610606558,0.6387557772956262,0.763979128365471,0.8854022599430953,4,0
30,5,199,0.825,0.8470578147192385,0.6946192342514667,0.7633020820019725,0.9576466994493038,0.6487823996142785,0.7735222475907377,0.8989639180709246,3,0
