snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,27,1.0,0.9975821483607707,0.3491150328282197,0.5172223263530265,1.0,0.5714919465250446,0.7273240537932809,0.9987896109097624,4,0
40,1,28,1.0,0.9980657186886166,0.3458339775986576,0.5136767845881915,1.0,0.5771935572200357,0.731924822514997,0.999031923077759,2,0
40,1,29,1.0,0.9984525749508932,0.3856854583193243,0.5564309768588898,1.0,0.5177548457760286,0.6822641314135293,0.999225688380849,4,0
40,1,30,1.0,0.9987620599607145,0.37392542573015963,0.5441333622794376,1.0,0.534203876620823,0.6963922914827193,0.999380646619183,2,0
40,1,31,1.0,0.9990096479685716,0.3650263036006628,0.5346850259186263,1.0,0.5473631012966582,0.7074785495892713,0.9995045786635223,1,0
40,1,32,1.0,0.9992077183748573,0.35820927308777784,0.5273625904403704,1.0,0.5578904810373266,0.7162127092089983,0.9996037021976952,0,0
40,1,33,1.0,0.9993661746998859,0.3529381314873162,0.5216494967241162,1.0,0.5663123848298612,0.7231155040523749,0.9996829868844764,2,0
40,1,34,1.0,0.9994929397599087,0.3488327721701016,0.5171686482813161,1.0,0.5730499078638891,0.7285845223335066,0.9997464055861323,2,0
40,1,35,1.0,0.999594351807927,0.3456173429165612,0.513639816277415,1.0,0.5784399262911113,0.7329261211103321,0.9997971347580042,4,0
40,1,36,1.0,0.9996754814463416,0.34308782555901346,0.5108517419335729,1.0,0.582751941032889,0.736378109449786,0.9998377143908251,2,0
40,1,37,1.0,0.9997403851570732,0.3410910054185038,0.5086433022489526,1.0,0.5862015528263111,0.7391261870621811,0.9998701757263824,3,0
40,1,38,1.0,0.9997923081256586,0.3395103909681426,0.5068904552321978,1.0,0.5889612422610491,0.7413160580593811,0.9998961432777306,1,0
40,1,39,1.0,0.9998338465005269,0.33825652460515676,0.5054969819720234,1.0,0.5911689938088391,0.7430624856430069,0.9999169163479438,0,0
40,1,40,1.0,0.9998670772004215,0.33726015441570983,0.504387790299088,1.0,0.5929351950470714,0.7444561422092881,0.9999335341827995,3,0
40,1,41,1.0,0.9998936617603371,0.3364673219233426,0.5035039883508892,1.0,0.594348156037657,0.745568844278977,0.9999468280530629,0,0
40,1,42,1.0,0.9999149294082696,0.3358357649231831,0.5027992073685718,1.0,0.5954785248301256,0.7464575869406048,0.9999574628948065,4,0
40,1,43,1.0,0.9999319435266157,0.3353322430563889,0.5022368230882983,1.0,0.5963828198641005,0.7471676748749656,0.9999659706053476,2,0
40,1,44,1.0,0.9999455548212925,0.3349305236565333,0.5017878343976655,1.0,0.5971062558912804,0.7477351662592538,0.9999727766695568,2,0
40,1,45,1.0,0.9999564438570341,0.33460984832208013,0.5014292298082144,1.0,0.5976850047130243,0.7481887893419645,0.9999782214542223,2,0
40,1,46,1.0,0.9999651550856272,0.3343537548507586,0.5011427205790563,1.0,0.5981480037704194,0.7485514512538801,0.9999825772392663,3,0
40,1,47,1.0,0.9999721240685018,0.3341491653486248,0.5009137524150687,1.0,0.5985184030163355,0.748841429522434,0.9999860618399813,0,0
40,1,48,1.0,0.9999776992548014,0.3339856759784229,0.5007307307677343,1.0,0.5988147224130683,0.7490733153986545,0.9999888495030684,0,0
40,1,49,1.0,0.9999821594038412,0.3338550009344706,0.5005844111848653,1.0,0.5990517779304547,0.7492587622219052,0.9999910796223481,4,0
40,1,50,1.0,0.9999857275230729,0.3337505353387987,0.5004674180123841,1.0,0.5992414223443637,0.7494070800966653,0.9999928637106101,0,0
40,1,51,1.0,0.9999885820184583,0.40861178501573037,0.5801604614859424,1.0,0.48945655445545294,0.6572283736525619,0.9999942909766364,4,0
40,1,52,1.0,0.9999908656147667,0.42411559344631006,0.5956179985177735,1.0,0.47156524356436247,0.6409029373677748,0.999995432786524,3,0
40,1,53,1.0,0.9999926924918133,0.4373921891469976,0.6085899448188333,1.0,0.4572521948514899,0.6275539628171073,0.9999963462325566,0,0
40,1,54,1.0,0.9999941539934507,0.44862728367537136,0.6193815020703781,1.0,0.4458017558811919,0.6166844853629095,0.9999970769881814,4,0
40,1,55,1.0,0.9999953231947606,0.4580396235535544,0.6282942427586534,1.0,0.43664140470495355,0.6078641521467602,0.9999976615919122,3,0
40,1,56,1.0,0.9999962585558084,0.4658586952984033,0.635611253472526,1.0,0.42931312376396286,0.6007264841078445,0.9999981292744046,4,0
40,1,57,1.0,0.9999970068446468,0.5118301873169894,0.6770994162643728,1.0,0.3907534301900498,0.5619305646963637,0.9999985034200837,0,0
40,1,58,1.0,0.9999976054757174,0.5094195699704315,0.6749868206611984,1.0,0.39260274415203983,0.5638402563842381,0.9999988027364253,0,0
40,1,59,1.0,0.9999980843805739,0.5075073658501222,0.6733062140259443,1.0,0.3940821953216319,0.5653643617917555,0.9999990421893696,0,0
40,1,60,1.0,0.9999984675044591,0.5059879089821744,0.671967743477726,1.0,0.39526575625730553,0.5665813189848161,0.9999992337516425,0,0
40,1,61,1.0,0.9999987740035673,0.45849146151573,0.6287198751708989,1.0,0.43621260500584447,0.6074485121289817,0.9999993870014079,4,0
40,1,62,1.0,0.9999990192028538,0.45769678786163953,0.6279723612234911,1.0,0.43697008400467546,0.6081825764763154,0.9999995096011864,1,0
40,1,63,1.0,0.9999992153622831,0.4259157504841072,0.5973924483522501,1.0,0.46957606720374034,0.639063302245026,0.9999996076809877,2,0
40,1,64,1.0,0.9999993722898265,0.4389226610236598,0.6100711162184499,1.0,0.45566085376299237,0.6260535928888586,0.9999996861448148,4,0
40,1,65,1.0,0.9999994978318612,0.44991449868195765,0.6206082206682707,1.0,0.4445286830103939,0.6154653600702442,0.9999997489158675,0,0
40,1,66,1.0,0.9999995982654889,0.5526463456813346,0.7118765560413595,1.0,0.3618949464083151,0.5314579474176475,0.9999997991327041,0,0
40,1,67,1.0,0.9999996786123911,0.4883813005133368,0.6562582435587325,1.0,0.4095159571266521,0.5810731763001319,0.9999998393061698,1,0
40,1,68,1.0,0.9999997428899129,0.4468146663883051,0.6176528912656498,1.0,0.44761276570132164,0.6184150572677047,0.9999998714449398,0,0
40,1,69,1.0,0.9999997943119303,0.4183310045002101,0.5898918909536022,1.0,0.47809021256105727,0.6469026159542454,0.9999998971559546,3,0
40,1,70,1.0,0.9999998354495443,0.39803192895333217,0.5694174819082214,1.0,0.5024721700488459,0.6688605354101306,0.9999999177247654,2,0
40,1,71,1.0,0.9999998683596354,0.3831580541913277,0.5540336320318392,1.0,0.5219777360390767,0.6859203307369208,0.9999999341798134,3,0
40,1,72,1.0,0.9999998946877083,0.40194360535152734,0.573409075345299,1.0,0.4975821888312614,0.6645140314062936,0.9999999473438514,3,0
40,1,73,1.0,0.9999999157501667,0.41835246031426465,0.5899132431800364,1.0,0.4780657510650091,0.6468802226430623,0.9999999578750816,0,0
40,1,74,1.0,0.9999999326001333,0.5102875354250765,0.6757488383307527,1.0,0.39193586485200727,0.5631521893340661,0.9999999663000655,4,0
40,1,75,1.0,0.9999999460801067,0.5081568023304799,0.6738779314103188,1.0,0.3935792816288058,0.564846631716271,0.9999999730400526,1,0
40,1,76,1.0,0.9999999568640854,0.4599144920809159,0.6300567441803705,1.0,0.4348634253030446,0.6061391176811145,0.9999999784320422,1,0
40,1,77,1.0,0.9999999654912683,0.4274502055642829,0.5989003321880348,1.0,0.46789074024243577,0.6375007722511544,0.9999999827456338,4,0
40,1,78,1.0,0.9999999723930146,0.4046022651191757,0.5761093683945031,1.0,0.4943125921939485,0.6615919517457847,0.9999999861965071,4,0
40,1,79,1.0,0.9999999779144118,0.388010412193448,0.5590886154589351,1.0,0.5154500737551588,0.680260053012392,0.9999999889572058,2,0
40,1,80,1.0,0.9999999823315294,0.3756855779910329,0.5461794209210931,1.0,0.5323600590041271,0.6948237209342367,0.9999999911657647,3,0
40,1,81,1.0,0.9999999858652235,0.3663754833938688,0.536273500890495,1.0,0.5458880472033016,0.7062452526117646,0.9999999929326118,4,0
40,1,82,1.0,0.9999999886921789,0.3592531847295948,0.5286037769738551,1.0,0.5567104377626413,0.7152395516314068,0.9999999943460894,1,0
40,1,83,1.0,0.9999999909537431,0.35375167024546167,0.5226241668755796,1.0,0.5653683502101131,0.7223454468518237,0.9999999954768716,2,0
40,1,84,1.0,0.9999999927629946,0.34947030871203677,0.5179370095079997,1.0,0.5722946801680904,0.7279738173596156,0.9999999963814973,3,0
40,1,85,1.0,0.9999999942103956,0.3461191192691874,0.5142473853901552,1.0,0.5778357441344724,0.7324409353540743,0.9999999971051978,0,0
40,1,86,1.0,0.9999999953683165,0.34348409082240683,0.5113333202262221,1.0,0.5822685953075778,0.7359921027749279,0.9999999976841583,4,0
40,1,87,1.0,0.9999999962946532,0.34140478053500944,0.509025739533861,1.0,0.5858148762460623,0.7388187423651896,0.9999999981473265,0,0
40,1,88,1.0,0.9999999970357225,0.38400027550888594,0.554913582010477,1.0,0.5208329581068658,0.6849311823899439,0.9999999985178613,4,0
40,1,89,1.0,0.999999997628578,0.372671015020879,0.5429866453110406,1.0,0.5366663664854927,0.6984813075760896,0.999999998814289,0,0
40,1,90,1.0,0.9999999981028624,0.36407782837139646,0.5338079992425728,1.0,0.5493330931883941,0.7091220030134564,0.9999999990514312,0,0
40,1,91,1.0,0.9999999984822899,0.35748343965931073,0.5266855256903179,1.0,0.5594664745507154,0.7175101019236705,0.9999999992411449,1,0
40,1,92,1.0,0.9999999987858319,0.3523774676664965,0.5211229497383413,1.0,0.5675731796405723,0.7241424987517466,0.999999999392916,0,0
40,1,93,1.0,0.9999999990286655,0.34839652156786266,0.5167567787483212,1.0,0.5740585437124578,0.72939922851729,0.9999999995143328,1,0
40,1,94,1.0,0.9999999992229325,0.3452759476104111,0.5133161685598503,1.0,0.5792468349699662,0.7335735264981326,0.9999999996114662,0,0
40,1,95,1.0,0.9999999993783459,0.3428194513245747,0.5105964929715684,1.0,0.583397467975973,0.7368932687782038,0.999999999689173,3,0
40,1,96,1.0,0.9999999995026767,0.34087927868856444,0.508441414619907,1.0,0.5867179743807783,0.7395365576667735,0.9999999997513384,4,0
40,1,97,1.0,0.9999999996021414,0.33934288098598897,0.5067304060360805,1.0,0.5893743795046227,0.7416432366153018,0.9999999998010707,3,0
40,1,98,1.0,0.999999999681713,0.3381236986977112,0.5053698682709019,1.0,0.5914995036036983,0.743323516299366,0.9999999998408565,1,0
40,1,99,1.0,0.9999999997453705,0.33715464234478787,0.5042866870385594,1.0,0.5931996028829586,0.7446645126066316,0.9999999998726853,2,0
40,1,100,1.0,0.9999999997962964,0.3363833874228333,0.503423479476632,1.0,0.5945596823063668,0.7457352508077932,0.9999999998981483,0,0
40,1,101,1.0,0.9999999998370371,0.3357689194032814,0.5027350382422774,1.0,0.5956477458450935,0.746590527133699,0.9999999999185186,1,0
40,1,102,1.0,0.9999999998696297,0.3352789589460441,0.5021856394707358,1.0,0.5965181966760749,0.747273908832378,0.9999999999348149,1,0
40,1,103,1.0,0.9999999998957038,0.37962243076122537,0.5503280061065242,1.0,0.5268392586236207,0.6901044175384166,0.9999999999478518,2,0
40,1,104,1.0,0.999999999916563,0.36936391734652857,0.5394678692190853,1.0,0.5414714068988966,0.7025383727204109,0.9999999999582815,4,0
40,1,105,1.0,0.9999999999332504,0.40884986143701846,0.5804023162724724,1.0,0.48917712551911724,0.6569764162185788,0.9999999999666253,1,0
40,1,106,1.0,0.9999999999466003,0.39112788928985665,0.5623176593543062,1.0,0.5113417004152938,0.6766725225338318,0.9999999999733001,2,0
40,1,107,1.0,0.9999999999572802,0.37801941089202595,0.5486416343626026,1.0,0.529073360332235,0.6920182825201776,0.9999999999786401,2,0
40,1,108,1.0,0.9999999999658241,0.368148737080695,0.538170634667765,1.0,0.5432586882657879,0.704040991178564,0.999999999982912,1,0
40,1,109,1.0,0.9999999999726593,0.3606157473749791,0.5300772801845016,1.0,0.5546069506126304,0.7135011848417043,0.9999999999863297,3,0
40,1,110,1.0,0.9999999999781275,0.35480774036811,0.5237757798308328,1.0,0.5636855604901043,0.7209704747972846,0.9999999999890637,4,0
40,1,111,1.0,0.999999999982502,0.35029432264812077,0.5188414359316171,1.0,0.5709484483920834,0.7268837484469558,0.999999999991251,2,0
40,1,112,1.0,0.9999999999860016,0.34676543177819474,0.5149603985886316,1.0,0.5767587587136669,0.731575144931101,0.9999999999930008,3,0
40,1,113,1.0,0.9999999999888013,0.3439931022498994,0.5118971245805576,1.0,0.5814070069709334,0.7353034410598381,0.9999999999944006,1,0
40,1,114,1.0,0.999999999991041,0.3418069523740499,0.5094726208841193,1.0,0.5851256055767469,0.7382703345629816,0.9999999999955206,1,0
40,1,115,1.0,0.9999999999928328,0.34007793784039037,0.5075494913196261,1.0,0.5881004844613974,0.7406338455476903,0.9999999999964164,4,0
40,1,116,1.0,0.9999999999942663,0.3387072698929268,0.5060214096238174,1.0,0.5904803875691179,0.7425182884167533,0.9999999999971331,3,0
40,1,117,1.0,0.999999999995413,0.33761866512030714,0.5048055532172921,1.0,0.5923843100552943,0.7440217870957598,0.9999999999977065,4,0
40,1,118,1.0,0.9999999999963304,0.33675280661637647,0.50383706688219,1.0,0.5939074480442355,0.7452219999009037,0.9999999999981651,2,0
40,1,119,1.0,0.9999999999970643,0.33606331090853686,0.5030649493395073,1.0,0.5951259584353883,0.7461805198369785,0.9999999999985322,1,0
40,1,120,1.0,0.9999999999976514,0.33551374391030686,0.5024489570998261,1.0,0.5961007667483107,0.7469462820480054,0.9999999999988257,4,0
40,1,121,1.0,0.9999999999981212,0.3350753827651073,0.5019572483929207,1.0,0.5968806133986486,0.7475582186802365,0.9999999999990606,0,0
40,1,122,1.0,0.999999999998497,0.3347255177263336,0.5015645738105056,1.0,0.5975044907189189,0.7480473378200347,0.9999999999992485,0,0
40,1,123,1.0,0.9999999999987976,0.33444615129905075,0.5012508762131388,1.0,0.5980035925751351,0.7484383581534635,0.9999999999993988,1,0
40,1,124,1.0,0.9999999999990381,0.33422299368789143,0.5010002005196953,1.0,0.5984028740601082,0.7487509986016269,0.999999999999519,1,0
40,1,125,1.0,0.9999999999992305,0.3340446819018079,0.5007998404154365,1.0,0.5987222992480865,0.7490009985219803,0.9999999999996153,3,0
40,1,126,1.0,0.9999999999993844,0.33390216940367834,0.5006396676795241,1.0,0.5989778393984692,0.7492009265416748,0.9999999999996921,4,0
40,1,127,1.0,0.9999999999995075,0.33378824692685277,0.500511603241196,1.0,0.5991822715187752,0.7493608229532458,0.9999999999997538,3,0
40,1,128,1.0,0.999999999999606,0.3336971649009933,0.5004091988539727,1.0,0.5993458172150202,0.7494887106513033,0.9999999999998029,4,0
40,1,129,1.0,0.9999999999996848,0.33362433506209216,0.5003273055099623,1.0,0.5994766537720162,0.7495910019796557,0.9999999999998425,2,0
40,1,130,1.0,0.9999999999997479,0.33356609407607324,0.5002618101312104,1.0,0.599581323017613,0.7496728229940842,0.999999999999874,1,0
40,1,131,1.0,0.9999999999997983,0.33351951592592616,0.5002094261730108,1.0,0.5996650584140903,0.7497382720962836,0.9999999999998991,3,0
40,1,132,1.0,0.9999999999998386,0.33348226277056636,0.5001675269046012,1.0,0.5997320467312722,0.7497906264448512,0.9999999999999193,2,0
40,1,133,1.0,0.9999999999998709,0.33345246623768193,0.5001340125433983,1.0,0.5997856373850178,0.7498325067668654,0.9999999999999355,2,0
40,1,134,1.0,0.9999999999998967,0.33342863284482765,0.500107204288031,1.0,0.5998285099080143,0.749866009004306,0.9999999999999484,4,0
40,1,135,1.0,0.9999999999999174,0.33340956858341947,0.5000857597528994,1.0,0.5998628079264116,0.7498928095014549,0.9999999999999587,3,0
40,1,136,1.0,0.9999999999999339,0.33339431874385944,0.500068605448885,1.0,0.5998902463411292,0.7499142490718335,0.999999999999967,2,0
40,1,137,1.0,0.9999999999999472,0.3333821198765938,0.5000548828530029,1.0,0.5999121970729033,0.7499314001986661,0.9999999999999736,4,0
40,1,138,1.0,0.9999999999999577,0.3333723614255143,0.5000439053185427,1.0,0.5999297576583227,0.7499451207612857,0.9999999999999788,2,0
40,1,139,1.0,0.9999999999999661,0.333364555075963,0.5000351236379883,1.0,0.5999438061266582,0.7499560969945268,0.999999999999983,1,0
40,1,140,1.0,0.9999999999999729,0.3333583102595432,0.5000280985156218,1.0,0.5999550449013265,0.7499648778423362,0.9999999999999865,1,0
40,1,141,1.0,0.9999999999999784,0.33335331457485934,0.5000224785598518,1.0,0.5999640359210611,0.7499719024317645,0.9999999999999892,1,0
40,1,142,1.0,0.9999999999999827,0.3823372469971176,0.5531750632165567,1.0,0.5230983943385048,0.6868871982045403,0.9999999999999913,2,0
40,1,143,1.0,0.9999999999999861,0.3714167231756464,0.5416540675041415,1.0,0.5384787154708038,0.700014514410775,0.999999999999993,0,0
40,1,144,1.0,0.9999999999999889,0.36311943184625417,0.5327771336286097,1.0,0.5507829723766432,0.7103288882938198,0.9999999999999944,3,0
40,1,145,1.0,0.9999999999999911,0.4027172315034393,0.5741958856123895,1.0,0.49662637790131453,0.6636611317752164,0.9999999999999956,1,0
40,1,146,1.0,0.9999999999999929,0.386622025552679,0.5576458738257509,1.0,0.5173011023210515,0.6818700672262398,0.9999999999999964,0,0
40,1,147,1.0,0.9999999999999943,0.3746434692381472,0.5450772911259396,1.0,0.5338408818568412,0.6960837830982607,0.9999999999999972,0,0
40,1,148,1.0,0.9999999999999954,0.36558212097698944,0.5354231215555717,1.0,0.5470727054854729,0.7072359347375351,0.9999999999999977,1,0
40,1,149,1.0,0.9999999999999963,0.35864264664600193,0.5279425719947195,1.0,0.5576581643883785,0.7160212389826178,0.9999999999999981,3,0
40,1,150,1.0,0.9999999999999971,0.3532779138018872,0.5221069673846832,1.0,0.5661265315107027,0.7229639752857144,0.9999999999999986,3,0
40,1,151,1.0,0.9999999999999977,0.3491003181694897,0.517530554945183,1.0,0.5729012252085621,0.7284643384171782,0.9999999999999988,4,0
40,1,152,1.0,0.9999999999999981,0.345828712529672,0.5139267862395932,1.0,0.5783209801668497,0.7328306313278729,0.999999999999999,0,0
40,1,153,1.0,0.9999999999999984,0.3432552498250532,0.5110797071066856,1.0,0.5826567841334798,0.7363021344548687,0.9999999999999992,4,0
40,1,154,1.0,0.9999999999999988,0.3412238928431914,0.5088246558445187,1.0,0.5861254273067839,0.7390656718769281,0.9999999999999994,3,0
40,1,155,1.0,0.999999999999999,0.3875113463322204,0.5585703459025063,1.0,0.5161139199999998,0.6808379148711989,0.9999999999999994,4,0
40,1,156,1.0,0.9999999999999992,0.3753111780039064,0.5457836510114372,1.0,0.5328911359999998,0.6952759050985861,0.9999999999999997,0,0
40,1,157,1.0,0.9999999999999993,0.36609056234696813,0.5359682182680743,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999997,0,0
40,1,158,1.0,0.9999999999999994,0.35903398722111973,0.5283664582300156,1.0,0.5570503270399999,0.7155200026179881,0.9999999999999997,3,0
40,1,159,1.0,0.9999999999999996,0.35358161992032666,0.5224385655312589,1.0,0.5656402616319999,0.7225673425674235,0.9999999999999998,0,0
40,1,160,1.0,0.9999999999999997,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,4,0
40,1,161,1.0,0.9999999999999998,0.34601491404591306,0.514132362777238,1.0,0.57800976744448,0.732580722083289,0.9999999999999999,0,0
40,1,162,1.0,0.9999999999999998,0.3434019860441854,0.5112423379027082,1.0,0.5824078139555839,0.7361033089184825,0.9999999999999999,3,0
40,1,163,1.0,0.9999999999999998,0.3413398863807874,0.5089536065341247,1.0,0.5859262511644673,0.7389073114014609,0.9999999999999999,2,0
40,1,164,1.0,0.9999999999999998,0.3811404095447841,0.551921306350606,1.0,0.5247410009315737,0.6883018173066401,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.3705125368916965,0.5406919337374525,1.0,0.539792800745259,0.7011239440579272,0.9999999999999999,4,0
40,1,166,1.0,0.9999999999999998,0.36242767354181926,0.5320321666685445,1.0,0.5518342405962072,0.7112025577992082,0.9999999999999999,1,0
40,1,167,1.0,0.9999999999999998,0.4020364008265337,0.5735035133032547,1.0,0.49746739247696575,0.6644116526024695,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.3861198307510041,0.5571233051933224,1.0,0.5179739139815726,0.682454302028092,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.3742661124441705,0.5446777870095738,1.0,0.534379131185258,0.6965411876691355,0.9999999999999999,0,0
40,1,170,1.0,0.9999999999999998,0.36529459857583846,0.5351146909346647,1.0,0.5475033049482064,0.7075956519091645,0.9999999999999999,3,0
40,1,171,1.0,0.9999999999999998,0.35842124076897935,0.5277026448233144,1.0,0.5580026439585651,0.7163051309602336,0.9999999999999999,0,0
40,1,172,1.0,0.9999999999999998,0.3531060259919465,0.5219192276275446,1.0,0.5664021151668521,0.7231886495588897,0.9999999999999999,4,0
40,1,173,1.0,0.9999999999999998,0.34896602718959613,0.5173829735603108,1.0,0.5731216921334819,0.7286425392255688,0.9999999999999999,2,0
40,1,174,1.0,0.9999999999999998,0.388728918737998,0.5598341238421878,1.0,0.5144973537067854,0.6794298483883582,0.9999999999999999,4,0
40,1,175,1.0,0.9999999999999998,0.37622422212130346,0.5467484383342618,1.0,0.5315978829654282,0.6941742201107856,0.9999999999999999,3,0
40,1,176,1.0,0.9999999999999998,0.3667851767853574,0.5367122544422473,1.0,0.5452783063723426,0.7057347587470176,0.9999999999999999,2,0
40,1,177,1.0,0.9999999999999998,0.40632019268482,0.5778487641695736,1.0,0.49222264509787406,0.6597174311955163,0.9999999999999999,3,0
40,1,178,1.0,0.9999999999999998,0.3892731000818263,0.5603982399988866,1.0,0.5137781160782993,0.6788024091791328,0.9999999999999999,0,0
40,1,179,1.0,0.9999999999999998,0.37663188035941514,0.5471787857492926,1.0,0.5310224928626394,0.6936834636175156,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.36709507045668804,0.5370439531086266,1.0,0.5448179942901115,0.7053491043007576,0.9999999999999999,0,0
40,1,181,1.0,0.9999999999999998,0.35980645586967336,0.5292024527704668,1.0,0.5558543954320891,0.7145326671493809,0.9999999999999999,3,0
40,1,182,1.0,0.9999999999999998,0.3541806945141459,0.523092222402741,1.0,0.5646835163456714,0.7217862404078921,0.9999999999999999,1,0
40,1,183,1.0,0.9999999999999998,0.34980518548728123,0.5183046994459444,1.0,0.5717468130765371,0.7275304245184374,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.34638185506402636,0.5145373190543397,1.0,0.5773974504612296,0.732088732985335,0.9999999999999999,2,0
40,1,185,1.0,0.9999999999999998,0.34369105891349966,0.5115626194482624,1.0,0.5819179603689838,0.7357119331690892,0.9999999999999999,4,0
40,1,186,1.0,0.9999999999999998,0.34156833625720406,0.5092075103831594,1.0,0.5855343682951869,0.7385956179868504,0.9999999999999999,2,0
40,1,187,1.0,0.9999999999999998,0.33988894438671446,0.5073389788170635,1.0,0.5884274946361495,0.7408931117387094,0.9999999999999999,1,0
40,1,188,1.0,0.9999999999999998,0.33855727450016493,0.5058539981064116,1.0,0.5907419957089196,0.7427250896782333,0.9999999999999999,3,0
40,1,189,1.0,0.9999999999999998,0.3374994282060922,0.5046722579295005,1.0,0.5925935965671356,0.7441868381795353,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.33665789895805837,0.503730833776522,1.0,0.5940748772537086,0.7453537920090528,0.9999999999999999,1,0
40,1,191,1.0,0.9999999999999998,0.33598769108119886,0.5029802195397295,1.0,0.5952599018029667,0.7462857947224807,0.9999999999999999,0,0
40,1,192,1.0,0.9999999999999998,0.3354534430138916,0.5023813368691163,1.0,0.5962079214423734,0.7470304005303081,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.33502726628359225,0.5019032565772695,1.0,0.5969663371538988,0.7476254486588712,0.9999999999999999,2,0
