snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9343086359959502,0.583587891052968,0.7184300072594864,1.0,0.686131417382449,0.8138528353235949,0.9660388405544049,2,0
60,3,186,1.0,0.9252246865745377,0.5812115333797534,0.7139383024408501,1.0000000000000004,0.6822384672392927,0.8111079142767537,0.9611602147287515,0,0
60,3,187,1.0,0.917957527037408,0.5792908315328601,0.7103222068743934,1.0000000000000004,0.6791241071247678,0.808902813369358,0.9572240407798189,0,0
60,3,188,1.0,0.9343660216299264,0.583602461527182,0.7184580131156089,0.9999999999999998,0.6861564285569565,0.8138704297372714,0.9660695144372059,3,0
60,3,189,1.0,0.9252705950817188,0.5812233260482468,0.7139608666521026,0.9999999999999999,0.6822584761788987,0.8111220550703818,0.9611849860953652,2,0
60,3,190,1.0,0.9402164760653751,0.585118378337766,0.7213339919084043,1.0000000000000002,0.6886639238002621,0.8156317122597787,0.9691871888152082,4,0
60,3,191,1.0,0.9521731808523,0.5881826358457392,0.7271718978487374,1.0000000000000002,0.6937882818973525,0.8192148798197882,0.9755007293324155,3,0
60,3,192,1.0,0.9395163224596179,0.5849374408774404,0.7209904118300308,1.0000000000000002,0.6883639588512152,0.8154212902288994,0.9688150716547315,2,0
60,3,193,1.0,0.929390835745472,0.5823042273125875,0.7160018256398599,1.0000000000000002,0.6840245004143056,0.8123688227172717,0.9634033898439007,1,0
60,3,194,1.0,0.9212904463741552,0.5801734783590955,0.7119828509324431,1.0000000000000002,0.6805529336647778,0.8099154986813746,0.9590329750640334,0,0
60,3,195,1.0,0.914810134877102,0.57845316347515,0.7087495113322728,0.9999999999999998,0.6777756802651552,0.8079455295931334,0.9555100197292585,2,0
60,3,196,1.0,0.9318481079016815,0.5829462590198581,0.7172159869857172,1.0000000000000002,0.6850776870692674,0.8131111014362465,0.9647219200000444,3,0
60,3,197,1.0,0.9454784863213452,0.5864723564061234,0.7239096455823002,1.0,0.6909192925125568,0.8172114370827382,0.971975267749299,3,0
60,3,198,1.0,0.9563827890570763,0.5892505926577446,0.7292144850473051,1.0000000000000002,0.6955925768671883,0.8204713636484295,0.9777051754968945,0,0
60,3,199,1.0,0.9651062312456609,0.5914464472267502,0.7334267057724404,1.0,0.6993312043508935,0.8230663952505037,0.9822433168245462,3,0
