snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,28,0.81,0.6089121762409199,0.5429031279353279,0.5740162054115553,0.9157599164631084,0.5135514375910717,0.6580649069273147,0.7314587396412716,2,0
30,4,29,0.81,0.47705782416037734,0.5159035362703127,0.4957208372801308,0.904733626351181,0.41830519165667807,0.5720992730038311,0.6247111386773079,0,0
30,4,30,0.81,0.5816462593283017,0.5457660550595665,0.5631352085525468,0.909495499802609,0.48464415332534244,0.6323350397014933,0.7095296635571845,4,0
30,4,31,0.81,0.6653170074626413,0.544184630681411,0.5986850758593154,0.9000783650459963,0.550215322660274,0.6829470640895675,0.765094179823206,3,0
30,4,32,0.81,0.7322536059701134,0.6001904532826349,0.6596774110449617,0.9674674244902775,0.5901722581282192,0.7331251777266954,0.8335856267539813,4,0
30,4,33,0.81,0.597455352244323,0.6085457250415413,0.6029495451690879,0.8032620298812313,0.39431153589520374,0.5289620509006726,0.6852391569224684,4,0
30,4,34,0.81,0.6779642817954585,0.6005360881604171,0.6369055923166966,0.8055488961796412,0.4547048792042535,0.5812908807496431,0.7362703438805873,3,0
30,4,35,0.81,0.7423714254363669,0.6508345221845315,0.6935958790333834,0.881104484845606,0.5025139033634028,0.6400135437978604,0.8058102842555882,4,0
30,4,36,0.81,0.7938971403490935,0.6527273330291589,0.716424162117773,0.8884078220993437,0.5402749308469112,0.6719259032962293,0.8384977101915347,4,0
30,4,37,0.81,0.8351177122792747,0.6775410895820827,0.7481218686074281,0.9345827495821144,0.5759699446775289,0.7127081056079443,0.8820550421801505,4,0
30,4,38,0.81,0.6642758892834294,0.683726604241607,0.673860916787536,0.8573828136590774,0.4164959557420233,0.5606443611264631,0.7485761818972511,3,0
30,4,39,0.81,0.7314207114267434,0.6727306599238477,0.7008491362392119,0.9118429553811735,0.49569676459361833,0.6422520038127603,0.8117270972465573,2,0
30,4,40,0.81,0.4369780393692813,0.5639931096454651,0.4924269865584881,0.8599536982726144,0.3331431489081057,0.4802421255821408,0.579492150763125,2,0
30,4,41,0.81,0.26214117972965967,0.4033967848590194,0.3177787435385436,0.6753116786112222,0.2194204400739468,0.3312213401385437,0.3776765915027826,3,0
30,4,42,0.81,0.40971294378372786,0.5195489825455438,0.45813981407681,0.8256125810035506,0.3255363520591572,0.46695418831509344,0.5476518605022669,2,0
30,4,43,0.81,0.5277703550269822,0.5715667798135108,0.548796165877857,0.8348269543573661,0.3854290816473257,0.5273755291650225,0.6467015824159419,4,0
30,4,44,0.81,0.6097162840215856,0.6501592186600074,0.6292886272969184,0.9108453585739588,0.4270932653178605,0.581515342252985,0.7304633127533691,2,0
30,4,45,0.81,0.4759332877853196,0.687033880405554,0.5623242039239665,0.9389685209156584,0.32522877548812607,0.48312013187814673,0.631685354472187,1,0
30,4,46,0.81,0.5807466302282556,0.6971245469290672,0.633636220482047,0.9847621574156544,0.4101830203905007,0.579137764726049,0.7306216471082906,3,0
30,4,47,0.81,0.4321747374190519,0.6984158746407079,0.5339469371362356,0.9459442204632096,0.2926717518427446,0.4470330729436147,0.5932915917795305,2,0
30,4,48,0.81,0.5457397899352414,0.6842838146679981,0.60720933139077,0.9476392865780371,0.3778874014741958,0.5403149567151138,0.692609764426255,3,0
30,4,49,0.81,0.6365918319481931,0.6878152101053095,0.6612129515165807,0.9720077761494437,0.4498099211793565,0.615013784111585,0.7693303016760479,2,0
30,4,50,0.81,0.7092734655585543,0.7314390879229714,0.7201857656927351,0.9871093604328802,0.47859793694348507,0.6446423570196211,0.8254392419356551,3,0
30,4,51,0.81,0.42252276317259047,0.5464197900375587,0.4765500261578102,0.8168021986732175,0.3157988859857483,0.4554917488700464,0.5569443569261268,3,0
30,4,52,0.81,0.33801821053807235,0.5398743286954863,0.4157396181095499,0.7750743710760006,0.24263910878859865,0.3695801585880244,0.4707411697329369,0,0
30,4,53,0.81,0.47041456843045787,0.5730583172728814,0.5166880418243036,0.8383917009988292,0.34411128703087873,0.4879481070021056,0.6026738707066533,4,0
30,4,54,0.81,0.5763316547443661,0.6186106077500573,0.596723183031067,0.8914441798430219,0.41525920574639186,0.5665867344820262,0.7000626215182105,4,0
30,4,55,0.81,0.648565323795493,0.6691627273022602,0.6587030465703737,0.9692490473846874,0.4697073645971134,0.632768875963815,0.7771241663491338,3,0
30,4,56,0.81,0.7188522590363946,0.667550216545085,0.6922520547035284,0.9648796164400655,0.519515891677691,0.6753864338111747,0.8238911457084999,4,0
30,4,57,0.81,0.7750818072291155,0.6776817137624553,0.723116680505052,0.9781416068780807,0.5593627133421525,0.7117195523428568,0.8648524292850898,1,0
30,4,58,0.81,0.8200654457832928,0.7209491153155703,0.7673197548720682,0.9780215981839433,0.5562401706737223,0.7091552585599126,0.8921055524996245,3,0
30,4,59,0.81,0.8560523566266338,0.7045789608930256,0.7729647266858997,0.9794236019725037,0.5949921365389774,0.7402737755470824,0.9135917892863235,1,0
30,4,60,0.81,0.884841885301307,0.7025412658600113,0.7832235559899363,0.9305272933120495,0.5859937092311822,0.7191237565906848,0.9071097319912361,4,0
30,4,61,0.81,0.9078735082410457,0.7262465547394086,0.8069664187301834,0.990000719426398,0.6187949673849458,0.7615727315912036,0.9471601576164036,3,0
30,4,62,0.81,0.9262988065928366,0.6977390627428965,0.7959357024061344,0.9717529433627352,0.6450359739079564,0.7753833534163944,0.9484816120119461,4,0
30,4,63,0.81,0.9285390452742693,0.6905907743220138,0.7920804008465104,0.9814065230256945,0.659778779126365,0.7890774999501551,0.9542410957055083,1,0
30,4,64,0.81,0.9428312362194153,0.6954848122653731,0.8004863358647347,0.9999999999999999,0.677823023301092,0.8079791657256976,0.9705745086269921,2,0
30,4,65,0.81,0.6504332485742321,0.5797000784319808,0.6130330703760309,0.8476358257264841,0.47553083417416614,0.6092610757194986,0.7360548764983141,3,0
30,4,66,0.81,0.7203465988593857,0.5879835758903612,0.6474695413316701,0.8761223846731834,0.5366746673393329,0.6656195787968818,0.7906345647723345,1,0
30,4,67,0.81,0.7762772790875085,0.6326366392973752,0.6971347824681992,0.9279807243058655,0.5693397338714662,0.705709049427253,0.8453771087188352,3,0
30,4,68,0.81,0.821021823270007,0.6393550753265385,0.7188890349689746,0.9157436150287659,0.5879717870971728,0.7161347274757706,0.8657996939359246,3,0
30,4,69,0.81,0.8443174586160056,0.679327521880752,0.7528894121454247,0.9882388683655368,0.6141274296777381,0.7575104355078904,0.9106266667593146,4,0
30,4,70,0.81,0.5038457927364972,0.5133455355023951,0.5085513041695956,0.8606950840042318,0.42238372296362836,0.5666738347542618,0.6356095362131329,2,0
30,4,71,0.81,0.6030766341891977,0.5742517473077836,0.5883113265362689,0.9291735708840381,0.4879069783709026,0.6398369797545962,0.731424760591917,3,0
30,4,72,0.81,0.6824613073513581,0.6260214390432612,0.6530241394418733,0.9637618241607617,0.5253255826967219,0.6799986884941311,0.7990777700808183,2,0
30,4,73,0.81,0.7459690458810866,0.6356208667521811,0.6863881781092509,0.9718082909065792,0.5702604661573776,0.7187537474569373,0.8440429245650479,2,0
30,4,74,0.81,0.7842752367048694,0.6317741067707419,0.6998128835192879,0.9565253610798938,0.593708372925902,0.7326599896928594,0.8618783276266986,2,0
30,4,75,0.81,0.8149201893638953,0.6241689104799671,0.7069025076745811,0.9382088621635217,0.6124666983407216,0.7411243187149269,0.8722293922983626,0,0
30,4,76,0.81,0.8519361514911166,0.6264573970237632,0.7220022089919119,0.9327169627355908,0.6342133586725774,0.7550323706746808,0.8904983196219063,3,0
30,4,77,0.81,0.881548921192893,0.6184392689513045,0.7269183503570571,0.9258475290971975,0.6598706869380617,0.7705525973622166,0.9031553540273267,1,0
30,4,78,0.81,0.9052391369543143,0.6248056712095257,0.7393228532288928,0.9554676104238377,0.6921565495504495,0.8027718705563256,0.9296754324845757,1,0
30,4,79,0.81,0.7224515608049396,0.6260051511549083,0.6707792612289095,0.8492645587380534,0.4900538796403595,0.6214883330577302,0.7807421434031322,1,0
30,4,80,0.81,0.7779612486439517,0.6460220988360412,0.7058792640398265,0.8898494263189287,0.5357931037122878,0.6688565694705781,0.83015222434595,4,0
30,4,81,0.81,0.8223689989151612,0.6722280109307978,0.7397572358971423,0.9480284229358644,0.5798844829698301,0.7196051159067811,0.8807391780968032,1,0
30,4,82,0.81,0.549615914160692,0.5573188151345281,0.5534405633006821,0.7949102206583483,0.3919617423084449,0.5250345526558773,0.6498874157795634,1,0
30,4,83,0.81,0.6624710772101535,0.6700258574423744,0.6662270508776129,0.9352614338471162,0.4623580140017948,0.6188030937771708,0.7755786970170794,1,0
30,4,84,0.81,0.7308277359313229,0.7100392309835727,0.7202835175175359,0.981876353405095,0.5053118482830359,0.6672373467747309,0.8379526583621043,3,0
30,4,85,0.81,0.7846621887450582,0.6616471755494221,0.7179231964619822,0.9347146003541283,0.5542494786264287,0.6958731741406251,0.8531407528772017,4,0
30,4,86,0.81,0.8152297509960468,0.6942266287305744,0.7498781803517258,1.0000000000000002,0.587149582901143,0.7398793273509799,0.8982110948200542,4,0
30,4,87,0.81,0.8396838007968372,0.6707064622891474,0.7457428258618093,0.9800309812559002,0.6134696663209142,0.754589312491928,0.9044451881753841,2,0
30,4,88,0.81,0.8717470406374698,0.6749611328000203,0.760835663984434,0.98064343492619,0.6332757330567313,0.7695771912744587,0.9229943941029408,4,0
30,4,89,0.81,0.8848976325099759,0.6612392821530703,0.7568916694901714,0.9906593816920173,0.6628705864453854,0.7942752510854313,0.9347965802639701,3,0
30,4,90,0.81,0.6512823709097854,0.5864276175745486,0.6171558324557597,0.8142411119171306,0.452145214489489,0.5814264012761006,0.7237016507421454,4,0
30,4,91,0.81,0.392722504641686,0.4496096586572895,0.41924513618818615,0.717459257401672,0.31334112948841175,0.4361843416733776,0.507596874995582,1,0
30,4,92,0.81,0.5141780037133488,0.5309278568170405,0.5224187057863209,0.827450433319903,0.4006729035907292,0.5399082612169559,0.6342394067272268,4,0
30,4,93,0.81,0.6113424029706789,0.5754335157068127,0.5928447025350663,0.8387367938715811,0.4455383228725834,0.5819460014462199,0.7072101553376785,2,0
30,4,94,0.81,0.6686943704777566,0.6167304301323326,0.6416620661684459,0.9413979158991804,0.5103587045365998,0.6618886582622115,0.7819520558760086,4,0
30,4,95,0.81,0.7349554963822054,0.6208846962342879,0.6731215413173095,0.901033371540312,0.5332869636292797,0.6700167864252876,0.8095647125988948,1,0
30,4,96,0.81,0.7879643971057643,0.6759238412528962,0.727656535664794,0.9892773733855297,0.5766295709034238,0.7285829970934733,0.8772192529265354,1,0
30,4,97,0.81,0.8303715176846116,0.6655712167888792,0.7388937673562651,1.0000000000000002,0.6238036567227393,0.7683239955029272,0.9073256545589361,2,0
30,4,98,0.81,0.8642972141476891,0.6632695870698033,0.7505557935357342,0.9999999999999998,0.6515429253781911,0.7890111911308543,0.927209682650118,2,0
30,4,99,0.81,0.8914377713181515,0.6518889858038207,0.7530724935210608,0.9817180456455227,0.6712343403025531,0.7973162086626302,0.9344022945102677,3,0
30,4,100,0.81,0.9131502170545212,0.6492474115061309,0.7589110529885762,0.9644501310200442,0.6782374722420424,0.7964097588215345,0.9380993643107696,2,0
30,4,101,0.81,0.9305201736436167,0.6717684369386566,0.7802515457702716,0.9999999999999999,0.6925899777936338,0.8183789185570572,0.964009790052984,4,0
30,4,102,0.81,0.9444161389148934,0.6532840465053616,0.7723251238817433,0.9740600030701524,0.7040719822349072,0.8173473399980183,0.9590090458139386,3,0
30,4,103,0.81,0.9555329111319146,0.6417214071235131,0.7677999893644243,0.9580259481615252,0.7132575857879255,0.8177179527319454,0.9567778056481685,3,0
30,4,104,0.81,0.9644263289055318,0.6467398600155968,0.7742627088883792,0.9664702299889749,0.7206060686303406,0.8256227811991416,0.9654471976876894,1,0
30,4,105,0.81,0.9715410631244255,0.6629554037328768,0.78811843378913,0.9914703115892903,0.7264848549042724,0.8385412838531584,0.9814045226490292,3,0
30,4,106,0.81,0.9772328504995403,0.6515425286871714,0.7818251315274273,0.9749979292926151,0.731187883923418,0.8356729580413116,0.9761141106229373,3,0
30,4,107,0.81,0.981786280399632,0.6406851258425964,0.7753799101646089,0.959214320708512,0.7349503071387343,0.8322389076348453,0.9703690555240585,1,0
30,4,108,0.81,0.6699714956918754,0.5465048511545468,0.6019725307114455,0.8538392401798481,0.5233695104583226,0.6489552508811189,0.7508123408731031,1,0
30,4,109,0.81,0.7354520550223489,0.6287769482367729,0.6779438021426974,0.9581984749395042,0.5603807832727458,0.7071820703642194,0.8321776246595708,1,0
30,4,110,0.81,0.4616690103743458,0.49879815583097176,0.47951592533628984,0.8749848541923841,0.40492670933653907,0.5536394041953305,0.6044248289492341,1,0
30,4,111,0.81,0.5693352082994766,0.5485187948744352,0.5587331824179715,0.9011826478240836,0.46769136746923107,0.6157985909464089,0.6978154102355728,4,0
30,4,112,0.81,0.6429681666395812,0.5529195825022859,0.594553611767861,0.9229881666467039,0.5366530939753847,0.6786934141920843,0.7579419639287804,4,0
30,4,113,0.81,0.714374533311665,0.5914733768978838,0.6471404736863982,0.9344726176252081,0.564322475180308,0.7036904552167589,0.8097335641199115,4,0
30,4,114,0.81,0.771499626649332,0.6117039005608537,0.6823714972076215,0.9537637602640476,0.6014579801442462,0.7377067975304855,0.8530041158200496,4,0
30,4,115,0.81,0.8171997013194655,0.6160643072970593,0.70251895657758,0.9422144395721763,0.624916384115397,0.7514436341099562,0.8752656247346726,2,0
30,4,116,0.81,0.8537597610555726,0.6560058510594504,0.7419315874693593,0.980790677864451,0.6382257211782103,0.773266828026009,0.9128771790783028,2,0
30,4,117,0.81,0.883007808844458,0.6499102490120279,0.7487364663550645,0.972399299197767,0.6605805769425679,0.7867189295692307,0.9255501617782593,1,0
30,4,118,0.81,0.9064062470755666,0.6488563820833849,0.7563063204229062,0.973155398689459,0.6797144615540542,0.8003870283304388,0.938595586619788,3,0
30,4,119,0.81,0.9251249976604532,0.637998258883575,0.7551907826667482,0.9741387004257397,0.7062715692432436,0.8188553486355312,0.9489994084132923,1,0
30,4,120,0.81,0.6577412782192085,0.5682260633169117,0.6097156499050557,0.8499979879808338,0.491951002594595,0.6232090270603409,0.7416119956964655,2,0
30,4,121,0.81,0.7261930225753668,0.6008907180844423,0.6576263930206391,0.8891990521990246,0.5373108020756758,0.6698534251414769,0.7994717288404982,4,0
30,4,122,0.81,0.7809544180602935,0.6373711210508531,0.7018949870149652,0.9362779717066655,0.5735986416605408,0.7113796823303972,0.8515916924162825,3,0
30,4,123,0.81,0.5552863149930459,0.5376933152083846,0.5463482234219362,0.7759874576857912,0.40068864878129506,0.5284876002537395,0.6473427550399378,3,0
30,4,124,0.81,0.6442290519944368,0.5725508965315812,0.606278763449262,0.8163964420773572,0.45930091902503584,0.5878692667528419,0.7201658577996518,2,0
30,4,125,0.81,0.7153832415955492,0.6093857230744538,0.658143941443621,0.8708963746934855,0.5111907352200287,0.6442345853408313,0.7855168347678205,1,0
30,4,126,0.81,0.5255290571712943,0.5834895740099513,0.552994723582089,0.8450153019643397,0.38053815759273735,0.5247597542801511,0.6480346177437198,1,0
30,4,127,0.81,0.6204232457370353,0.616575499380301,0.6184933882550929,0.9280694244397314,0.4669305260741898,0.6212816630242451,0.7436855926666684,3,0
30,4,128,0.81,0.6963385965896283,0.607690752914202,0.6490015369758012,0.9137885070689133,0.5235444208593518,0.6656897165932075,0.790380095020175,4,0
30,4,129,0.81,0.7570708772717024,0.6024270866672068,0.6709535653499112,0.905283627853598,0.5688355366874813,0.6986646815148182,0.824570051942288,2,0
30,4,130,0.81,0.8056567018173622,0.6469262310426063,0.7176188592478355,0.947626313280895,0.5900684293499849,0.7272761683917659,0.8708936133399393,3,0
30,4,131,0.81,0.8445253614538896,0.6589568585803263,0.7402891391191907,0.9804932779802518,0.628304743479988,0.7658494966895505,0.9074443647831716,2,0
30,4,132,0.81,0.8631202891631117,0.6702349798639275,0.7545458268056264,0.9708802908928635,0.6251437947839905,0.7605646992129868,0.9138344736975363,4,0
30,4,133,0.81,0.8904962313304895,0.6848758929236587,0.7742670981516399,0.9903863167969222,0.6438650358271922,0.7803880600414342,0.9377887880846039,1,0
30,4,134,0.81,0.9123969850643915,0.6820721081852108,0.7805990567510863,0.97196647459862,0.6500920286617542,0.7790935480970161,0.9412401588025273,3,0
30,4,135,0.81,0.9299175880515134,0.6997562590604948,0.7985839053656499,1.0,0.6644582138500893,0.7984078041984828,0.9636863188447112,4,0
30,4,136,0.81,0.9439340704412105,0.6861815418018793,0.794679998093392,0.9909132750463024,0.6815665710800713,0.8076310930445738,0.9668533317113039,3,0
30,4,137,0.81,0.9551472563529685,0.657359239155961,0.7787563962896471,0.9741914439848018,0.7077532568640572,0.8198690087032774,0.9645753591339018,4,0
30,4,138,0.81,0.9641178050823748,0.673076164265755,0.7927279556295233,1.0000000000000002,0.7162026054912458,0.8346364271906463,0.9817311391278183,1,0
30,4,139,0.81,0.7000420166501078,0.6082433887790534,0.6509220797358186,0.8559607984581384,0.49257298523941406,0.6253060484526932,0.7701895108517354,3,0
30,4,140,0.81,0.7475336133200858,0.6357987617227915,0.6871536505177838,0.9042112862176425,0.531558388191531,0.6695239528362756,0.8184415525427053,2,0
30,4,141,0.81,0.49119839020394773,0.5462433847019159,0.5172605879486265,0.8323750518136569,0.37424827187601617,0.5163416263849511,0.6178142784030833,2,0
30,4,142,0.81,0.4784215125248552,0.6300126910590661,0.543851179604117,0.9014807799353141,0.34228500819859214,0.4961759828013724,0.6250990386860136,1,0
30,4,143,0.81,0.3827372100198841,0.5921468847717268,0.46495095737086956,0.9053164970688803,0.29257800655887367,0.44223543094173107,0.5380184201422269,0,0
30,4,144,0.81,0.5061897680159073,0.6003734698771397,0.5492734568313715,0.8962193984675747,0.3778124052470989,0.5315452967137616,0.6469682318737197,1,0
30,4,145,0.81,0.6049518144127257,0.6456263738449102,0.624627632174445,0.9332977480124108,0.43724992419767916,0.5955055454791016,0.734081360838868,3,0
30,4,146,0.81,0.6839614515301807,0.6894078572161333,0.6866738548982062,0.9874004621226502,0.4897999393581432,0.6547908949727764,0.8081359851487665,2,0
30,4,147,0.81,0.7471691612241445,0.6754499509672992,0.7095017478511304,0.9434992447141538,0.5218399514865145,0.6720022249671295,0.8339347169588213,4,0
30,4,148,0.81,0.4834917686412989,0.5589862604176614,0.51850542296702,0.866709670970187,0.37482763118613316,0.5233297981971783,0.6207177379939289,2,0
30,4,149,0.81,0.586793414913039,0.574187058853933,0.5804217946414846,0.8803950159145254,0.4498621049489063,0.5954583498696334,0.704217654673723,3,0
30,4,150,0.81,0.6469347319304313,0.6110196421058264,0.6284644920811213,0.9017740413080366,0.47738968395912507,0.6242879169392216,0.753387541617041,2,0
30,4,151,0.81,0.705047785544345,0.6407041136564804,0.6713377358648528,0.939475279825887,0.5169117471673002,0.6668911481831803,0.8055526609057014,3,0
30,4,152,0.81,0.554038228435476,0.6929299403321634,0.6157489600571671,0.9843663779688792,0.3935293977338401,0.5622734530468743,0.7090158231598234,0,0
30,4,153,0.81,0.6432305827483806,0.6483218305011546,0.6457661718776624,0.9496042439609274,0.4710735181870719,0.6297464829909085,0.7669527071871292,4,0
30,4,154,0.81,0.7145844661987046,0.6813888184681527,0.697591953179863,0.976161361927833,0.5118588145496576,0.671572610941836,0.8251385088555078,2,0
30,4,155,0.81,0.7716675729589637,0.6911647755127701,0.7292010535477602,0.9664121183914163,0.539487051639726,0.6924325808733994,0.8581296905872414,3,0
30,4,156,0.81,0.8173340583671711,0.6779033779104586,0.7411177724759576,0.9585296017600967,0.5778396413117809,0.7210199029503299,0.8823187354546158,2,0
30,4,157,0.81,0.8538672466937369,0.7208408133299474,0.7817352005847468,1.0000000000000002,0.5922717130494247,0.7439329709816184,0.9211741004827169,3,0
30,4,158,0.81,0.8830937973549895,0.7267455761458375,0.7973273869602465,1.0,0.6075673704395397,0.7558841783077733,0.9379180140632304,1,0
30,4,159,0.81,0.8814750378839916,0.6821993047807777,0.7691392531277061,0.9516294225969785,0.6148038963516316,0.7470033608429264,0.9152097978258135,4,0
30,4,160,0.81,0.9051800303071931,0.7050621191495208,0.7926859331008627,0.9902635098054715,0.6356650921049793,0.7742971547816637,0.9458121382655843,4,0
30,4,161,0.81,0.9241440242457548,0.7016697144877664,0.7976853168226022,0.9999999999999997,0.6585320736839833,0.7941143667137303,0.9605767682676559,1,0
30,4,162,0.81,0.9393152193966035,0.688823606937152,0.7948001571004809,0.9633337354323054,0.6568256589471866,0.7810865002004497,0.9511728758509886,3,0
30,4,163,0.81,0.9514521755172829,0.6603083303333817,0.7795845538184324,0.9375399507624279,0.6754605271577492,0.7852089792186392,0.9444448321169897,0,0
30,4,164,0.81,0.9611617404138264,0.6559770488360994,0.7797723313819891,0.9508611864889003,0.6966184217261995,0.8041221459854523,0.9559837175991386,1,0
30,4,165,0.81,0.9564293923310611,0.6654859426169264,0.7848625658655377,0.9599217771828296,0.6897947373809594,0.8027427553189966,0.9581724024717392,2,0
30,4,166,0.81,0.952643513864849,0.6960351394141019,0.8043694381147184,0.9999999999999999,0.6843357899047676,0.8125883140480675,0.9757475003507328,4,0
30,4,167,0.81,0.9496148110918792,0.6931812398655216,0.8013839231762325,1.0,0.6849686319238142,0.8130342831863294,0.974156336615076,0,0
30,4,168,0.81,0.9596918488735032,0.6804347511876173,0.7962893649559636,0.9734119830240435,0.6864549055390513,0.8051289358941276,0.9665032268721695,4,0
30,4,169,0.81,0.9677534790988027,0.6740038367869059,0.794599240295851,0.9912942209542022,0.7116639244312412,0.828521050222997,0.9793824122945147,3,0
30,4,170,0.81,0.6236932978191398,0.5526749433447398,0.586040401253347,0.9224760034148362,0.5205067713463721,0.6655034482465249,0.7442161738299252,1,0
30,4,171,0.81,0.6989546382553117,0.5799012309465131,0.6338863743152013,0.9294875464170304,0.5601554170770976,0.6990366107727426,0.7979032204934587,1,0
30,4,172,0.81,0.7591637106042496,0.58657124322389,0.6617998592856119,0.943603255886939,0.6106243336616781,0.7414449637125409,0.8413944634520684,2,0
30,4,173,0.81,0.8073309684833995,0.6125928237837164,0.6966080298177731,0.9613832305745488,0.6334994669293423,0.763737377096098,0.8776482430421431,4,0
30,4,174,0.81,0.8333647747867197,0.6233965216886777,0.7132489079121869,0.9489725503620231,0.6342995735434739,0.7603656691867866,0.8874193280390712,1,0
30,4,175,0.81,0.8666918198293756,0.6303489639601297,0.7298642717257896,0.9563178013942482,0.6574396588347791,0.7792016639192253,0.9093016361255261,2,0
30,4,176,0.81,0.8808534558635006,0.6314798728556611,0.7356066519862385,0.9691734937837366,0.6759517270678235,0.7964311635953994,0.9229052814538627,1,0
30,4,177,0.81,0.9046827646908007,0.6256784854958177,0.7397476144889111,0.9554609681552825,0.6907613816542585,0.8018303706738235,0.929378794726067,4,0
30,4,178,0.81,0.9237462117526404,0.6608958835308898,0.7705210792918393,0.9821137051734978,0.6863591053234069,0.8080235767318054,0.9520361980513049,1,0
30,4,179,0.81,0.9389969694021124,0.6597904362360016,0.7750138860004713,0.9824336377609367,0.6990872842587255,0.8168876816136134,0.9602243297854685,2,0
30,4,180,0.81,0.9511975755216897,0.6554258728707817,0.7760866453588307,0.9689925993944959,0.7031332217672613,0.814927775958284,0.9600126313350561,1,0
30,4,181,0.81,0.960958060417352,0.6412743573998829,0.7692239350916303,0.9676345850927287,0.725006577413809,0.8289310862397283,0.9642847661461721,3,0
