snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,1.0,0.9999999999999999,0.7124023163234573,0.8320501666372319,0.9999999999999999,0.7018506096111304,0.8248087178127836,0.9999999999999999,3,0
40,4,186,1.0,0.9999999999999999,0.7089880666369646,0.8297168136839574,0.9999999999999997,0.7052304876889042,0.8271380236048932,0.9999999999999998,0,0
40,4,187,1.0,0.9999999999999999,0.7062801397362037,0.8278595328963939,1.0000000000000004,0.7079343901511242,0.8289948305197881,1.0,1,0
40,4,188,1.0,0.9999999999999999,0.7041286463694462,0.8263796842680323,0.9999999999999999,0.7100975121208988,0.8304760483982236,0.9999999999999999,0,0
40,4,189,1.0,0.9999999999999999,0.7081470809232208,0.8291406388031654,1.0000000000000004,0.7060680096967195,0.8277137906386678,1.0,2,0
40,4,190,1.0,0.9999999999999999,0.7118913108219894,0.8317015295558272,0.9999999999999999,0.7023544077573751,0.8251565062561013,0.9999999999999999,4,0
40,4,191,1.0,0.9999999999999999,0.7149153236600527,0.8337616601783543,1.0,0.6993835262058999,0.8231026315376457,0.9999999999999999,0,0
40,4,192,1.0,0.9999999999999999,0.7109778179102554,0.8310777737359862,1.0,0.7032568209647202,0.8257789574755935,0.9999999999999999,3,0
40,4,193,1.0,0.9999999999999999,0.7078589047575663,0.828943073442063,1.0000000000000004,0.7063554567717765,0.8279112701501455,1.0,0,0
40,4,194,1.0,0.9999999999999999,0.7053834074559266,0.8272431927881956,1.0000000000000002,0.7088343654174212,0.8296115524856881,1.0,1,0
40,4,195,1.0,0.9999999999999999,0.7034154412242629,0.8258882997076868,1.0,0.7108174923339363,0.8309682307073244,0.9999999999999999,1,0
40,4,196,1.0,0.9999999999999999,0.7018489569181743,0.8248075765655853,1.0000000000000002,0.7124039938671491,0.8320513108105009,1.0,3,0
40,4,197,1.0,0.9999999999999999,0.7067905088039413,0.8282100294771796,1.0,0.7074231950937196,0.8286442366795767,0.9999999999999999,4,0
40,4,198,1.0,0.9999999999999999,0.7107941350128496,0.8309522700199237,1.0,0.7034385560749753,0.8259042318448193,0.9999999999999999,0,0
40,4,199,1.0,0.9999999999999999,0.7203555071136927,0.8374495900818327,1.0000000000000002,0.6941017248599806,0.819433348864985,1.0,0,0
