snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,52,0.875,0.6806944948780174,0.5892911493469262,0.6317035835245133,0.9169207995131289,0.5295709439717828,0.671382488745736,0.7813432215614823,4,0
30,4,53,0.875,0.744555595902414,0.6008910625290709,0.6650532004818982,0.9360235507034473,0.5799067551774262,0.7161363262576593,0.8293826256028685,4,0
30,4,54,0.875,0.7956444767219311,0.630973489399747,0.7038052004401208,0.9737280049465412,0.613925404141941,0.7530564990306586,0.8757243791139101,2,0
30,4,55,0.875,0.5349274243925486,0.5354196898643611,0.5351734439290584,0.8477190208893709,0.4234698135287126,0.5647995104757159,0.6559423112109658,2,0
30,4,56,0.875,0.6064670277024866,0.5935022573727194,0.5999146052159007,0.9319607962839201,0.476159515011418,0.6302898938514524,0.7347806445582665,2,0
30,4,57,0.875,0.4466021156343504,0.5617808997641508,0.497613574458092,0.8675962177305384,0.3448589178783832,0.4935412189939179,0.5896679314190507,4,0
30,4,58,0.875,0.5197816925074803,0.615008055741788,0.5633993937861739,0.9486629505938451,0.4008871343027064,0.5636052725110511,0.6715917231137793,3,0
30,4,59,0.875,0.6033253540059843,0.6259654667219855,0.6144369264580001,0.9380488147098259,0.45206058744216515,0.6101029135846181,0.734342957986921,4,0
30,4,60,0.875,0.6452648696235991,0.651544544860001,0.6483895028792183,0.9714504283950357,0.48104372829857966,0.6434588859154678,0.7754523443828847,3,0
30,4,61,0.875,0.7037118956988793,0.6427828377916442,0.6718688429363198,0.9656376628882298,0.5285849826388637,0.6831934568802556,0.8141263246080677,1,0
30,4,62,0.875,0.7504695165591033,0.6369433069877328,0.6890617234582651,0.9618073110472692,0.566617986111091,0.7131226140076931,0.8430962284920768,0,0
30,4,63,0.875,0.8003756132472827,0.6441194605657715,0.7137961459348788,0.9710282270017095,0.6032943888888727,0.7442132570412836,0.8774817972142047,1,0
30,4,64,0.875,0.8403004905978263,0.675428511111666,0.7488976045332312,0.9768507321634708,0.6076499111110981,0.7492370079967025,0.9034450619145172,0,0
30,4,65,0.875,0.8472403924782609,0.6792922686000535,0.7540275592264344,0.9899778699966566,0.6173699288888785,0.7604857736765703,0.91306433889992,4,0
30,4,66,0.875,0.8652923139826088,0.6719193708550082,0.7564432055150369,0.9805869253662266,0.6313959431111031,0.7681702065839701,0.9193389379150874,4,0
30,4,67,0.875,0.867233851186087,0.6813946871585338,0.7631636949605705,0.9999999999999997,0.6363667544888821,0.7777801067434308,0.9288968820217248,1,0
30,4,68,0.875,0.8937870809488695,0.6845340521420614,0.7752892354371148,0.9999999999999997,0.6528434035911054,0.7899640125285714,0.9439150683201866,1,0
30,4,69,0.875,0.8900296647590956,0.6744951222771934,0.7674159879553142,0.9905270696446429,0.6535247228728849,0.7874860532177602,0.9375930644391393,3,0
30,4,70,0.875,0.8870237318072766,0.6666145819954596,0.7611848252524975,0.983090837869312,0.6540697782983081,0.785518537426684,0.9325898186689006,0,0
30,4,71,0.875,0.9096189854458213,0.6666260332728572,0.7693926881372141,0.9868084672913564,0.6732558226386459,0.8004202613876324,0.9466428210067775,2,0
30,4,72,0.875,0.902695188356657,0.6675706028108499,0.7675296429882219,0.9907558690433179,0.6698546581109169,0.7992993216376933,0.9446777642614267,3,0
30,4,73,0.875,0.9221561506853255,0.6661690619842496,0.7735341515766107,0.9909699531162756,0.6858837264887333,0.8106731941475785,0.9553254598268655,1,0
30,4,74,0.875,0.9127249205482605,0.67116372490916,0.7735238954449033,1.0000000000000002,0.6799569811909868,0.8094933248932826,0.9543713377108493,3,0
30,4,75,0.875,0.9176799364386082,0.6733134854507606,0.7767301461220963,1.0,0.6814655849527895,0.8105614424120646,0.9570730954643708,3,0
30,4,76,0.875,0.9216439491508868,0.6750264529504041,0.7792892572690882,1.0000000000000002,0.6826724679622315,0.8114145574497561,0.9592244698172437,0,0
30,4,77,0.875,0.6439645615238422,0.589193533871483,0.6153627131979349,0.8334023138244376,0.4554374112598225,0.5889989033684286,0.7265379568881836,4,0
30,4,78,0.875,0.7026716492190738,0.6526662723220685,0.6767464831807136,0.8700453855002225,0.4683528564681237,0.6089192719749199,0.7774522847131278,4,0
30,4,79,0.875,0.40867748612694915,0.4886770137977087,0.4451112543451665,0.6602194287618749,0.27606865968762956,0.3893372030394107,0.5048509593025386,4,0
30,4,80,0.875,0.3269419889015594,0.471074260797335,0.38599202911851677,0.6364375049094997,0.22085492775010365,0.327916948311743,0.43197544685846656,0,0
30,4,81,0.875,0.43655359112124753,0.5180243477370157,0.4738123103144843,0.7604683011524966,0.32043394220008264,0.4508823201267208,0.5546852065861396,3,0
30,4,82,0.875,0.5492428728969978,0.5585530093875559,0.5538588190247193,0.7959616455102636,0.391347153760066,0.524711557202395,0.6499773899265533,2,0
30,4,83,0.875,0.6393942983175982,0.5777666199036002,0.6070202830115138,0.825177590016624,0.45659772300805285,0.5878943132236927,0.7205024899886404,2,0
30,4,84,0.875,0.6990154386540789,0.5985580728392395,0.64489808113321,0.8717487730299098,0.5090281784064424,0.6427463747882829,0.7758845617221786,2,0
30,4,85,0.875,0.7592123509232627,0.661278537900396,0.706869487618069,0.9617228668781431,0.5520758930249698,0.7014723814521646,0.8485524279432509,2,0
30,4,86,0.875,0.7823698807386106,0.6667102307666624,0.7199243155580735,0.9764318489843554,0.572910714419976,0.7221234107902793,0.8686946985884533,4,0
30,4,87,0.875,0.8008959045908883,0.6792104931022,0.7350510789339993,1.0000000000000002,0.5895785715359808,0.7418048809833688,0.8894416412955628,3,0
30,4,88,0.875,0.8282167236727106,0.6594997332336388,0.7342914112244364,0.9701391685420315,0.6091628572287844,0.748397378304106,0.8935778364614211,4,0
30,4,89,0.875,0.8250733789381687,0.6737159651372563,0.7417521481556679,1.0,0.6123302857830275,0.7595593671871635,0.9041536504337135,4,0
30,4,90,0.875,0.8475587031505345,0.7244959716852333,0.781210572416602,0.9786299176389742,0.5724298935224219,0.7223409639277193,0.9083906168463717,4,0
30,4,91,0.875,0.8286408583517428,0.7028445313886276,0.7605762349145686,1.0000000000000004,0.5894908627335953,0.741735453225309,0.9062915274666276,3,0
30,4,92,0.875,0.8504126866813942,0.7097505115745308,0.7737406446919419,1.0000000000000002,0.599092690186876,0.749290762021886,0.9191600260875419,4,0
30,4,93,0.875,0.6537494796462019,0.6732409466675734,0.6633520631841706,0.8779229421696216,0.4262527921495009,0.5738752769959724,0.749431351558103,3,0
30,4,94,0.875,0.7229995837169616,0.6857375362422193,0.7038757568290459,0.9100534002143225,0.47975223371960063,0.628289511708364,0.8058136949497122,1,0
30,4,95,0.875,0.765899666973569,0.6909515232029039,0.7264977302889539,0.9315567600463224,0.5163017869756805,0.6643803994118803,0.8406448624299144,2,0
30,4,96,0.875,0.8127197335788552,0.684812662568339,0.7433038057886019,0.9488582215899285,0.5630414295805444,0.706722154661054,0.8755284417495854,1,0
30,4,97,0.875,0.8501757868630844,0.6606276004744709,0.7435111607032248,0.9331310373068984,0.6004331436644355,0.7306936470388385,0.8897239702517278,2,0
30,4,98,0.875,0.8801406294904672,0.6438308251566425,0.7436644118376223,0.9222083454502952,0.6303465149315483,0.7488441554360434,0.9006835468282853,0,0
30,4,99,0.875,0.8791125035923739,0.6885021100986255,0.7722188967252674,0.9859027849892559,0.6294239719079758,0.7683285678187431,0.9294502526783583,3,0
30,4,100,0.875,0.58562398927632,0.5543170728254754,0.5695406303085501,0.8999642543602115,0.47539637752638064,0.6221491825590557,0.7095380016664472,4,0
30,4,101,0.875,0.6434991914210562,0.5765281357468509,0.6081755398803932,0.9054542124470368,0.5053171020211046,0.6486402068914063,0.7523261217844561,3,0
30,4,102,0.875,0.7147993531368447,0.6173078357485224,0.6624860902500854,0.9702721411285177,0.5617536816168834,0.7115466846015697,0.8231697007582832,1,0
30,4,103,0.875,0.7593394825094759,0.6307622982827247,0.689104530017273,0.9771247566083369,0.5881529452935069,0.7343090658227915,0.854574934877,2,0
30,4,104,0.875,0.8074715860075807,0.643647413224744,0.7163120293528075,0.9800721342899766,0.6147623562348054,0.7555786611536393,0.8854389313009112,1,0
30,4,105,0.875,0.8459772688060644,0.6650243076627804,0.744665599622957,0.990173726703654,0.6297998849878442,0.7699030338460904,0.9124134856106894,2,0
30,4,106,0.875,0.8767818150448518,0.6633425965668728,0.7552723941383698,0.9810858703618034,0.6483815863647481,0.7807679869386622,0.9260059334552638,1,0
30,4,107,0.875,0.8889254520358812,0.6524651910143188,0.7525579806457819,0.9633003425922841,0.6562052690917984,0.7806367029128884,0.9246196602688694,4,0
30,4,108,0.875,0.8861403616287051,0.6688213047575271,0.7622947442044606,0.9905655281358551,0.6562142152734386,0.7894476274973603,0.9354476906654317,3,0
30,4,109,0.875,0.883912289302964,0.6799624776439224,0.7686385162767545,1.0000000000000002,0.649971372218751,0.7878577570042575,0.9383794503830177,4,0
30,4,110,0.875,0.8946298314423711,0.6803505661793621,0.7729136353212547,0.9999999999999997,0.6574770977750005,0.7933468265203767,0.9443848255691132,4,0
30,4,111,0.875,0.903203865153897,0.6806547149704473,0.776294016538103,0.9999999999999998,0.6634816782200004,0.7977024176544648,0.9491404275609349,4,0
30,4,112,0.875,0.8975630921231177,0.6950063672747726,0.783403273716234,1.0,0.6457229274334574,0.7847286036665687,0.9460165997630839,3,0
30,4,113,0.875,0.8572100378654333,0.7024263250476875,0.7721375456611443,0.9897570855738456,0.6039278985911707,0.7501381047641741,0.9187274619403697,4,0
30,4,114,0.875,0.8482680302923465,0.6974255893459542,0.7654865407135594,0.9897228003938566,0.6018923188729368,0.748556034884738,0.9135521205098514,3,0
30,4,115,0.875,0.8411144242338774,0.693400832613697,0.7601481177649757,1.0,0.6065138550983494,0.755068315375617,0.913701411669599,4,0
30,4,116,0.875,0.8728915393871017,0.680393215623378,0.7647142347315753,0.9902566185928846,0.6352110840786793,0.7739581403907738,0.9278774964723919,2,0
30,4,117,0.875,0.8633132315096815,0.7261825617050877,0.7888325551886369,1.0,0.5944188672629435,0.7456244773161167,0.9266431611288602,3,0
30,4,118,0.875,0.8906505852077453,0.69119291581027,0.7783467511946414,0.9708979764080662,0.6255350938103548,0.7608596540406287,0.9290446338013114,1,0
30,4,119,0.875,0.9125204681661961,0.7014768451519072,0.7932007988660199,0.9999999999999998,0.6504280750482837,0.7881931783416315,0.9542595578505453,2,0
30,4,120,0.875,0.905016374532957,0.6813933518235673,0.777443721697954,0.9811773197977993,0.6515924600386273,0.7831205004360183,0.9415592294750348,4,0
30,4,121,0.875,0.5824595291557251,0.5675621930026935,0.5749143713259375,0.9156627195160726,0.4698484880160537,0.6210310562028692,0.7120066162125646,2,0
30,4,122,0.875,0.6659676233245804,0.580132218204655,0.6200936099913734,0.9161983811344939,0.525878790412843,0.6682156904713152,0.7712951190435591,1,0
30,4,123,0.875,0.707774098659664,0.6300472604720557,0.6666527318460821,0.944843820301156,0.5307030323302743,0.6796551117548205,0.8093050131131472,3,0
30,4,124,0.875,0.7662192789277315,0.6528274896721623,0.7049929846841311,0.9748073108662403,0.5720624258642194,0.7210052944509673,0.8580180902507637,1,0
30,4,125,0.875,0.7629754231421851,0.6868723298392334,0.7229265354601189,1.0,0.5553982814541125,0.714155709282231,0.8655542364649863,4,0
30,4,126,0.875,0.8103803385137479,0.6846526148869968,0.7422298171480167,0.9788786640559832,0.5793186251632901,0.7278701429993172,0.8866955784515136,1,0
30,4,127,0.875,0.8483042708109984,0.6776081396870316,0.753408747288705,0.9800305101894864,0.6134549001306322,0.7545780022328371,0.9094221429883771,1,0
30,4,128,0.875,0.8661434166487987,0.6693390897284709,0.7551289495857937,0.9806804774803285,0.6345139201045056,0.7705021947407034,0.9198602445049343,2,0
30,4,129,0.875,0.6078559626303733,0.5463417907346688,0.5754596457392177,0.7607430722063642,0.4231986462618624,0.5438535246943638,0.6757599570067653,2,0
30,4,130,0.875,0.6862847701042984,0.5944826326673659,0.6370936299724937,0.8377495481646601,0.48355891700948983,0.6131819706192523,0.7544905638610432,1,0
30,4,131,0.875,0.724027816083439,0.6429865241069,0.6811049674217461,0.8846890616397174,0.49809713360759195,0.6373524515233129,0.796335884930203,3,0
30,4,132,0.875,0.754222252866751,0.6614295752530159,0.7047847421955548,0.9291096114802944,0.5297277068860734,0.6747498130722532,0.832581096066447,0,0
30,4,133,0.875,0.5279084669182407,0.5632628577573763,0.5450129140794275,0.8189751259127681,0.3837852054422283,0.5226486586840007,0.641991491270661,3,0
30,4,134,0.875,0.42232677353459247,0.5450880765816968,0.47591845142185435,0.7925492867210053,0.30702816435378255,0.4425972039059203,0.551027045602667,0,0
30,4,135,0.875,0.5253614188276741,0.6415600173587199,0.5776753610494935,0.9357219207198444,0.383122531483026,0.5436519074429874,0.6729146552992309,3,0
30,4,136,0.875,0.620289135062139,0.6778338851165576,0.6477860538316009,0.9403250000392886,0.43024802518642075,0.590370548455379,0.7474921158698438,2,0
30,4,137,0.875,0.6712313080497114,0.7096242205841914,0.6898940315323427,0.9867850282742691,0.4666984201491366,0.6336928215067887,0.7989800712831843,4,0
30,4,138,0.875,0.7244850464397691,0.709085501740904,0.7167025624382197,1.0,0.5108587361193093,0.676249504876236,0.8402334922364004,4,0
30,4,139,0.875,0.7420880371518153,0.670677364540849,0.7045779128197281,0.954811469059995,0.5282377238196004,0.6801762740098787,0.8351162415110394,3,0
30,4,140,0.875,0.7811704297214522,0.6747721201695548,0.7240835527698075,0.9999999999999998,0.5788401790556802,0.7332473378045017,0.8771428232655032,1,0
30,4,141,0.875,0.4513482149434853,0.4821353091158839,0.4662340695299507,0.835092267436425,0.3908834274259136,0.5325125597193517,0.5859849862983824,2,0
30,4,142,0.875,0.5360785719547881,0.5287211896779008,0.5323744623874911,0.8757273617876473,0.44395674194073087,0.5892092892067095,0.6650470327524524,3,0
30,4,143,0.875,0.6038628575638305,0.58191726515562,0.5926869844920498,0.9374761570454591,0.48641539355258456,0.6405021979151536,0.7345652393479839,0,0
30,4,144,0.875,0.6580902860510645,0.6090061480343423,0.6325975188400903,0.9631384501018786,0.5203823148420679,0.6756901932496435,0.7819156470645361,3,0
30,4,145,0.875,0.7264722288408516,0.6106698624057205,0.6635565493480717,0.9520691993829781,0.566305851873654,0.7101833747242166,0.8241105303172142,2,0
30,4,146,0.875,0.7811777830726812,0.6094831196192737,0.6847315133153924,0.950756233201385,0.6092946814989232,0.7426561669659836,0.8576650605807635,1,0
30,4,147,0.875,0.8124422264581451,0.6446653942440673,0.7188945837339861,0.9837391526918065,0.6198806656933684,0.7605304871491163,0.8899226289109166,2,0
30,4,148,0.875,0.765655221166516,0.5906451199720623,0.6668589636768757,0.9614287799753924,0.6231516525546944,0.7561824199718357,0.8524460474200504,3,0
30,4,149,0.875,0.812524176933213,0.6099836071613278,0.6968347504221046,0.9737245649338977,0.6485213220437555,0.7785270373949307,0.8858505897175055,2,0
30,4,150,0.875,0.8500193415465703,0.604723044434141,0.7066904614887072,0.9694088244352695,0.6813170576350048,0.8002234351366754,0.9057969597730492,2,0
30,4,151,0.875,0.8800154732372563,0.6050265116900948,0.7170607934456371,0.9557238383439908,0.6950536461080035,0.8048078493557193,0.9163084982474543,2,0
30,4,152,0.875,0.7897323415605739,0.553505099399338,0.650846774940966,0.8965043064040996,0.6395590988086338,0.7465414309540928,0.8397379406623836,4,0
30,4,153,0.875,0.8192858732484593,0.5753705469937441,0.6759986964435997,0.9205487443552465,0.6553972790469069,0.765667266925826,0.8669704284026938,1,0
30,4,154,0.875,0.8429286985987672,0.580672614989934,0.6876442259406648,0.9204306142496652,0.6680678232375257,0.7742029357934587,0.8799765018584413,0,0
30,4,155,0.875,0.874342958879014,0.6025982189437233,0.7134712169690955,0.943453396602157,0.6844542585900204,0.7933505233247814,0.9075844297544916,2,0
30,4,156,0.875,0.8994743671032109,0.6105316619294833,0.727358129241752,0.9384786018327402,0.6913134068720163,0.7961541546949722,0.9185626190555987,1,0
30,4,157,0.875,0.907079493682569,0.6214301210838863,0.737563590240152,0.9718681522418379,0.709300725497613,0.8200803555203522,0.9383568226330526,4,0
30,4,158,0.875,0.9131635949460551,0.6431267771973325,0.7547177189855135,0.973589338998644,0.6911905803980904,0.8084381274081169,0.9424088600115709,2,0
30,4,159,0.875,0.893030875956844,0.6526071758937494,0.7541200958999844,1.0,0.6842024643184723,0.8124943156348379,0.9434931963330563,3,0
30,4,160,0.875,0.9144247007654751,0.6825471065177546,0.7816517872004551,0.9999999999999999,0.669861971454778,0.8022962171791916,0.9552997309320612,1,0
30,4,161,0.875,0.9190397606123801,0.6819276102004804,0.7829248728728526,0.9999999999999999,0.6738543408897836,0.8051529030077702,0.9578121094469743,1,0
30,4,162,0.875,0.9102318084899043,0.6789395469150387,0.7777542296391553,1.0,0.6703334727118269,0.8026343046619597,0.953006650234214,4,0
30,4,163,0.875,0.9281854467919233,0.7031529178441646,0.8001482946277944,0.9999999999999998,0.6600167781694615,0.7951929002757153,0.9627553701706646,1,0
30,4,164,0.875,0.9300483574335385,0.6614726885861716,0.7730989031471426,0.9466582019661186,0.6655134225355691,0.7815715527887088,0.9382797767502026,4,0
30,4,165,0.875,0.9440386859468309,0.7125780363680319,0.8121386486398074,1.0000000000000002,0.6624107380284554,0.7969278865631545,0.9712138886650225,1,0
30,4,166,0.875,0.9552309487574647,0.6897685638415405,0.8010802126262307,0.9909737984733068,0.6861785904227643,0.8108804050058722,0.9727741575559945,2,0
30,4,167,0.875,0.9391847590059716,0.6718608889050302,0.7833440447202856,0.9731737732194412,0.6801928723382115,0.8007248312029226,0.9558772168191937,3,0
30,4,168,0.875,0.9263478072047775,0.6531355799340084,0.7661121569316343,0.9524081006047008,0.675404297870569,0.7903374185842127,0.9391972122529719,0,0
30,4,169,0.875,0.916078245763822,0.617034434387599,0.7373910992293607,0.9046911408827896,0.6715734382964552,0.7708941101694432,0.9103490858052636,3,0
30,4,170,0.875,0.9328625966110576,0.6580031605538801,0.7716886659581735,0.9695284850746577,0.6872587506371644,0.8043482240775177,0.9508421993586152,1,0
30,4,171,0.875,0.946290077288846,0.6642431399745297,0.7805696716186289,0.9824513868443594,0.6998070005097315,0.8173849669497445,0.9640317440961861,2,0
30,4,172,0.875,0.9195320618310768,0.6593087138524746,0.7679754796926701,0.9820748851176659,0.6848456004077853,0.8069607041055776,0.9497749736703152,4,0
30,4,173,0.875,0.9231256494648613,0.6734442134821059,0.7787615705103306,1.0000000000000002,0.6853764803262281,0.8133215199414245,0.9600263505629338,4,0
30,4,174,0.875,0.913500519571889,0.6721351832866926,0.7744475456096628,0.9999999999999997,0.6795511842609823,0.8092056861726317,0.9547951622989557,4,0
30,4,175,0.875,0.630464604672523,0.5543608911259895,0.5899686009611159,0.8432113373374489,0.47948449372939633,0.6113374695738364,0.721481415683241,1,0
30,4,176,0.875,0.6975786603139749,0.622572029781429,0.6579445297301569,0.8933054936212236,0.5004648616403321,0.641523201551804,0.7834019189266375,1,0
30,4,177,0.875,0.7580629282511796,0.6257830793877119,0.685600783601751,0.9004120570640577,0.5453718893122655,0.679298488479344,0.8231284844864963,2,0
30,4,178,0.875,0.7939503426009438,0.6539380644521832,0.7171745388421473,0.9506428196289629,0.5770907318018125,0.7181974369130365,0.8652598309749397,4,0
30,4,179,0.875,0.5099324887436857,0.5557937773044115,0.5318763609722302,0.9109701162058372,0.4179007371951373,0.5729602423754688,0.6538565794866279,4,0
30,4,180,0.875,0.35211100205889045,0.49261045264535036,0.4106763457697865,0.8149142183634261,0.29124459345015463,0.429123481527723,0.4917464627133715,1,0
30,4,181,0.875,0.4566888016471124,0.5608162819100176,0.503424542773392,0.8792411924038247,0.35799567476012356,0.5088185654748888,0.601138694850459,3,0
30,4,182,0.875,0.5653510413176898,0.6202423565937185,0.5915260034128477,0.9109082653572405,0.4151465398080988,0.5703541255951406,0.6976862859202346,2,0
