snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,14,1.0,0.9428094434987213,0.728051405511362,0.8216288518284466,1.0,0.7194313755881926,0.8368247617234337,0.970562961440888,2,0
40,5,15,1.0,0.9462475547989775,0.73149452760236,0.8251267168572924,1.0000000000000002,0.7186562115816655,0.8363001358140055,0.9723814963474293,1,0
40,5,16,1.0,0.9489980438391818,0.7306364281582335,0.8256231372237249,0.9999999999999998,0.7215916359319987,0.8382843188493522,0.9738317047972231,0,0
40,5,17,1.0,0.9511984350713452,0.7299549589573374,0.8260186335155341,1.0000000000000002,0.7239399754122658,0.8398668001641317,0.974988927803814,1,0
40,5,18,1.0,0.9609587480570764,0.7266373966063632,0.8275304078435911,1.0,0.7347075358853683,0.8470679012879077,0.9800907326675761,3,0
40,5,19,1.0,0.960766998445661,0.7258857280998812,0.8269717188664385,1.0000000000000004,0.7353215842638502,0.8474758695239591,0.9799909925118898,2,0
40,5,20,1.0,0.9606135987565291,0.7296927748089842,0.8293795886450027,1.0000000000000004,0.7313683785221913,0.8448443296006718,0.9799111863406178,2,0
40,5,21,1.0,0.9684908790052229,0.726456896832732,0.8301929871852329,0.9999999999999993,0.7406502583733082,0.8510041058626777,0.9839932603545002,3,0
40,5,22,1.0,0.9747927032041787,0.7317514360024215,0.8359654391429541,1.0000000000000002,0.7400757622542025,0.8506247581949676,0.9872354719789469,4,0
40,5,23,1.0,0.9798341625633427,0.7324717790194772,0.8382857931724557,1.0,0.7431717209144728,0.8526661051208458,0.9898143805082401,4,0
40,5,24,1.0,0.9758673300506742,0.7314430102258972,0.836158864190731,0.9999999999999998,0.741204043398245,0.8513695407594665,0.9877862903129699,1,0
40,5,25,1.0,0.9806938640405396,0.7278774181038494,0.8355810789611424,0.9999999999999998,0.7485187902741517,0.8561747170664272,0.9902528420418909,3,0
40,5,26,1.0,0.9765550912324312,0.7312461100304054,0.836282479677446,1.0000000000000002,0.7419261433304324,0.851845695262286,0.9881384997202632,1,0
40,5,27,1.0,0.9732440729859446,0.7304588135757923,0.8345524521681013,0.9999999999999993,0.7402075813310119,0.8507118222814063,0.9864406398679467,0,0
40,5,28,1.0,0.9705952583887557,0.7254623245233741,0.830314134869266,0.9999999999999993,0.7432771761759207,0.8527355102604907,0.985078244004663,2,0
40,5,29,1.0,0.976476206711005,0.7265885143159444,0.8331995696219827,1.0000000000000007,0.7466217409407373,0.8549323799652283,0.9880981146096671,3,0
40,5,30,1.0,0.9731809653688036,0.7302132391108858,0.8343689594506731,0.9999999999999991,0.7404085038636998,0.8508445025636173,0.9864082235223749,1,0
40,5,31,1.0,0.9705447722950433,0.7252677457842929,0.8301682074883996,1.0,0.7434379142020715,0.8528412834733202,0.9850522413298679,2,0
40,5,32,1.0,0.9684358178360352,0.7291611511705379,0.8319357169697804,1.0000000000000004,0.7378614424727685,0.8491602661060024,0.9839648405714015,2,0
40,5,33,1.0,0.9595132221695121,0.7650606878928266,0.8513243085867327,0.9999999999999994,0.6967589756486852,0.8212822040706262,0.9793383492530544,0,0
40,5,34,1.0,0.9676105777356103,0.7587121439569232,0.8505221957913099,0.9999999999999998,0.7085182916300594,0.8293950320591275,0.9835387029166794,3,0
40,5,35,1.0,0.9740884621884882,0.7537830492653886,0.8498911712073466,1.0000000000000007,0.7179257444151591,0.8358053271499994,0.9868741759511702,4,0
40,5,36,1.0,0.9792707697507899,0.7499318170268828,0.8493930246646638,0.9999999999999996,0.7254517066432377,0.8408832352132997,0.9895268345463312,4,0
40,5,37,1.0,0.9754166158006328,0.7453606959452296,0.8450102202382764,1.0000000000000002,0.7270280319812572,0.841941205953914,0.9875553419958435,1,0
40,5,38,1.0,0.9723332926405055,0.7372191056161348,0.8386086101744797,0.9999999999999993,0.7327335366961165,0.8457544350336214,0.9859726003395421,2,0
40,5,39,1.0,0.9698666341124045,0.7388129964872047,0.8387178746785827,1.0000000000000002,0.7292979404680049,0.8434612953631725,0.9847028395903701,1,0
40,5,40,1.0,0.9598979152899233,0.7777269534699718,0.8592631179748219,0.9999999999999993,0.6856861745966253,0.8135395365162863,0.9795386869911817,1,0
40,5,41,1.0,0.9599183322319389,0.7622101072515742,0.8497153152905271,1.0000000000000004,0.699660050788412,0.823294105740574,0.9795493173828238,2,0
40,5,42,1.0,0.9599346657855509,0.7587753687680354,0.8475830889226622,1.0,0.7028391517418405,0.825490946720251,0.9795578215366731,1,0
40,5,43,1.0,0.9599477326284407,0.7522580322772168,0.8435065542205271,1.0000000000000002,0.7089379880601392,0.8296825198026916,0.9795646247576991,1,0
40,5,44,1.0,0.9679581861027526,0.7440848533327744,0.8413842506856538,0.9999999999999998,0.7227059460036669,0.8390357596201489,0.9837182445625526,3,0
40,5,45,1.0,0.9743665488822018,0.7377671576775425,0.8397190436129225,1.0000000000000002,0.733720312358489,0.8464113930353195,0.987016873268892,3,0
40,5,46,1.0,0.9714932391057622,0.7312392742238029,0.8344164518100461,1.0000000000000002,0.7380873609979023,0.8493098535324924,0.9855405231279577,2,0
40,5,47,1.0,0.9771945912846095,0.7355923677161134,0.8393535218668398,0.9999999999999996,0.738025444353877,0.8492688605352874,0.9884657742763832,4,0
40,5,48,1.0,0.9737556730276877,0.7380381990459577,0.8396675498803517,1.0000000000000002,0.7329910221497689,0.8459259312728536,0.9867033557744997,1,0
40,5,49,1.0,0.9790045384221499,0.7330582960017693,0.8383657238318861,1.0000000000000007,0.7419483732753709,0.8518603474800941,0.9893908977113367,3,0
40,5,50,1.0,0.9752036307377194,0.7310341041230799,0.8356480436087471,0.9999999999999991,0.7411142541758514,0.8513103059128698,0.9874461706750608,2,0
40,5,51,1.0,0.9801629045901756,0.7354138476120755,0.8403300779472324,1.0,0.7404469588962371,0.8508698930599028,0.9899820891686031,4,0
40,5,52,1.0,0.9761303236721406,0.7294115275370361,0.8349261086265705,0.9999999999999996,0.7434686782281007,0.8528615254318109,0.9879210009370718,2,0
40,5,53,1.0,0.9729042589377128,0.7246446872145759,0.8306210009503908,1.0,0.7458860536935917,0.8544498675793843,0.9862660638804254,0,0
40,5,54,1.0,0.97832340715017,0.726796605275338,0.8340083114345704,1.0000000000000002,0.7478199540659846,0.8557173778984704,0.9890429477953478,4,0
40,5,55,1.0,0.9826587257201359,0.728510142712596,0.8367109310115362,1.0000000000000002,0.7493670743638989,0.8567293684047211,0.9912535253521428,0,0
40,5,56,1.0,0.9861269805761091,0.7295372222465711,0.838644691669011,1.0000000000000002,0.7509532150466746,0.857765026036583,0.9930150390385077,3,0
40,5,57,1.0,0.9809015844608868,0.7325777709919883,0.8387456715134365,0.9999999999999989,0.74387368314845,0.8531279419337694,0.9903587256989791,1,0
40,5,58,1.0,0.9847212675687099,0.7287871708752435,0.8376407265829257,1.0000000000000009,0.7506545020743169,0.8575701272694082,0.9923018246033078,3,0
40,5,59,1.0,0.9797770140549674,0.7319730426998121,0.8379381783165215,0.9999999999999989,0.7436347127705635,0.8529707596712828,0.9897852203548857,2,0
40,5,60,1.0,0.9838216112439744,0.7326457486298138,0.8398560179332872,1.0000000000000004,0.7460188813275624,0.8545370148120471,0.9918448369226704,4,0
40,5,61,1.0,0.9870572889951791,0.7331808254544712,0.8413852382847197,0.9999999999999996,0.7479262161731606,0.8557869425525753,0.9934864932800371,4,0
40,5,62,1.0,0.9816458311961437,0.7320177218558088,0.8386502049853283,1.0,0.7450076396051954,0.8538732125823265,0.9907379166776852,1,0
40,5,63,1.0,0.9773166649569153,0.7310806570284195,0.8364533242316318,1.0000000000000007,0.7426727783508239,0.8523376133225097,0.9885282234024068,0,0
40,5,64,1.0,0.9738533319655321,0.7303267522254155,0.8346901218669511,1.0000000000000007,0.7408048893473254,0.8511061680497385,0.9867534899320859,0,0
40,5,65,1.0,0.9710826655724257,0.7297208855261296,0.8332758973637902,1.0000000000000007,0.7393105781445269,0.8501191074606281,0.9853292127556833,0,0
40,5,66,1.0,0.9768661324579402,0.7265066770623009,0.8332876559496195,0.9999999999999996,0.7470040180711769,0.8551829421616615,0.9882977065759649,3,0
40,5,67,1.0,0.9734929059663519,0.7301457168237805,0.8344394945514545,1.0,0.7407143255680525,0.8510463947912107,0.9865684371332114,1,0
40,5,68,1.0,0.9707943247730817,0.7295757086148398,0.8330750877847329,1.0000000000000002,0.7392381271211088,0.8500712071494662,0.9851807594228379,0,0
40,5,69,1.0,0.9686354598184653,0.729118060330504,0.831981320313464,0.9999999999999998,0.7380571683635536,0.849289864335662,0.9840678780700074,0,0
40,5,70,1.0,0.9599998736252496,0.7584630571421676,0.8474136112796352,0.9999999999999993,0.7031763223046069,0.8257234592753413,0.9795917709419205,2,0
40,5,71,1.0,0.9679998989001998,0.7573303568325347,0.849803342185761,0.9999999999999998,0.7100966133992415,0.8304754337683274,0.9837397851912069,4,0
40,5,72,1.0,0.9743999191201597,0.7527002479771193,0.8493208149974298,0.9999999999999996,0.719188401830504,0.8366603695845655,0.9870339941609961,4,0
40,5,73,1.0,0.9795199352961278,0.7490796039509972,0.8489397208948726,0.9999999999999996,0.7264618325755143,0.8415614163816033,0.9896540245244819,0,0
40,5,74,1.0,0.9836159482369022,0.7462348744613234,0.8486379449828072,0.9999999999999996,0.7322805771715225,0.8454526210380934,0.9917403105285271,0,0
40,5,75,1.0,0.9868927585895215,0.739531336134517,0.8454911196056375,0.9999999999999996,0.7413800172927736,0.8514856147773598,0.993403146015901,3,0
40,5,76,1.0,0.9815142068716181,0.7406607824373671,0.8442453118270141,1.0000000000000007,0.7362151249453307,0.8480690144529325,0.9906708753011838,1,0
40,5,77,1.0,0.9852113654972936,0.7351501901191732,0.842007100528785,0.9999999999999991,0.744527655511819,0.8535578707044172,0.9925505995181512,3,0
40,5,78,1.0,0.9801690923978356,0.7327162794920065,0.8385684908528559,1.0000000000000004,0.7431776799650117,0.8526700272802124,0.9899852453619754,2,0
40,5,79,1.0,0.9761352739182684,0.7351657037532233,0.8386849361646618,1.0000000000000004,0.7376532550831205,0.8490223845583451,0.9879235362089296,2,0
40,5,80,1.0,0.9729082191346143,0.7335945129169057,0.8364711262675717,0.9999999999999998,0.7367892707331628,0.8484498184654686,0.986268098737371,2,0
40,5,81,1.0,0.9703265753076916,0.7323349046542201,0.8346979459796205,0.9999999999999996,0.7360980832531966,0.8479913552739545,0.9849398444581833,1,0
40,5,82,1.0,0.9762612602461533,0.7329391968994484,0.8372805437272408,0.9999999999999998,0.7399895777136689,0.8505678277521739,0.9879880559158003,3,0
40,5,83,1.0,0.9730090081969227,0.7318140729016904,0.8353496537596866,0.9999999999999996,0.7386583288376015,0.8496877351761679,0.9863198841510896,1,0
40,5,84,1.0,0.9704072065575375,0.7309110495164066,0.8338020793828792,0.9999999999999993,0.7375933297367477,0.8489826901539681,0.9849813818463625,1,0
40,5,85,1.0,0.9683257652460305,0.7301867510772122,0.8325621833390062,1.0000000000000004,0.7367413304560655,0.8484180315586761,0.9839080322407862,0,0
40,5,86,1.0,0.9746606121968248,0.7312289867090711,0.8355758688006897,1.0,0.7405041754759634,0.8509076690648707,0.9871677251034116,4,0
40,5,87,1.0,0.9797284897574595,0.7277052367155035,0.835117101767246,0.9999999999999998,0.747958895936326,0.8558083347099169,0.989760459402681,3,0
40,5,88,1.0,0.9837827918059676,0.7327113328773628,0.8398849611896536,1.0000000000000002,0.7459226723046165,0.8544738941043698,0.9918251089479062,4,0
40,5,89,1.0,0.9870262334447736,0.7332332127573717,0.8414084489665701,0.9999999999999996,0.747849248954804,0.8557365566876092,0.9934707623196625,4,0
40,5,90,1.0,0.9896209867558196,0.7336487846434648,0.8426240003055796,1.0000000000000004,0.749390510274955,0.8567446843611516,0.9947834219113744,0,0
40,5,91,1.0,0.9916967894046553,0.7339800134045119,0.8435943759521384,1.0,0.7506235193310746,0.8575499084096541,0.995831087021119,0,0
40,5,92,1.0,0.9933574315237245,0.7631968559072722,0.8631982216044224,0.9999999999999998,0.7230968464608738,0.839299135096285,0.996667648073934,3,0
40,5,93,1.0,0.9946859452189796,0.7528316550667045,0.8570226317473139,1.0,0.7340330327242547,0.8466194344303248,0.9973358940068949,0,0
40,5,94,1.0,0.9957487561751835,0.7447592524236123,0.8521570663128342,0.9999999999999998,0.7427819817349591,0.8524095262856817,0.9978698501944884,0,0
40,5,95,1.0,0.9885990049401469,0.7368772690127051,0.844376878321398,0.9999999999999996,0.7453366964990786,0.8540892974909978,0.9942668204944634,2,0
40,5,96,1.0,0.982879203952118,0.7385155891978541,0.8433528639746228,1.0,0.739380468310374,0.8501653109036055,0.9913656888358312,2,0
40,5,97,1.0,0.9783033631616935,0.736281753148942,0.8402113239967004,0.9999999999999993,0.7381710413149652,0.8493652509093952,0.9890327048710912,0,0
40,5,98,1.0,0.9826426905293549,0.7405156247060607,0.8445680926778655,0.9999999999999998,0.7372060597186391,0.8487260973957669,0.9912453668260259,3,0
40,5,99,1.0,0.9781141524234847,0.7378781878426638,0.8411798600238093,1.0,0.7364315144415784,0.8482125650413671,0.9889360037439184,1,0
40,5,100,1.0,0.9744913219387874,0.7357642405195784,0.8384663475072502,1.0000000000000002,0.7358118782199293,0.8478014091878464,0.9870808862121688,1,0
40,5,101,1.0,0.9715930575510299,0.7296602588388508,0.8334241997107112,0.9999999999999998,0.7397606136870544,0.8504165548607154,0.9855918835075148,2,0
40,5,102,1.0,0.9692744460408234,0.7327138939362475,0.8345543115307578,0.9999999999999998,0.7349196020607545,0.8472088287985331,0.9843975256872145,1,0
40,5,103,1.0,0.9599999999199008,0.764277261742667,0.851030385338718,1.0,0.697827032133278,0.8220237031524648,0.9795918366929929,2,0
40,5,104,1.0,0.9599999999359206,0.7604135508853284,0.8486296895914593,1.0000000000000004,0.7013727368177339,0.8244786361506994,0.9795918367013333,2,0
40,5,105,1.0,0.9599999999487361,0.7535459392939746,0.844335812792144,0.9999999999999996,0.7077648561208532,0.8288785819477792,0.9795918367080048,2,0
40,5,106,1.0,0.9599999999589887,0.7481405242743581,0.840931870748811,1.0,0.7128785515633494,0.8323748941951582,0.9795918367133426,0,0
40,5,107,1.0,0.959999999967191,0.7438717092227999,0.8382284147073121,0.9999999999999996,0.7169695079173459,0.8351569490445026,0.9795918367176126,0,0
40,5,108,1.0,0.9599999999737528,0.7404915725050047,0.8360781330414372,0.9999999999999998,0.7202422730005437,0.8373730657650407,0.9795918367210291,0,0
40,5,109,1.0,0.967999999979002,0.7394117046989914,0.8384041507646609,0.9999999999999993,0.7273049295115458,0.8421268498518276,0.9837398373875305,4,0
40,5,110,1.0,0.9663999999832024,0.7369678372648888,0.8362324359382374,1.0000000000000007,0.728510610275904,0.8429344962593197,0.9829129373387491,4,0
40,5,111,1.0,0.965119999986562,0.7350185598207016,0.83449799823927,0.9999999999999998,0.7294751548873891,0.8435798026076728,0.9822504478028432,1,0
40,5,112,1.0,0.9640959999892494,0.7334628454306763,0.833112321647413,1.0,0.7302467905765784,0.844095529670926,0.9817198344628026,1,0
40,5,113,1.0,0.9559039999913993,0.7648288207544085,0.8497576384356592,1.0,0.6943485435723737,0.8196053240715224,0.977454926208651,2,0
40,5,114,1.0,0.9647231999931196,0.7575595295895472,0.8486820903650378,1.0000000000000002,0.7074788348578991,0.8286824063816608,0.9820449007743158,3,0
40,5,115,1.0,0.9573785599944954,0.789675542371654,0.8654779867374699,0.9999999999999997,0.6735386234418744,0.8049274919710483,0.9782252442748608,2,0
40,5,116,1.0,0.9579028479955969,0.7763240538429299,0.8576075268527578,1.0000000000000004,0.6854975654201668,0.8134067701833597,0.9784988555241647,1,0
40,5,117,1.0,0.958322278396477,0.7659736585963529,0.8514195341409013,0.9999999999999997,0.6950647190027995,0.8201040481943409,0.9787176390406741,2,0
40,5,118,1.0,0.966657822717182,0.7594178570816618,0.8505967853560844,0.9999999999999997,0.7071628863133507,0.8284656279524465,0.9830462742945533,4,0
40,5,119,1.0,0.9589262581737455,0.7870925067930685,0.8645539068877258,1.0000000000000007,0.6768414201617923,0.8072813708245429,0.9790325227124446,1,0
40,5,120,1.0,0.967141006538996,0.7757909038923301,0.8609621421969925,0.9999999999999992,0.692584247240544,0.8183749179630835,0.9832960660411338,4,0
40,5,121,1.0,0.9593128052311972,0.8012158410533616,0.8731657024708701,0.9999999999999999,0.6651785089035467,0.7989275688425022,0.9792339463815214,1,0
40,5,122,1.0,0.9594502441849582,0.7852393551027214,0.8636471396454037,1.0000000000000004,0.6788094737895044,0.808679584416756,0.9793055445345548,2,0
40,5,123,1.0,0.9595601953479657,0.7729128414272997,0.856182325916496,0.9999999999999994,0.6897142456982696,0.8163679124492994,0.9793628158256941,0,0
40,5,124,1.0,0.9596481562783726,0.7633287655273897,0.850303951494466,0.9999999999999994,0.6984380632252822,0.8224474926085552,0.9794086282313753,1,0
40,5,125,1.0,0.9597185250226984,0.7510999145743014,0.8426896571558175,1.0000000000000002,0.7098615616913373,0.8303146612514831,0.9794452751948982,2,0
40,5,126,1.0,0.9597748200181584,0.7415966147766411,0.836696494271601,1.0,0.719000360464181,0.8365331119186381,0.9794745908708691,2,0
40,5,127,1.0,0.9598198560145268,0.7341661630553605,0.8319634908220125,0.9999999999999998,0.7263113994824557,0.8414604684881328,0.9794980421990501,0,0
40,5,128,1.0,0.9678558848116213,0.7343989624679589,0.8351186178263491,0.9999999999999998,0.7321602306970759,0.8453724057646002,0.9836654119661533,3,0
40,5,129,1.0,0.9742847078492973,0.7345825410237254,0.8376221580049421,1.0000000000000004,0.736839295668772,0.8484829857388174,0.9869748815616795,0,0
40,5,130,1.0,0.9714277662794375,0.7331261485178219,0.8356193261747568,0.9999999999999998,0.7361381032016835,0.848017910377223,0.9855068320486905,1,0
40,5,131,1.0,0.9691422130235506,0.7364059244605303,0.8368946635163422,1.0,0.7311352647835696,0.8446887769627612,0.984329325341582,1,0
40,5,132,1.0,0.9599409704188404,0.7672734132496121,0.8528613377189089,0.9999999999999999,0.6950593229379666,0.8201002921045298,0.9795611040404961,2,0
40,5,133,1.0,0.9679527763350723,0.759485167366098,0.8511400123146704,0.9999999999999999,0.7080474583503732,0.8290723479477592,0.9837154508734658,3,0
40,5,134,1.0,0.9743622210680583,0.7581474175601804,0.852763165295685,1.0000000000000004,0.7139935222358545,0.8331344465111759,0.987014652803642,4,0
40,5,135,1.0,0.9794897768544459,0.7533663581721067,0.851674447912938,0.9999999999999998,0.7223059288997943,0.8387661178884775,0.9896386314365581,0,0
40,5,136,1.0,0.9835918214835566,0.7496200183489792,0.8508136193434381,0.9999999999999993,0.7289558542309463,0.8432324659384571,0.9917280469002074,0,0
40,5,137,1.0,0.9868734571868453,0.7466718035379204,0.8501313474022956,0.9999999999999998,0.7342757944958683,0.8467808832093086,0.9933933674710516,0,0
40,5,138,1.0,0.981498765749476,0.7427959731789754,0.8456249554318184,0.9999999999999998,0.7340873022633613,0.8466555303244739,0.9906630099547267,1,0
40,5,139,1.0,0.9851990125995809,0.7412607037217432,0.845996354831383,0.9999999999999993,0.7383809529217997,0.8495041914498189,0.9925443306658519,4,0
40,5,140,1.0,0.9801592100796651,0.7384784290112087,0.8423258250335872,1.0000000000000002,0.7373714290041069,0.8488356798025414,0.9899802047131673,1,0
40,5,141,1.0,0.9761273680637317,0.7362471180241342,0.8393852716216295,1.0,0.7365638098699522,0.8483003108594229,0.9879194872141974,0,0
40,5,142,1.0,0.9729018944509853,0.7344585430913303,0.8370301809240043,0.9999999999999996,0.7359177145626282,0.8478716570365152,0.9862648489388998,0,0
40,5,143,1.0,0.9703215155607888,0.7330254203663047,0.8351444110794595,1.0000000000000002,0.7354008383167695,0.8475285041697485,0.9849372378036668,0,0
40,5,144,1.0,0.9682572124486313,0.7274784325592792,0.830773642460127,1.0000000000000007,0.7394317817645272,0.8501992311701094,0.9838726425842087,2,0
40,5,145,1.0,0.9746057699589045,0.7281971369502107,0.8335728444667373,1.0,0.7435454254116214,0.8529120200422458,0.9871395949371584,3,0
40,5,146,1.0,0.9796846159671234,0.7253133117210053,0.8335239377243533,0.9999999999999996,0.7503918958848523,0.8573987318485802,0.9897380704638388,0,0
40,5,147,1.0,0.9837476927736991,0.7230438657171456,0.8334851799974305,1.0,0.7558690722634375,0.8609629091411349,0.991807271012587,3,0
40,5,148,1.0,0.9869981542189592,0.7212518530187001,0.8334544061353215,1.0000000000000002,0.7602508133663057,0.8637982810101946,0.9934565385712946,0,0
40,5,149,1.0,0.9895985233751671,0.7198330474210222,0.8334299342239316,0.9999999999999993,0.7637562062485994,0.8660564351725928,0.994772072605287,3,0
40,5,150,1.0,0.9916788187001336,0.7228986427733057,0.8362215043807947,0.9999999999999998,0.7621160761099908,0.8650009910725309,0.9958220265126396,4,0
40,5,151,1.0,0.9853430549601065,0.7237468272277574,0.8345247575222545,0.9999999999999996,0.7563595275546591,0.8612809799912912,0.9926174244782152,2,0
40,5,152,1.0,0.980274443968086,0.72443472753556,0.8331566012514694,1.0000000000000007,0.751754288710395,0.8582873677607161,0.990038978641573,2,0
40,5,153,1.0,0.9762195551744687,0.7249911459283914,0.8320551164236416,1.0000000000000002,0.7480700976349821,0.855881121297217,0.9879666989615272,1,0
40,5,154,1.0,0.9729756441395749,0.725440242312644,0.8311694358009307,1.0,0.7451227447746521,0.853948809051675,0.9863027422864054,2,0
40,5,155,1.0,0.9783805153116601,0.7312660107362589,0.8369641390936148,1.0000000000000002,0.7432927590623888,0.8527457653895847,0.9890721301989097,4,0
40,5,156,1.0,0.9747044122493281,0.7304759380474776,0.8351000757578657,1.0,0.7413008739165774,0.8514334139731119,0.9871901902918937,1,0
40,5,157,1.0,0.9717635297994625,0.7298408162835414,0.8336046971859569,0.9999999999999998,0.7397073657999285,0.8503813691215893,0.9856795859271169,1,0
40,5,158,1.0,0.9694108238395701,0.7249673446349391,0.829556475520553,1.0000000000000002,0.7428770037510539,0.8524720931565676,0.9844678541469611,2,0
40,5,159,1.0,0.9755286590716561,0.7261948305775079,0.8325957461445127,1.0000000000000004,0.7463016030008437,0.8547224622807418,0.9876127633907154,3,0
40,5,160,1.0,0.9724229272573248,0.7255402280114968,0.8310332885335039,0.9999999999999996,0.7445968379562298,0.8536033331672367,0.9860186817129418,2,0
40,5,161,1.0,0.9699383418058599,0.7293759647177552,0.8326296213190358,1.0000000000000004,0.7387885814760955,0.8497739050585689,0.9847397974057492,1,0
40,5,162,1.0,0.959999926924918,0.7690162166936506,0.8539602299894373,1.0000000000000002,0.6935267178488215,0.819032508361916,0.9795917986906058,1,0
40,5,163,1.0,0.9599999415399344,0.7555018530713263,0.8455621988388966,1.0000000000000002,0.7059324853901683,0.8276206607657308,0.9795918062994236,2,0
40,5,164,1.0,0.9599999532319475,0.7534477054558556,0.8442741257171129,0.9999999999999997,0.7078570994232455,0.8289418355461864,0.9795918123864775,1,0
40,5,165,1.0,0.959999962585558,0.7434286290359913,0.8379470199924237,1.0000000000000002,0.7173967906497078,0.8354467582046776,0.9795918172561211,2,0
40,5,166,1.0,0.9599999700684464,0.7438104402427386,0.8381895028323145,1.0000000000000002,0.7170285436308774,0.8351969992468832,0.9795918211518357,2,0
40,5,167,1.0,0.9599999760547572,0.7404430008585602,0.8360471627039637,0.9999999999999998,0.7202895015713682,0.8374049843511018,0.9795918242684073,0,0
40,5,168,1.0,0.9599999808438057,0.737770923456203,0.8343411594476435,1.0,0.7228982679237614,0.8391653545451818,0.9795918267616647,1,0
40,5,169,1.0,0.9599999846750445,0.7356471073173332,0.8329813616123081,1.0000000000000004,0.7249852810056759,0.840569817016648,0.9795918287562708,1,0
40,5,170,1.0,0.9599999877400356,0.7339568380836733,0.8318967104954652,1.0000000000000002,0.7266548914712073,0.8416909424813391,0.9795918303519553,1,0
40,5,171,1.0,0.9679999901920284,0.7342327366876287,0.8350647601695862,0.9999999999999996,0.7324350242880768,0.8455555492928942,0.9837398323336122,4,0
40,5,172,1.0,0.9743999921536226,0.7344503399292764,0.837578800235848,0.9999999999999998,0.7370591305415723,0.8486287168724941,0.9870340316308177,0,0
40,5,173,1.0,0.9795199937228982,0.7346224664765951,0.8395771185413718,1.0000000000000004,0.7407584155443694,0.851075495519256,0.9896540543454757,0,0
40,5,174,1.0,0.9756159949783185,0.7331643296746895,0.8371899379441102,1.0000000000000002,0.7392733991021623,0.8500945273857299,0.9876575179166086,4,0
40,5,175,1.0,0.9804927959826547,0.7292329044517908,0.8364003760682819,1.0000000000000002,0.7469742748372853,0.8551634509979937,0.9901503282127991,3,0
40,5,176,1.0,0.9763942367861239,0.7279771592378793,0.8340819429966418,1.0000000000000007,0.745134975425384,0.8539568410675562,0.9880561465043223,2,0
40,5,177,1.0,0.981115389428899,0.7285901494999866,0.8362036525992353,0.9999999999999993,0.7481079803403065,0.855905915142234,0.9904676877117462,3,0
40,5,178,1.0,0.9848923115431192,0.7256392070535058,0.835619184109027,1.0000000000000004,0.7540419398278014,0.8597764086551177,0.992388660901641,3,0
40,5,179,1.0,0.9879138492344954,0.7275732888321448,0.8379890614399274,1.0000000000000002,0.754344662973352,0.8599731613682463,0.9939201838298182,4,0
40,5,180,1.0,0.9823310793875963,0.727514523506759,0.8359352750175812,1.0,0.7501423970453482,0.857235843565375,0.9910867963499507,1,0
40,5,181,1.0,0.9778648635100771,0.7314791083424459,0.8369148986023646,1.0000000000000007,0.7426845843029456,0.8523453882505208,0.9888085698379618,0,0
40,5,182,1.0,0.9822918908080616,0.7322526521255035,0.8390401347927527,0.9999999999999993,0.7452587785534669,0.8540381377381341,0.9910668508134185,4,0
