snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,43,0.99,0.8041816634395158,0.7440631552250518,0.7729552053518921,1.0,0.3602658626454365,0.5296991897522058,0.8914641798392,0,0
30,2,44,0.99,0.8433453307516127,0.7566091211001973,0.7976261683517387,1.0,0.3715460234496825,0.541791550698646,0.9150161032580302,0,0
30,2,45,0.99,0.8746762646012901,0.766110408983907,0.816801600829696,1.0,0.3805701520930793,0.5513231638625502,0.9331491320580815,0,0
30,2,46,0.99,0.8997410116810322,0.8012726791764524,0.8476567765085606,1.0,0.37429663877794406,0.5447101131103357,0.9472249176585121,4,0
30,2,47,0.99,0.5566786665065202,0.48478000661341913,0.5182475207050314,0.844537778819883,0.3232642697816086,0.4675602148499989,0.6710400325316139,2,0
30,2,48,0.99,0.6453429332052161,0.5295557981235909,0.5817439119546834,0.8828085569035056,0.3586114158252869,0.5100372693343278,0.7456253745238822,4,0
30,2,49,0.99,0.6162743465641729,0.5680368623207316,0.591173238123245,0.8946905971017312,0.3235557993268961,0.47524430549377517,0.7298314436974732,2,0
30,2,50,0.99,0.5430194772513384,0.5610077940017536,0.5518670905420455,0.9055703902367122,0.29217797279485025,0.4418085284169689,0.6789255826748856,1,0
30,2,51,0.99,0.6344155818010706,0.6834396895667687,0.6580157892943961,0.9212281492508501,0.28504904490254684,0.4353811965509191,0.7513821842528229,4,0
30,2,52,0.99,0.6075324654408565,0.644518238510893,0.6254790692233989,0.9379416246211727,0.2947059025887042,0.448493063844737,0.7374177170745485,2,0
30,2,53,0.99,0.5360259723526852,0.5907962293972367,0.5620800208465113,0.9999999999999999,0.30243138873763,0.4644104731394087,0.6979386833305562,2,0
30,2,54,0.99,0.6288207778821482,0.672005915983378,0.6496965119532777,0.9999999999999999,0.3119123224592276,0.47550787826207247,0.7721178246507435,3,0
30,2,55,0.99,0.7030566223057184,0.7040496322812723,0.7035527769046003,1.0,0.33286319130071546,0.49947090365048,0.8256409247907104,0,0
30,2,56,0.99,0.7624452978445748,0.7969436669607611,0.7793128786147302,1.0,0.31890388637390565,0.483589273894212,0.8652130069251236,3,0
30,2,57,0.99,0.7099562382756598,0.7278845237453383,0.7188086080560898,1.0,0.32512310909912456,0.4907062700312535,0.830379424202795,1,0
30,2,58,0.99,0.7179649906205279,0.7603825817711368,0.7385652513449551,1.0,0.3147384872792996,0.4787849299682628,0.835831922699658,1,0
30,2,59,0.99,0.7743719924964223,0.7337429090407889,0.7535101707103149,0.9999999999999998,0.35179078982343964,0.5204811165629969,0.8728406396980295,3,0
30,2,60,0.99,0.7194975939971379,0.7164185020862738,0.717954746732172,1.0,0.3347659651920851,0.5016099809585858,0.836869555978379,4,0
30,2,61,0.99,0.5755980751977103,0.7501033908804469,0.651365452988956,1.0,0.2557861054870014,0.40737209046887174,0.7306407443097221,4,0
30,2,62,0.99,0.6104784601581682,0.7066649981440108,0.6550596401560047,1.0,0.28796221772293445,0.44715941781590474,0.7581330334566685,3,0
30,2,63,0.99,0.5883827681265346,0.8282615999797602,0.68801297474602,1.0,0.2367942560421782,0.3829161639219366,0.7408576571508896,4,0
30,2,64,0.99,0.5707062145012276,0.7945166044505275,0.6642660192751342,1.0,0.2394354048337425,0.38636205469031326,0.726687408800319,0,0
30,2,65,0.99,0.6065649716009822,0.8370512393964152,0.7034085062016098,1.0,0.24154832386699407,0.38910821145431457,0.7551079256963072,2,0
30,2,66,0.99,0.6852519772807857,0.7370551803196893,0.7102101919126903,1.0,0.3099053257602619,0.47317209826655915,0.81323385050877,3,0
30,2,67,0.99,0.6482015818246285,0.6522633681257503,0.6502261318177069,1.0,0.3312575939415428,0.49766115205512773,0.7865561943060898,3,0
30,2,68,0.99,0.6185612654597028,0.6216582265856736,0.620105879300597,0.9999999999999999,0.3316727418199009,0.4981295049512356,0.7643346948427303,1,0
30,2,69,0.99,0.5948490123677623,0.728968607521296,0.6551147978639016,1.0,0.27200486012258746,0.4276789635793898,0.7459627936623681,4,0
30,2,70,0.99,0.5758792098942098,0.6378730278639172,0.6052929154266193,1.0,0.3009372214314032,0.4626468002818555,0.7308671962654665,4,0
30,2,71,0.99,0.5107033679153679,0.6211052394823519,0.5605197478800465,1.0000000000000002,0.274083110478456,0.43024369167805654,0.6761133638301101,2,0
30,2,72,0.99,0.5585626943322942,0.7274851308009342,0.6319299279632246,1.0,0.2559331550494314,0.4075585615690802,0.7167664109547917,1,0
30,2,73,0.99,0.5968501554658354,0.8963683739914283,0.7165697355308017,1.0,0.22195121737287848,0.3632734502283327,0.7475343299092725,0,0
30,2,74,0.99,0.6274801243726683,0.8017041217838934,0.7039727780373682,1.0,0.26089430723163615,0.4138242289386557,0.7711063440661532,3,0
30,2,75,0.99,0.6519840994981347,0.7441497746434931,0.6950247819335702,1.0,0.29204877911864224,0.4520708255579333,0.789334594317469,0,0
30,2,76,0.99,0.6715872795985077,0.7062522073348725,0.6884836777179716,1.0,0.31697235662824713,0.48136523903929074,0.8035324123306488,0,0
30,2,77,0.99,0.6872698236788062,0.6799712462938943,0.683601054430575,1.0,0.33691121863593104,0.5040143488057288,0.8146531325740547,0,0
30,2,78,0.99,0.699815858943045,0.6610849261377636,0.6798992556858987,1.0,0.35286230824207815,0.52165295180792,0.8234019647024524,0,0
30,2,79,0.99,0.7098526871544361,0.6189480690977226,0.6612909392033681,0.9564030621917572,0.36562317992699594,0.5290108739899821,0.8148872512109134,2,0
30,2,80,0.99,0.7178821497235488,0.7196845046932944,0.7187821973535286,1.0,0.33249854394159667,0.4990602735790608,0.835775783384296,4,0
30,2,81,0.99,0.724305719778839,0.7257597755265799,0.7250320186242192,1.0,0.33266550181994403,0.4992483130472606,0.8401128772822711,0,0
30,2,82,0.99,0.7294445758230712,0.7306156033208431,0.7300296199661765,1.0,0.3327990681226219,0.4993987107019845,0.8435593554374722,0,0
30,2,83,0.99,0.733555660658457,0.7344974601151661,0.7340262582907211,1.0,0.3329059211647642,0.49951900712370345,0.8463018261321131,0,0
30,2,84,0.99,0.6368445285267655,0.7911966773087268,0.7056789018042724,1.0,0.26830434909181133,0.4230914279903475,0.7781368571393333,4,0
30,2,85,0.99,0.5594756228214125,0.7520536791862266,0.6416260771509597,1.0,0.24797681260678242,0.39740612181536733,0.7175176253274237,2,0
30,2,86,0.99,0.6475804982571299,0.7572762400442181,0.6981456706241433,1.0,0.2850481167520926,0.4436380444220878,0.7860987659688422,3,0
30,2,87,0.99,0.718064398605704,0.8031002868231859,0.7582055118708809,1.0,0.2980384934016741,0.4592136441510706,0.8358992819925138,2,0
30,2,88,0.99,0.6744515188845631,0.770544255938802,0.7193027866800892,1.0,0.2917641280546726,0.45172972637667796,0.8055790344217901,4,0
30,2,89,0.99,0.5895612151076506,0.7754997631943217,0.6698668996798456,1.0,0.2534113024437381,0.4043545832874967,0.7417911427434061,3,0
30,2,90,0.99,0.6216489720861204,0.809241591215356,0.703148397579265,1.0,0.25606237528832376,0.4077223875598467,0.7666874678635527,4,0
30,2,91,0.99,0.6473191776688964,0.748735644868986,0.6943437092920197,1.0,0.2881832335639924,0.4474258413792287,0.7859062001389563,3,0
30,2,92,0.99,0.6678553421351171,0.7092471772246436,0.6879291985086919,1.0,0.3138799201845272,0.47779087778500257,0.8008552363781829,3,0
30,2,93,0.99,0.6842842737080937,0.7177969135049319,0.7006400829098445,1.0,0.3177706028142885,0.48228515970176244,0.8125519953963404,3,0
30,2,94,0.99,0.5974274189664749,0.7732192412433848,0.6740502698493037,1.0,0.2575498155847641,0.4096057466558535,0.7479869343334629,1,0
30,2,95,0.99,0.52794193517318,0.84872726965622,0.6509606165441626,1.0,0.20734651913447796,0.34347474539972245,0.6910497356214548,3,0
30,2,96,0.99,0.472353548138544,0.8625388099013869,0.6104211546500289,1.0,0.18254388197424906,0.30873083824930586,0.6416306039208146,0,0
30,2,97,0.99,0.5278828385108352,0.7671541342147162,0.6254145796197415,1.0,0.2293684389127326,0.37314840962663504,0.690999107006583,1,0
30,2,98,0.99,0.5723062708086681,0.8034553313126661,0.6684625064631526,0.9298054754688093,0.2207687569362227,0.3568166107503813,0.7085138713038684,2,0
30,2,99,0.99,0.6578450166469344,0.8435586592262164,0.7392160671228042,1.0,0.25994833888231145,0.41263332925683166,0.7936146142025451,3,0
30,2,100,0.99,0.4984057747238817,0.597697699374984,0.5435544945290469,1.0,0.2779586711058492,0.4350041631085373,0.6652480698237102,2,0
30,2,101,0.99,0.5487246197791054,0.5983253023054008,0.5724525457708222,1.0,0.30570027021801266,0.46825489308808965,0.7086148341302535,4,0
30,2,102,0.99,0.4889796958232843,0.6160912411473168,0.5452249219791384,1.0,0.2645602161744101,0.4184224883727033,0.6567983394198246,2,0
30,2,103,0.99,0.49118375665862746,0.6257560182698078,0.550363052162239,1.0,0.2616481729395281,0.4147720078409991,0.6587836736623907,1,0
30,2,104,0.99,0.5929470053269019,0.6389820759819883,0.6151044149530666,1.0,0.30931853835162243,0.4724878313279542,0.7444654509460198,4,0
30,2,105,0.99,0.6243576042615215,0.7780677508027247,0.6927891243410744,1.0,0.2674821070604619,0.42206845456904324,0.7687440285605976,4,0
30,2,106,0.99,0.6494860834092172,0.8201026529323976,0.7248902320421091,1.0,0.26398568564836944,0.4177036000418886,0.787501137404974,0,0
30,2,107,0.99,0.6695888667273738,0.7578258277639992,0.7109801225214961,1.0,0.29452188185202893,0.4550280470047619,0.8021003015429313,3,0
30,2,108,0.99,0.585671093381899,0.8170036094543595,0.6822613914381687,1.0,0.23895083881495652,0.3857309448105471,0.7387043830543536,2,0
30,2,109,0.99,0.6685368747055191,0.7653699385177853,0.713683793077216,1.0,0.2911606710519652,0.4510061026173355,0.8013450404846576,1,0
30,2,110,0.99,0.6848294997644153,0.7535655184604069,0.7175551785264755,1.0,0.3029285368415721,0.46499639585130415,0.8129362643046943,4,0
30,2,111,0.99,0.6978635998115323,0.7452630353674476,0.7207849013243295,1.0,0.31213301733459103,0.4757642909842239,0.8220490737760056,0,0
30,2,112,0.99,0.6582908798492259,0.7723781814557027,0.7107856406471211,1.0,0.28409695994974193,0.44248521538569985,0.7939389739743109,3,0
30,2,113,0.99,0.5776265281914356,0.7378729608536982,0.6479896042128127,1.0,0.2609421760638118,0.4138844445323819,0.7322728388113718,0,0
30,2,114,0.99,0.5621012225531484,0.821663818192458,0.6675385244373685,1.0,0.22803374085104947,0.37138025327059493,0.7196732381201675,0,0
30,2,115,0.99,0.6496809780425188,0.7240552223227146,0.6848547848856988,0.9442760949763155,0.2824269926808396,0.4348062060786191,0.7697550044613205,3,0
30,2,116,0.99,0.719744782434015,0.7002601948647037,0.7098688098387863,1.0,0.3426082608113383,0.510362211840258,0.8370367391553706,3,0
30,2,117,0.99,0.6757958259472119,0.7659827706896479,0.7180685861019537,1.0,0.2940866086490706,0.45450838712576586,0.8065371872677044,4,0
30,2,118,0.99,0.6406366607577696,0.7950240894340799,0.7095291527736951,1.0,0.26860262025258985,0.4234621873934152,0.7809610452833297,0,0
30,2,119,0.99,0.5664293286062156,0.8681091671921146,0.6855479921518365,1.0,0.21749542953540524,0.35728336100350083,0.7232108314905156,0,0
30,2,120,0.99,0.5531434628849725,0.8893138550979818,0.6820557381737313,1.0,0.2073296769616575,0.34345163697693465,0.7122889496086929,2,0
30,2,121,0.99,0.6425147703079781,0.8055690062829137,0.714861934656313,1.0,0.2658637415693261,0.4200511205727837,0.7823549375906117,3,0
30,2,122,0.99,0.6140118162463825,0.769368004948771,0.6829665126564095,1.0,0.2660243265887941,0.42025152440091945,0.7608516989353344,4,0
30,2,123,0.99,0.5912094529971059,0.7051148445894576,0.6431578307156363,1.0,0.27948612793770194,0.43687246283503295,0.7430944454025704,4,0
30,2,124,0.99,0.5729675623976848,0.6980882112734647,0.629369550946867,1.0,0.2735889023501616,0.42963455765876457,0.7285179632367073,2,0
30,2,125,0.99,0.5583740499181479,0.7791845319814368,0.6505530728054709,1.0,0.2388711218801293,0.38562707235860805,0.7166110728646642,2,0
30,2,126,0.99,0.5966992399345182,0.7247734553073379,0.6545300125591351,1.0,0.27443023083743673,0.4306712508806493,0.747415950368949,2,0
30,2,127,0.99,0.5773881919476146,0.7139795001641422,0.6384600376881033,1.0,0.2695633846699494,0.4246552601074396,0.7320812909531274,0,0
30,2,128,0.99,0.6119105535580917,0.7149234823829761,0.6594181517907278,1.0,0.2853035178526972,0.44394730721556236,0.7592363635902443,0,0
30,2,129,0.99,0.6395284428464734,0.6841863513845318,0.6611040895285188,1.0,0.3115761476154911,0.4751171301520718,0.7801370517685606,0,0
30,2,130,0.99,0.6616227542771786,0.6630929943828067,0.662357058454598,1.0,0.33259425142572624,0.49916807170657945,0.7963573591828799,0,0
30,2,131,0.99,0.679298203421743,0.6480454325643626,0.6633038892744515,1.0,0.3494087344739143,0.5178693831563735,0.8090262968633003,0,0
30,2,132,0.99,0.6934385627373943,0.6370114731692925,0.6640284241876269,1.0,0.3628603209124648,0.5324981809867674,0.8189710308905107,0,0
30,2,133,0.99,0.7547508501899155,0.6733647717931514,0.7117387782553721,1.0,0.37362159006330514,0.543994929558564,0.8602370531500007,4,0
30,2,134,0.99,0.6638006801519324,0.7241263295427022,0.6926524906696989,1.0,0.3055639387173108,0.46809494296774307,0.7979329352014888,4,0
30,2,135,0.99,0.6810405441215459,0.6925694338065042,0.6867566072182952,1.0,0.327784484307182,0.49373145744840513,0.8102607001396678,1,0
30,2,136,0.99,0.6448324352972367,0.7191310710785351,0.6799581333281324,1.0,0.29889425411241227,0.4602287725364664,0.7840706706160125,3,0
30,2,137,0.99,0.6158659482377894,0.7100578076316797,0.6596162457530934,1.0,0.2891154032899298,0.4485485202520787,0.7622735647216684,0,0
30,2,138,0.99,0.6926927585902315,0.6969602686907549,0.6948199610543078,1.0000000000000002,0.33129232263194386,0.49770034274213215,0.8184506669327806,4,0
30,2,139,0.99,0.6541542068721852,0.7574140638966664,0.7020072730485684,1.0,0.2878892968648084,0.44707149529953516,0.7909228827088803,1,0
30,2,140,0.99,0.6233233654977481,0.8295456130740688,0.7117987526769424,1.0,0.2504677884992494,0.40059854528495875,0.7679595806305947,3,0
30,2,141,0.99,0.5986586923981986,0.7865468975992594,0.6798602902367678,1.0,0.2537075641327329,0.40473164777982035,0.7489512242292714,4,0
30,2,142,0.99,0.5289269539185588,0.8546268082553703,0.6534406783259169,1.0,0.2062993846395196,0.3420367899817314,0.6918930332975647,0,0
30,2,143,0.99,0.5731415631348471,0.8245235079481006,0.6762259456346623,1.0,0.23170617437828236,0.3762361173438765,0.7286585982671903,4,0
30,2,144,0.99,0.6585132505078776,0.7692059761039403,0.7095685456815822,1.0,0.28536493950262587,0.4440216637821914,0.7941006806020086,1,0
30,2,145,0.99,0.726810600406302,0.7379717929517581,0.7323486742471652,1.0,0.3282919516021006,0.49430691980951313,0.8417953888345258,0,0
30,2,146,0.99,0.7814484803250417,0.6867457691338014,0.7310428274147859,1.0,0.3793002279483472,0.5499893645526918,0.8773180801529092,3,0
30,2,147,0.99,0.7251587842600333,0.6712440916010796,0.6971606229427195,1.0,0.36010684902534446,0.5295272930702434,0.8406864236222444,2,0
30,2,148,0.99,0.6801270274080267,0.6390631086083972,0.6589559465574275,1.0000000000000002,0.35475214588694226,0.5237152005464286,0.8096138164710979,2,0
30,2,149,0.99,0.6941016219264213,0.6601657047632717,0.6767084716374901,1.0,0.3504683833762205,0.5190323412089614,0.8194332771337938,3,0
30,2,150,0.99,0.705281297541137,0.6463804479682894,0.6745475227997673,1.0,0.36370804003430973,0.5334104212293991,0.8271729697124921,3,0
30,2,151,0.99,0.7142250380329096,0.6915783799749669,0.7027192968990083,1.0,0.3442487786941144,0.5121801621103778,0.8332920383107809,0,0
30,2,152,0.99,0.7213800304263277,0.6703047715847595,0.694905162177483,1.0,0.3587323562886248,0.5280397638700556,0.8381415116656911,4,0
30,2,153,0.99,0.6771040243410622,0.7006696750639204,0.6886853144669763,1.0,0.3221223202308999,0.4872806627674864,0.807468129005412,4,0
30,2,154,0.99,0.6916832194728497,0.6445693458071825,0.6672957072123389,1.0,0.35769785618471994,0.5269182013587179,0.817745558401161,3,0
30,2,155,0.99,0.7033465755782797,0.5820117586720204,0.6369523058284275,0.9586255354841603,0.386158284947776,0.5505437930846117,0.811380628058382,3,0
30,2,156,0.99,0.7126772604626238,0.63249022338945,0.6701937194969482,1.0,0.37559329462488744,0.5460818922169994,0.832237663119457,4,0
30,2,157,0.99,0.720141808370099,0.6538280163777968,0.6853846155809651,1.0,0.3671413023665766,0.5370934251361439,0.8373051627091853,0,0
30,2,158,0.99,0.7261134466960792,0.701518810550265,0.7136042757023394,1.0,0.345019708559928,0.5130329412486159,0.84132760576765,1,0
30,2,159,0.99,0.7308907573568634,0.7109505146020316,0.7207827521191174,1.0,0.34268243351460903,0.5104445026775283,0.8445255764990757,0,0
30,2,160,0.99,0.7347126058854907,0.7185890201137902,0.7265613718218813,1.0,0.34081261347835384,0.5083672543834642,0.847071270933036,0,0
30,2,161,0.99,0.7377700847083926,0.65993103893507,0.6966831037921106,1.0,0.3726500907826831,0.5429644354158729,0.8490997643479338,3,0
30,2,162,0.99,0.740216067766714,0.7370025759585636,0.73860582660158,1.0,0.33478673929281316,0.501633301317014,0.850717426964873,4,0
30,2,163,0.99,0.6921728542133713,0.7661116923279505,0.7272678270952899,1.0,0.3011627247675838,0.4629132375758429,0.8180876468853849,2,0
30,2,164,0.99,0.703738283370697,0.8551191860027743,0.7720784226370673,1.0,0.2743236634494964,0.43054001321284935,0.8261107826706956,1,0
30,2,165,0.99,0.6629906266965576,0.7634826639674928,0.709696919204324,1.0,0.2894589307595971,0.44896184570854386,0.7973474005846362,3,0
30,2,166,0.99,0.7303925013572461,0.8965155467197813,0.8049726392936469,1.0,0.27156714460767767,0.42713771861644867,0.8441928646643548,1,0
30,2,167,0.99,0.6843140010857969,0.910281149489377,0.7812868806171472,1.0,0.2505870490194754,0.40075107001299676,0.8125729533147054,2,0
30,2,168,0.99,0.6474512008686375,0.9230723827134474,0.7610765338695209,1.0,0.2338029725489137,0.37899563828396376,0.7860034950076353,0,0
30,2,169,0.99,0.66796096069491,0.9303583304145042,0.7776206514317087,1.0,0.23932032023163666,0.386212210555712,0.8009311685767783,1,0
30,2,170,0.99,0.6343687685559279,0.9269399740354839,0.7532421407929523,1.0,0.228122922851976,0.3714985179532738,0.7762859652738401,4,0
30,2,171,0.99,0.6074950148447424,0.870966819712635,0.7157546968116494,1.0,0.2324983382815808,0.3772797594287116,0.7558281789177635,0,0
30,2,172,0.99,0.6359960118757939,0.7412575385814993,0.6846042809679723,1.0,0.2859986706252647,0.4447884389899244,0.7775031323536982,3,0
30,2,173,0.99,0.6087968095006351,0.7192806053461126,0.6594430908546539,1.0,0.282132269833545,0.4400985397086578,0.7568349289424604,4,0
30,2,174,0.99,0.5370374476005081,0.7385841852272077,0.621888741088936,1.0,0.24237248253350266,0.39017683656232566,0.698795528292281,1,0
30,2,175,0.99,0.4796299580804065,0.7592758359410424,0.5878920562342014,1.0,0.21056465269346883,0.3478784090134616,0.6483106880353423,0,0
30,2,176,0.99,0.4419668380082187,0.6620848743345726,0.5300830660944004,1.0,0.2225126793360729,0.3640251477095779,0.6130055509719006,2,0
30,2,177,0.99,0.503573470406575,0.7699541901949897,0.6089047228505854,1.0,0.2180101434688583,0.3579775499208432,0.6698355355663542,1,0
30,2,178,0.99,0.46285877632526,0.7290736043761037,0.5662370145091636,1.0,0.21161959210842005,0.34931688706051156,0.6328140266389535,2,0
30,2,179,0.99,0.470287021060208,0.620523914504201,0.535059438321094,1.0,0.2526290070200693,0.4033580662818257,0.6397213800079513,2,0
30,2,180,0.99,0.4262296168481664,0.5635649836431137,0.48536956440865875,1.0,0.2521032056160554,0.4026875811599196,0.5977012562536653,1,0
30,2,181,0.99,0.44098369347853306,0.5477733767214279,0.4886116805353848,1.0,0.268349231159511,0.4231472288025736,0.6120592418558172,2,0
30,2,182,0.99,0.5527869547828265,0.6156043595556181,0.5825069993137747,1.0,0.29931938492760884,0.4607325779939554,0.711993300922778,1,0
30,2,183,0.99,0.5022295638262612,0.5717767585659959,0.534751399639738,1.0,0.2927888412754204,0.45295694382164553,0.6686455597998683,1,0
30,2,184,0.99,0.45178365106100893,0.5298314105963172,0.48770476019768033,1.0,0.2842310730203363,0.4426478676487146,0.6223842660451938,2,0
30,2,185,0.99,0.5114269208488071,0.5732492272498615,0.5405762589787967,1.0000000000000002,0.2973848584162691,0.4584373811473179,0.6767471371511542,3,0
30,2,186,0.99,0.5591415366790458,0.5801886575697038,0.5694706928594733,1.0,0.32124122006634853,0.486271871006593,0.7172428205203372,0,0
30,2,187,0.99,0.4530063157987488,0.5479879659526903,0.4959908644511526,1.0,0.2755573382049162,0.4320579404022814,0.6235434916877447,2,0
30,2,188,0.99,0.412405052638999,0.5416848534812001,0.4682862046452025,1.0,0.2537792038972663,0.404822799913119,0.5839756121920457,2,0
30,2,189,0.99,0.4338440421111992,0.5628270718844164,0.48998946281695854,1.0,0.2569433631178131,0.4088384101579123,0.6051481602872305,2,0
30,2,190,0.99,0.4970752336889594,0.6400131690654608,0.5595601798533755,1.0,0.25888802382758386,0.41129634872599424,0.6640617952968347,3,0
30,2,191,0.99,0.5476601869511675,0.5944226711940213,0.5700840861280927,1.0,0.30711041906206704,0.46990738438522717,0.7077266593386207,3,0
30,2,192,0.99,0.5381281495609339,0.710808379035518,0.6125307234510121,1.0,0.25235500191632027,0.40300873399343373,0.6997182253176307,1,0
