snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,64,1.0,0.9737376542296455,0.8082258570084686,0.8832952472122855,1.0000000000000002,0.7228704544299995,0.8391466143856492,0.986694105108612,3,0
60,6,65,1.0,0.9734345678281608,0.7983010301382308,0.8772119487369754,1.0000000000000007,0.7316296968773334,0.8450186528871494,0.9865384783438375,2,0
60,6,66,1.0,0.9731920987069724,0.7905306495831836,0.8724026298417717,0.9999999999999997,0.7386370908351995,0.8496736837477404,0.9864139425094014,2,0
60,6,67,1.0,0.9729981234100225,0.7944793158619006,0.8747233387489696,0.9999999999999997,0.7348194753348259,0.8471422943796538,0.9863142918031217,0,0
60,6,68,1.0,0.9672873876169068,0.7937380091168768,0.8719610366947745,0.9999999999999997,0.7311889136011942,0.8447245795725269,0.9833717165122884,4,0
60,6,69,1.0,0.9738299100935254,0.7950160514152028,0.875384772580443,0.9999999999999993,0.7349511308809551,0.847229778175676,0.9867414665404298,3,0
60,6,70,1.0,0.9735083725192646,0.7872450149431814,0.8705246501053079,0.9999999999999992,0.7419609047047638,0.8518686070403111,0.9865763794825363,1,0
60,6,71,1.0,0.9676955869043008,0.7836627616036591,0.8660100848820105,1.0000000000000009,0.7409020570971456,0.8511702930980019,0.9835826164826026,4,0
60,6,72,1.0,0.9630453584123294,0.7779862326755591,0.8606805690627698,1.0000000000000004,0.7427216456777163,0.8523697947056645,0.9811748406987609,0,0
60,6,73,1.0,0.9593251756187523,0.7734649962804023,0.8564273452433201,0.9999999999999996,0.7441773165421723,0.8533275940286875,0.9792403910859753,0,0
60,6,74,1.0,0.9674601404950018,0.8119750400636447,0.8829245312456812,1.0000000000000002,0.7148940000070716,0.8337471587213247,0.9834609815796262,3,0
60,6,75,1.0,0.9739681123960013,0.8057663553584238,0.8819189046227296,0.9999999999999999,0.7252485333389905,0.8407467322234065,0.9868124072316441,0,0
60,6,76,1.0,0.9680633788056908,0.7954518770337126,0.8733100881421691,1.0000000000000004,0.7301988266711927,0.844063486132464,0.983772564675387,4,0
60,6,77,1.0,0.9744507030445517,0.792781628735468,0.8742784993119326,0.9999999999999997,0.7374923946702872,0.8489158248203283,0.98706004818654,3,0
60,6,78,1.0,0.9740050068800871,0.786198817357443,0.8700828551387322,1.0000000000000013,0.7433272490695644,0.8527684626811035,0.9868313438773912,2,0
60,6,79,1.0,0.973648449948514,0.7810065126321011,0.8667524916756995,1.0000000000000002,0.7479951325889842,0.8558320542702157,0.9866483060586736,0,0
60,6,80,1.0,0.9789187599588103,0.7880470744325977,0.873173719466319,0.9999999999999992,0.7453250891111866,0.854081676543991,0.9893470917211229,3,0
60,6,81,1.0,0.9775794524114928,0.7819197450766947,0.86887073016348,1.0000000000000002,0.7501379459209898,0.8572329371742621,0.9886626311973624,1,0
60,6,82,1.0,0.9765080063736389,0.7803978885343767,0.867507802802153,0.9999999999999997,0.7507770234034582,0.8576500757863158,0.9881143949072775,2,0
60,6,83,1.0,0.9700952939878,0.7823822864328326,0.8661855451363125,1.0000000000000002,0.7439549520561004,0.8531813865707794,0.98482068044959,4,0
60,6,84,1.0,0.9705206796346842,0.7831705799574614,0.8668381499568826,1.0000000000000007,0.7435320256953979,0.8529032042286054,0.9850398320251171,1,0
60,6,85,1.0,0.9708609881521918,0.77514646895966,0.8620346536912273,0.9999999999999999,0.7514922872229844,0.8581165817344089,0.9852150851719238,0,0
60,6,86,1.0,0.9711332349661986,0.7688485462864656,0.8582324067976114,1.0000000000000009,0.7578604964450549,0.8622532879914951,0.9853552441196115,1,0
60,6,87,1.0,0.9657954768618473,0.766212053888678,0.8545045247488591,1.0,0.7562883971560436,0.8612348614051095,0.9826001618475814,4,0
60,6,88,1.0,0.961525270378367,0.7640949549250956,0.8515159910111705,0.9999999999999999,0.7550307177248345,0.8604188064624101,0.9803853000506022,0,0
60,6,89,1.0,0.958109105191582,0.7623961907875679,0.8491211667456553,0.9999999999999991,0.7540245741798671,0.8597651199184911,0.9786064552289999,0,0
60,6,90,1.0,0.9609317285977108,0.7654574071826878,0.8521280564239443,1.0000000000000009,0.7532215793438949,0.8592428797571291,0.9800766794516469,2,0
60,6,91,1.0,0.9631898273226126,0.7611702556326626,0.8503461131267082,0.9999999999999999,0.7592439301417818,0.8631479888983814,0.9812498148854056,1,0
60,6,92,1.0,0.9649963063025352,0.763787036291535,0.8526825203175923,1.0000000000000013,0.7580618107800934,0.8623835705113507,0.982186381936092,2,0
60,6,93,1.0,0.9719970450420274,0.7743762768841701,0.8620052120950451,0.9999999999999999,0.7531199552907406,0.8591767528718156,0.9857996973026012,3,0
60,6,94,1.0,0.9775976360336222,0.7760463685505812,0.8652395735557595,0.9999999999999999,0.7558292975659257,0.8609371066011008,0.988671930245978,0,0
60,6,95,1.0,0.9765225532713421,0.7695919658644618,0.8607956731898935,1.0000000000000002,0.7613301047194074,0.8644945120502473,0.988121842227502,1,0
60,6,96,1.0,0.9756624870615185,0.7705328392936407,0.861049133509022,0.9999999999999991,0.7597307504421918,0.8634624930561492,0.987681340766519,2,0
60,6,97,1.0,0.9694188785381029,0.7706924819464073,0.8587080787038903,0.9999999999999999,0.754712600353754,0.8602122082004793,0.9844720075575809,4,0
60,6,98,1.0,0.9755351028304826,0.7785905252812747,0.8660068309482751,0.9999999999999999,0.7517700802830032,0.8582976598864535,0.9876160655740993,3,0
60,6,99,1.0,0.9804280822643869,0.7828643508763071,0.8705784472014113,0.9999999999999993,0.7514160642264022,0.8580668860751843,0.9901173297274014,3,0
60,6,100,1.0,0.9732313547003978,0.7843725139029813,0.8686552617822196,0.9999999999999997,0.7444661847144551,0.8535174728380461,0.986434107062085,4,0
60,6,101,1.0,0.9730295282047629,0.7823461869715339,0.8673310615160846,1.0000000000000002,0.7462396144382313,0.854681806858789,0.9863304266815627,2,0
60,6,102,1.0,0.9673125114526988,0.787229739698935,0.8680294545185276,0.9999999999999996,0.7372530248839178,0.8487572211113927,0.9833846995040129,4,0
60,6,103,1.0,0.9682944536066039,0.7843898949253806,0.8666938634529063,1.0000000000000013,0.7406733257562322,0.851019332343073,0.9838918682439515,1,0
60,6,104,1.0,0.9690800073297277,0.782351771525057,0.8657619093558637,1.0000000000000004,0.7432053272716523,0.8526882239797505,0.9842972390379391,2,0
60,6,105,1.0,0.9697084503082259,0.7779475077302989,0.863307527631437,0.9999999999999993,0.7478975951506539,0.8557682065878595,0.984621302869958,0,0
60,6,106,1.0,0.9702112046910248,0.774463688210979,0.8613562916341377,0.9999999999999996,0.7516514094538568,0.8582203118692574,0.9848804050864957,0,0
60,6,107,1.0,0.9706134081972642,0.7717015867455294,0.8598030888747624,0.9999999999999992,0.7546544608964183,0.8601744419934169,0.9850875916704436,0,0
60,6,108,1.0,0.9764907265578116,0.7773333092554084,0.8656042481256547,1.0000000000000009,0.7537235687171358,0.8595694123772214,0.9881055483204161,3,0
60,6,109,1.0,0.981192581246249,0.7818487130934183,0.87025092311467,1.0000000000000004,0.7529788549737085,0.8590849260243952,0.9905070214113562,3,0
60,6,110,1.0,0.9738429538858888,0.7835495622283327,0.8683936151994401,0.9999999999999996,0.7457164173122997,0.8543385511151949,0.9867481624803957,4,0
60,6,111,1.0,0.9679632519976001,0.7849342815039637,0.8668932726617914,1.0000000000000013,0.739906467183174,0.8505129225492769,0.9837208606563769,0,0
60,6,112,1.0,0.9688150460425243,0.7797096684956559,0.8640363525921734,1.0000000000000004,0.7455198404132056,0.8542095290497801,0.9841605467104899,1,0
60,6,113,1.0,0.9694964812784634,0.7786259996758326,0.8636410493451936,1.0000000000000002,0.7470825389972311,0.8552343948512385,0.9845120217215441,2,0
60,6,114,1.0,0.9700416294672157,0.7781838254376554,0.863585075866145,1.0000000000000007,0.7479273645311187,0.8557876942807064,0.984793026662647,0,0
60,6,115,1.0,0.9649221924626613,0.780602204300682,0.8630304930846766,0.999999999999999,0.7416752249582271,0.8516802838210153,0.9821479915734596,4,0
60,6,116,1.0,0.9663821984145736,0.7758572797125288,0.860702185936629,0.999999999999999,0.7473401799665815,0.8554031876962553,0.9829037296958179,1,0
60,6,117,1.0,0.9675502031761032,0.7693840445573742,0.8571627735515364,1.0000000000000009,0.754538810639933,0.8600993105016927,0.9835075126563408,1,0
60,6,118,1.0,0.9684846069853273,0.7642937136207016,0.8543582154218303,1.0000000000000002,0.7602977151786128,0.8638285542527873,0.9839900231361539,0,0
60,6,119,1.0,0.963784255376041,0.7898220278843322,0.8681743927249275,0.9999999999999999,0.7321529823302307,0.8453675741103189,0.981558185668912,2,0
60,6,120,1.0,0.965471848745277,0.7838152039147513,0.8652113589333299,1.0000000000000002,0.7390557191975186,0.8499505921967276,0.9824326401435031,0,0
60,6,121,1.0,0.9668219234406664,0.7790899344354134,0.862862836455484,1.0000000000000004,0.7445779086913488,0.853590894372697,0.9831311232786683,0,0
60,6,122,1.0,0.9679019831969781,0.7788239710985235,0.8631294042821314,1.0000000000000009,0.7456642469530793,0.8543043122462733,0.9836892197492094,0,0
60,6,123,1.0,0.9687660310020259,0.7751526304042022,0.8612116537269339,0.9999999999999996,0.7498647308957956,0.8570545113071942,0.9841352560405171,0,0
60,6,124,1.0,0.9750128248016208,0.7766704546384524,0.8646125276243505,0.9999999999999997,0.75322511804997,0.8592451822590208,0.9873483478767338,3,0
60,6,125,1.0,0.9688991487301861,0.7752088010535585,0.8612989207715855,0.9999999999999997,0.7499134277733094,0.8570863173814744,0.9842039388915007,4,0
60,6,126,1.0,0.9695637634285925,0.7777969606269933,0.8631574899755373,0.9999999999999993,0.7479307422186473,0.8557899053475072,0.9845467117457395,2,0
60,6,127,1.0,0.9700954551873188,0.7743439738234689,0.8612366325425335,1.0000000000000009,0.7516779271082522,0.858237596621607,0.9848207635148131,0,0
60,6,128,1.0,0.9760763641498548,0.7826660845194898,0.8687364846389884,1.0000000000000002,0.7482703416866013,0.8560121668193785,0.9878933647078778,3,0
60,6,129,1.0,0.9697499802087728,0.7870464156966914,0.8688977821495064,1.0000000000000002,0.7392829400159477,0.8501008352432516,0.9846427109556205,4,0
60,6,130,1.0,0.9702444286114624,0.7809579787392785,0.8653712725278289,0.9999999999999992,0.7454263520127574,0.8541481583031684,0.984897522887803,1,0
60,6,131,1.0,0.970639987333615,0.7734103583035543,0.860873107551477,0.9999999999999993,0.7530077482768726,0.8591037307359821,0.9851012803682567,1,0
60,6,132,1.0,0.976511989866892,0.7718721360138575,0.8622160134083832,1.0000000000000002,0.7590728652881654,0.8630374332604087,0.988116434277391,3,0
60,6,133,1.0,0.9812095918935135,0.7706591443039013,0.8632817389193056,0.9999999999999999,0.7639249588971987,0.8661649182341663,0.99051568890875,0,0
60,6,134,1.0,0.9794121179592558,0.7717970410969902,0.8632976486519295,1.0,0.7614013004510923,0.86454040911188,0.989598991612737,2,0
60,6,135,1.0,0.9724185832562926,0.7685877731388031,0.8585712863349648,1.0000000000000002,0.7591210403608741,0.8630685699775892,0.98601644854807,4,0
60,6,136,1.0,0.9723793110494786,0.7694651530583783,0.8591031068789589,1.0,0.7582248322886992,0.8624890495963593,0.9859962590381133,1,0
60,6,137,1.0,0.9779034488395831,0.7714404438812145,0.8624882434893353,0.9999999999999992,0.7605798658309588,0.8640106371680901,0.9888282963592679,3,0
60,6,138,1.0,0.97676720351611,0.7720151888310348,0.8624047455719829,1.0000000000000002,0.7591305593314341,0.8630747221172094,0.9882470751019314,2,0
60,6,139,1.0,0.9814137628128883,0.7775581665454738,0.8676730689086664,0.9999999999999997,0.757304447465147,0.8618932804244971,0.9906197092520815,3,0
60,6,140,1.0,0.9795754546947557,0.7769164958708756,0.8665548731464371,1.0000000000000004,0.7565102246387848,0.8613786746323739,0.9896823608027645,2,0
60,6,141,1.0,0.9781048082002486,0.776907425572327,0.8659733235537566,1.0000000000000002,0.7553832871243611,0.860647691777694,0.9889312276533657,1,0
60,6,142,1.0,0.9769282910046433,0.7763943141089658,0.8651933970577504,1.0000000000000007,0.7549732963661557,0.8603815202537864,0.9883295165027804,2,0
60,6,143,1.0,0.9759870772481594,0.769862435821963,0.8607566494087022,1.0000000000000009,0.7606453037595916,0.8640528585006293,0.9878476316832592,1,0
60,6,144,1.0,0.9701479709414753,0.7890399270537165,0.870271430465542,1.0000000000000013,0.7377177790462539,0.8490651220144051,0.9848478238696671,1,0
60,6,145,1.0,0.9705628211976237,0.7832303620487617,0.8668915777521159,1.0000000000000002,0.7435075565703358,0.8528871053853004,0.9850615375030342,2,0
60,6,146,1.0,0.9708947014025432,0.7786474519490323,0.8642085975575685,0.9999999999999997,0.7481393785896018,0.8559264641623716,0.9852324436324553,0,0
60,6,147,1.0,0.9711602055664793,0.7782014720153987,0.8640389362813609,1.0,0.7487728362050149,0.8563408816778232,0.9853691270998277,2,0
60,6,148,1.0,0.9658170533420726,0.7806142402224272,0.8633955977159558,1.0000000000000009,0.7423516022973458,0.8521260591932558,0.9826113286585788,4,0
60,6,149,1.0,0.9626536426736576,0.7979100994816924,0.872573989115328,0.9999999999999996,0.7238812818378756,0.8398273007131052,0.9809714987329771,1,0
60,6,150,1.0,0.9645673585833704,0.7865760824110186,0.8665259468467298,1.0000000000000002,0.735771692136968,0.8477747338201307,0.9819641503958513,1,0
60,6,151,1.0,0.9716538868666961,0.7893022404524379,0.8710365669538502,0.9999999999999993,0.7386173537095736,0.8496606250174993,0.9856231799495236,3,0
60,6,152,1.0,0.9662119983822469,0.7924527905709615,0.8707485351508094,0.9999999999999999,0.7315605496343259,0.844972530459669,0.9828156874001618,4,0
60,6,153,1.0,0.9618584875946863,0.7882186058696405,0.8664244094926994,1.0000000000000004,0.7321764397074612,0.8453832103051986,0.9805584792957843,4,0
60,6,154,1.0,0.9639312345201932,0.788232661232264,0.8672728436793417,1.0000000000000007,0.7337411517659691,0.8464252590631408,0.9816344050922852,2,0
60,6,155,1.0,0.9711449876161549,0.7870678485791686,0.8694703852981953,1.0000000000000013,0.7403262547461092,0.850790192617204,0.9853612937834978,3,0
60,6,156,1.0,0.976915990092924,0.7958341037416776,0.8771265212287203,0.9999999999999996,0.7365223371302196,0.8482728052290969,0.9883232216124714,3,0
60,6,157,1.0,0.9759772365187838,0.7850898005748781,0.8701880823897346,1.0000000000000002,0.7458845363708428,0.8544488719984971,0.98784259097866,1,0
60,6,158,1.0,0.9752262336594713,0.7829219488985054,0.8685570773252436,1.0000000000000004,0.7473742957633411,0.8554255348443827,0.9874577575376617,2,0
60,6,159,1.0,0.9746254313720214,0.7816171100056188,0.8675156136571168,0.9999999999999999,0.7481607699440062,0.8559404636084699,0.9871496800229359,0,0
60,6,160,1.0,0.9741447895420617,0.7773858941502724,0.864713847494328,1.0000000000000002,0.7518619492885384,0.8583575316466948,0.9869030829983167,2,0
60,6,161,1.0,0.9682092312425379,0.8014454607130661,0.8769698370277158,0.9999999999999997,0.7248472506521636,0.8404770339844287,0.9838478713274845,0,0
60,6,162,1.0,0.9690118294384747,0.7929599958557271,0.8721905824202193,1.0,0.7332111338550644,0.846072494612047,0.9842620698879384,0,0
60,6,163,1.0,0.9696539079952244,0.7827832323218001,0.8662551173694654,0.9999999999999999,0.7432355737507179,0.852708130722211,0.9845931856954184,1,0
60,6,164,1.0,0.9701675708406238,0.7810755303201824,0.8654128594613678,0.9999999999999997,0.7452551256672405,0.8540357391958001,0.9848579229498495,2,0
60,6,165,1.0,0.9705785011169434,0.7735020750448528,0.8609057343669803,1.0000000000000002,0.7528707672004601,0.8590145734507092,0.9850696133818674,1,0
60,6,166,1.0,0.9709072453379992,0.773668998669386,0.8611384442287773,0.9999999999999999,0.752963280427034,0.8590747893402614,0.9852389021701466,2,0
60,6,167,1.0,0.9711702407148438,0.7710719766794382,0.859630365656295,0.9999999999999997,0.7557039576749602,0.86085578878084,0.985374292544767,0,0
60,6,168,1.0,0.9713806370163195,0.7656404900224656,0.8563261958608328,1.0,0.7612298328066351,0.8644298644357682,0.9854825788352086,1,0
60,6,169,1.0,0.9715489540574997,0.7673651859361593,0.8574694133882113,0.9999999999999997,0.7596505329119744,0.8634106815003311,0.9855691912270564,2,0
60,6,170,1.0,0.9716836076904445,0.7660564805205015,0.8567040948605272,0.9999999999999997,0.7610537596629127,0.8643163282063435,0.9856384704933847,0,0
60,6,171,1.0,0.9662357750412445,0.770752060886315,0.8574938747540931,1.000000000000001,0.7521763410636647,0.8585623757561456,0.9828279876770901,4,0
60,6,172,1.0,0.9618775089218842,0.7745890887713586,0.8581332046757698,1.0,0.7450744061842645,0.8539170634144194,0.9805683632618505,0,0
60,6,173,1.0,0.9583908960263963,0.7777117822762352,0.8586495501461111,0.9999999999999996,0.7393928582807444,0.850173501357913,0.9787534224867825,4,0
60,6,174,1.0,0.9667127168211171,0.7822204380349574,0.864735673523219,1.0,0.7415142866245958,0.8515741643001957,0.9830746591028879,3,0
60,6,175,1.0,0.967814617901338,0.7771411784815081,0.8620603390258696,1.0000000000000004,0.747211429299677,0.8553188432371654,0.9836440984806857,1,0
60,6,176,1.0,0.9686961387655147,0.7765765285558357,0.8620620705904328,1.0000000000000009,0.7484358101064086,0.8561204315082743,0.984099191023906,2,0
60,6,177,1.0,0.9694013554568564,0.7733722423483823,0.8603620125406706,1.0,0.7520839014184596,0.8585021537034662,0.9844629717257174,1,0
60,6,178,1.0,0.9699655288099296,0.767444793635314,0.8569017755612709,1.0000000000000007,0.7583337878014348,0.8625595356950192,0.9847538087591747,1,0
60,6,179,1.0,0.9759724230479436,0.7738984658048897,0.8632677595543525,1.0000000000000002,0.7566670302411478,0.8614803115389214,0.9878401253621781,3,0
60,6,180,1.0,0.9807779384383546,0.7790819105819574,0.8683718201316468,1.0000000000000002,0.7553336241929182,0.8606154565519837,0.9902957009018387,0,0
60,6,181,1.0,0.9790667951951283,0.7785528117676733,0.8673722155668514,0.9999999999999986,0.7545282326876667,0.8600924381043961,0.9894226890897792,2,0
