snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.88,0.26559075709936847,0.7478023530673013,0.39196910087373515,1.0,0.19731205713053024,0.32959169826353696,0.4197103299143571,2,0
30,5,186,0.88,0.3105437177022481,0.8102706686279237,0.44900291939450127,0.9999999999999997,0.21292179797709437,0.3510890781783366,0.4739158465414928,3,0
30,5,187,0.88,0.3526964832817984,0.8581673517270446,0.49992839536606093,0.9999999999999998,0.22832666649200747,0.37176863894698026,0.521471723540104,0,0
30,5,188,0.88,0.2837317880965878,0.8588433612795184,0.4265472826426894,0.9999999999999998,0.18353611178868884,0.31014873134932747,0.44204216289959136,0,0
30,5,189,0.88,0.3309854304772702,0.8612862865656922,0.4782017525839586,0.9999999999999997,0.2134955560976176,0.3518687069348333,0.4973539497852866,3,0
30,5,190,0.88,0.4007883443818161,0.9294971666184908,0.5600777087867238,0.9999999999999999,0.23954908021212,0.38651003665159717,0.5722325517474071,3,0
30,5,191,0.88,0.315830675505453,0.9648083817691464,0.47588128944927865,1.0000000000000002,0.18186148639191835,0.3077543155198664,0.4800475948535434,0,0
30,5,192,0.88,0.26066454040436243,0.9658515579293281,0.41053395514094604,1.0,0.14993363355797912,0.2607691942952802,0.4135351349229723,0,0
30,5,193,0.88,0.11664148221963423,0.7154478326309779,0.20058158219201333,1.0,0.09057379238546953,0.16610300562486965,0.20891482911377604,2,0
30,5,194,0.88,0.06043734315809316,0.6713862904105907,0.11089230181680328,1.0,0.0500104071740315,0.09525697427824187,0.11398569382346428,2,0
30,5,195,0.88,0.15473969617107436,0.8301271724260312,0.26085480289845264,1.0000000000000002,0.10355822665289176,0.18768058476984106,0.26800792712706695,4,0
30,5,196,0.88,0.20810738048335906,0.8544097228554124,0.3346938486434139,1.0000000000000002,0.1353158891886919,0.23837575158996493,0.344518018588871,4,0
30,5,197,0.88,0.28808590438668724,0.8665413604775098,0.4324137479136963,1.0,0.18469715579539792,0.311804843781183,0.44730852718065767,4,0
30,5,198,0.88,0.3008687235093497,0.9272199943818938,0.45431814828663186,0.9999999999999998,0.1802692908385276,0.3054714584846217,0.46256585014619617,1,0
30,5,199,0.88,0.37029497880747964,0.9285514714487892,0.5294512640411689,0.9999999999999997,0.22154876600415535,0.36273421441678516,0.5404602432824128,4,0
