snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,43,1.0,0.9991892383142704,0.613467747228186,0.7601993189855126,1.0,0.6980382607111404,0.8221702382828537,0.9995944547568627,3,0
30,3,44,1.0,0.9993513906514164,0.6107242744014775,0.7581359884818126,1.0000000000000002,0.7012877514260554,0.8244199146654894,0.9996755901180673,2,0
30,3,45,1.0,0.9994811125211331,0.6085477340597953,0.7564938496638941,1.0000000000000002,0.7038873439979872,0.8262134776427082,0.9997404889320448,0,0
30,3,46,1.0,0.9995848900169064,0.6068180429631088,0.7551855568519429,0.9999999999999998,0.7059670180555323,0.8276443923988592,0.9997924019204355,4,0
30,3,47,1.0,0.9996679120135252,0.6054416102296007,0.7541423709187313,0.9999999999999998,0.7076307573015687,0.8287866147594817,0.9998339284315761,3,0
30,3,48,1.0,0.9997343296108201,0.6043451154026652,0.7533100192497985,0.9999999999999998,0.7089617486983977,0.8296987913724418,0.9998671471578768,1,0
30,3,49,1.0,0.999787463688656,0.6034708793914002,0.7526455390309655,0.9999999999999999,0.7100265418158611,0.8304275102793323,0.9998937205502069,0,0
30,3,50,1.0,0.9998299709509249,0.602773376232518,0.752114849014557,1.0,0.7108783763098319,0.8310098323214709,0.9999149782473785,4,0
30,3,51,1.0,0.9998639767607399,0.602216576115087,0.7516908679589193,0.9999999999999999,0.7115598439050084,0.8314752726162928,0.9999319837544749,2,0
30,3,52,1.0,0.9998911814085919,0.6017719033172119,0.7513520478613677,1.0000000000000002,0.7121050179811496,0.8318473580795147,0.9999455877437636,0,0
30,3,53,1.0,0.9999129451268737,0.6014166550024399,0.7510812248812239,1.0,0.7125411572420625,0.8321448558813784,0.9999564706687166,2,0
30,3,54,1.0,0.9999303561014989,0.6011327693166064,0.75086471550591,1.0,0.7128900686507927,0.8323827450436689,0.9999651768381391,0,0
30,3,55,1.0,0.999944284881199,0.6471866837959024,0.7857913402389481,0.9999999999999999,0.6621699138644797,0.7967535789707089,0.9999721416645343,2,0
30,3,56,1.0,0.9999554279049594,0.6463160777278191,0.7851527136986588,1.0000000000000002,0.6630692644249172,0.7974042676499153,0.9999777134558008,1,0
30,3,57,1.0,0.9999643423239674,0.6364891667496473,0.7778607427539331,1.0,0.6733125543970765,0.8047660344479788,0.9999821708441106,1,0
30,3,58,1.0,0.999971473859174,0.6288403286870275,0.7721240591654145,1.0,0.681507186374804,0.810590869782816,0.9999857367261489,0,0
30,3,59,1.0,0.999977179087339,0.6228524357146693,0.7675953359153135,0.9999999999999999,0.688062891956986,0.8152100200002721,0.9999885894134695,2,0
30,3,60,1.0,0.9999817432698713,0.618143653711417,0.7640104649277666,0.9999999999999999,0.6933074564227315,0.8188795883382071,0.9999908715516078,4,0
30,3,61,1.0,0.9999853946158969,0.6575215076890457,0.7933745596118223,0.9999999999999999,0.6517888222810425,0.7891914674430994,0.9999926972546187,2,0
30,3,62,1.0,0.9999883156927177,0.6451513372828034,0.7843027769338369,1.0,0.664288200681977,0.7982850571310558,0.9999941578122279,1,0
30,3,63,1.0,0.9999906525541742,0.63558540421321,0.7771934059358393,1.0000000000000002,0.6742877034027244,0.8054621700109742,0.9999953262552435,3,0
30,3,64,1.0,0.9999925220433392,0.6281345413116948,0.7715980629355166,1.0,0.6822873055793222,0.8111424289020189,0.9999962610076896,3,0
30,3,65,1.0,0.9777717954124492,0.6257772093918144,0.7631413866642807,0.9999999999999999,0.6696393682729815,0.8021365343890204,0.9887609861566888,4,0
30,3,66,1.0,0.9822174363299594,0.6203504061457273,0.7604283193520398,1.0,0.6785686374755284,0.8085086571092582,0.9910289540672366,3,0
30,3,67,1.0,0.9635517268417454,0.6107038153330063,0.7475847473149817,1.0,0.6761882433137556,0.8068165923619165,0.9814375793313684,3,0
30,3,68,1.0,0.9708413814733962,0.6084676363717735,0.7480810329102261,1.0,0.6838077375081475,0.8122159344868063,0.9852049897060692,2,0
30,3,69,1.0,0.976673105178717,0.606714256903662,0.7484731928982874,1.0000000000000002,0.6899033328636611,0.8165003517622171,0.9881989112108783,0,0
30,3,70,1.0,0.9591162619207514,0.5998485628186413,0.7380853014247136,1.0000000000000002,0.6852559996242621,0.8132366830642277,0.9791315406472277,3,0
30,3,71,1.0,0.9450707873143789,0.5942885919209299,0.7297123661112446,0.9999999999999999,0.6815381330327427,0.8106127594068326,0.9717597873332601,0,0
30,3,72,1.0,0.956056629851503,0.5954743644612694,0.7338650869839349,0.9999999999999999,0.6880876492833372,0.8152273960128299,0.9775347147532057,1,0
30,3,73,1.0,0.9648453038812023,0.5964068524764472,0.7371523536043693,1.0,0.6933272622838128,0.8188934032145837,0.982108160856554,2,0
30,3,74,1.0,0.9718762431049619,0.5971427561921869,0.7397601415220281,0.9999999999999998,0.6975189526841927,0.8218099145005063,0.9857375649240776,1,0
30,3,75,1.0,0.9775009944839697,0.5977251414340005,0.741832435175178,1.0000000000000002,0.7008723050044974,0.8241327734507902,0.9886225060928977,4,0
30,3,76,1.0,0.9820007955871757,0.5981870524448127,0.7434814312011623,0.9999999999999999,0.7035549868607404,0.8259844763299717,0.9909186694309615,0,0
30,3,77,1.0,0.9856006364697407,0.5985540527173261,0.7447950119346913,1.0,0.7057011323457354,0.8274616449075488,0.9927481069124452,1,0
30,3,78,1.0,0.9884805091757924,0.6070181986486584,0.7521480965626927,0.9999999999999998,0.6978942392099213,0.8220703305226732,0.9942068877361124,2,0
30,3,79,1.0,0.9907844073406342,0.6139270900031946,0.7581043558621008,1.0000000000000002,0.6916487247012709,0.817721450797546,0.9953708735986756,0,0
30,3,80,1.0,0.992627525872507,0.611069215075384,0.7564573869977609,1.0,0.6961761226181595,0.8208771640336098,0.996300124317381,2,0
30,3,81,1.0,0.9941020206980057,0.6088095396450413,0.7551493277044334,1.0000000000000002,0.6997980409516704,0.8233896311115556,0.9970422880871814,4,0
30,3,82,1.0,0.9952816165584046,0.6070185711129431,0.7541089109104974,1.0000000000000002,0.7026955756184792,0.8253919087835009,0.9976352293318205,0,0
30,3,83,1.0,0.9962252932467237,0.6055963956948126,0.753280406995717,1.0,0.7050136033519261,0.8269888310168592,0.9981090777849343,1,0
30,3,84,1.0,0.9969802345973791,0.6044653711324133,0.7526200394960739,1.0000000000000002,0.706868025538684,0.8282632458541697,0.9984878341055641,0,0
30,3,85,1.0,0.9975841876779032,0.6035648152575703,0.7520932965461827,1.0,0.7083515632880898,0.8292807856536448,0.9987906330371462,4,0
30,3,86,1.0,0.9980673501423225,0.6028470819718396,0.7516728909115851,0.9999999999999999,0.7095383934876146,0.8300935459426464,0.9990327403840816,0,0
30,3,87,1.0,0.9984538801138579,0.6022746218071803,0.751337197177175,1.0000000000000002,0.7104878576472347,0.8307429421036713,0.9992263419728986,4,0
30,3,88,1.0,0.9987631040910865,0.601817754113581,0.7510690448588966,0.9999999999999998,0.7112474289749303,0.8312619401870845,0.9993811693309818,4,0
30,3,89,1.0,0.999010483272869,0.6088609090933987,0.7566008499525506,1.0,0.7031940194873133,0.825735660695879,0.9995049967294264,3,0
30,3,90,1.0,0.9992083866182954,0.6455027970775696,0.784322274718289,1.0,0.6634086910735645,0.7976496631689477,0.9996040365841783,0,0
30,3,91,1.0,0.9993667092946362,0.6449715894396615,0.7839787413855015,0.9999999999999998,0.6640602861921845,0.7981204667911789,0.9996832543512802,1,0
30,3,92,1.0,0.999493367435709,0.6445473733208268,0.7837042095876823,0.9999999999999998,0.6645815622870809,0.7984968443047843,0.9997466195324565,0,0
30,3,93,1.0,0.9995946939485673,0.6351126821328078,0.7767203799388678,1.0,0.6745223926868077,0.8056295880337818,0.9997973058977105,1,0
30,3,94,1.0,0.9996757551588539,0.6277628201912662,0.7712232963389668,0.9999999999999999,0.6824750570065892,0.8112750963700216,0.9998378512914857,2,0
30,3,95,1.0,0.9775183819048608,0.6167057243040999,0.7562816035529101,0.9999999999999998,0.6793133789386042,0.8090370593819224,0.9886313986758072,1,0
30,3,96,1.0,0.9820147055238885,0.613228375098019,0.754993755504654,0.9999999999999999,0.6863078460080266,0.8139769350332013,0.9909257512439305,2,0
30,3,97,1.0,0.985611764419111,0.6104971154779057,0.7539750536288976,0.9999999999999999,0.6919034196635638,0.817899428090463,0.9927537518468026,3,0
30,3,98,1.0,0.9884894115352887,0.625451265995927,0.7661396264130748,1.0000000000000002,0.6773322595403752,0.8076303972427964,0.9942113906174517,4,0
30,3,99,1.0,0.9907915292282308,0.620141242226932,0.7628259858026212,1.0000000000000002,0.6847229504894431,0.812861189183086,0.9953744675740414,2,0
30,3,100,1.0,0.9926332233825848,0.6326159522816412,0.7727499527817681,1.0000000000000002,0.6724684021296091,0.8041627587981129,0.99630299418329,0,0
30,3,101,1.0,0.9941065787060678,0.6257722335941709,0.7680627581074312,1.0000000000000004,0.6808318645608304,0.8101129909727397,0.997044580587184,1,0
30,3,102,1.0,0.9952852629648543,0.6204171405811876,0.7643635802682691,0.9999999999999997,0.6875226345058065,0.8148307115384541,0.997637061164808,3,0
30,3,103,1.0,0.9962282103718832,0.6162075308905581,0.7614360188222368,1.0,0.6928752504617884,0.8185780378947397,0.9981105418666465,3,0
30,3,104,1.0,0.9969825682975068,0.6128863845549576,0.7591140144239718,1.0,0.6971573432265736,0.8215588802169203,0.99848900448587,3,0
30,3,105,1.0,0.9975860546380052,0.6102586987083739,0.7572690911681057,0.9999999999999998,0.7005830174384016,0.823932745716459,0.9987915687755278,0,0
30,3,106,1.0,0.9980688437104044,0.6081749800944803,0.755801193020158,0.9999999999999998,0.703323556807864,0.8258249631983448,0.9990334886129301,0,0
30,3,107,1.0,0.9984550749683234,0.6568468212090042,0.7924017288054672,1.0,0.6514598290297722,0.7889502579212029,0.99922694032454,3,0
30,3,108,1.0,0.9987640599746587,0.6446168985644359,0.7835312772649152,1.0,0.6640250060809605,0.7980949849363663,0.9993816478642522,0,0
30,3,109,1.0,0.9990112479797273,0.635161241042737,0.7765804752496166,1.0000000000000004,0.6740771477219114,0.8053119279947134,0.9995053794613354,1,0
30,3,110,1.0,0.9992089983837816,0.6277973713103305,0.7711104200445178,0.9999999999999998,0.6821188610346716,0.8110233787107055,0.9996043427091125,0,0
30,3,111,1.0,0.9993671987070252,0.622030121039983,0.7667910782930313,0.9999999999999998,0.6885522316848801,0.8155533702357851,0.9996834992124587,1,0
30,3,112,1.0,0.9994937589656201,0.6174933399947645,0.7633712599493331,1.0000000000000002,0.6936989282050472,0.8191525856844195,0.9997468153965924,4,0
30,3,113,1.0,0.999595007172496,0.6139120985951427,0.7606579065005586,1.0000000000000002,0.6978162854211806,0.8220162468851239,0.9997974625731456,0,0
30,3,114,1.0,0.9996760057379969,0.611077390530554,0.7585014644420892,1.0000000000000002,0.7011101711940876,0.8242971949335253,0.9998379766216761,2,0
30,3,115,1.0,0.9997408045903976,0.6088287298192107,0.7567853439803053,0.9999999999999998,0.7037452798124123,0.8261156032548445,0.9998703854974565,2,0
30,3,116,1.0,0.9775704214500958,0.6016673394488373,0.7448811181705262,0.9999999999999998,0.6963295571832631,0.8209838167761585,0.9886580127278312,4,0
30,3,117,1.0,0.9820563371600765,0.6013270275825344,0.745917926501717,0.9999999999999999,0.6999207886037534,0.823474591635108,0.9909469461066714,3,0
30,3,118,1.0,0.9856450697280614,0.6010572822091163,0.7467426340047671,1.0,0.7027937737401457,0.825459647055763,0.9927706464308325,4,0
30,3,119,1.0,0.988516055782449,0.600843068630012,0.747399390387526,1.0000000000000002,0.7050921618492596,0.8270428750133378,0.9942248672399921,3,0
30,3,120,1.0,0.9908128446259593,0.6487788150826347,0.7841200941694632,1.0,0.6545128576896933,0.7911849758648999,0.9953852239808273,3,0
30,3,121,1.0,0.9926502757007675,0.6383230870885079,0.7769980832807001,0.9999999999999999,0.6664674290088973,0.7998565317358375,0.9963115834279309,1,0
30,3,122,1.0,0.9941202205606139,0.6302247513169938,0.7714114669346425,0.9999999999999997,0.6760310860642604,0.8067047105334426,0.9970514418444976,2,0
30,3,123,1.0,0.9952961764484911,0.6239092105498423,0.7670113460558711,1.0,0.6836820117085516,0.812127238937204,0.997642543695001,4,0
30,3,124,1.0,0.996236941158793,0.6189576479529868,0.7635345958441058,0.9999999999999999,0.6898027522239841,0.8164299073558976,0.9981149237529776,2,0
30,3,125,1.0,0.9969895529270344,0.6150592198880044,0.7607804763735266,1.0,0.6946993446363299,0.8198496645850858,0.9984925073500994,0,0
30,3,126,1.0,0.9975916423416274,0.6119798240223964,0.7585944091138224,0.9999999999999999,0.6986166185662069,0.8225712746834013,0.9987943693759403,4,0
30,3,127,1.0,0.9980733138733018,0.6095410604109969,0.7568564648808789,1.0000000000000002,0.7017504377101086,0.8247395413094656,0.9990357280119201,0,0
30,3,128,1.0,0.9984586510986416,0.6159350851022496,0.7618782214588472,1.0,0.69473368350142,0.8198735769103959,0.9992287311521252,1,0
30,3,129,1.0,0.9987669208789133,0.6211440563139978,0.7659410242678919,0.9999999999999999,0.6891202801344694,0.8159516977436432,0.9993830800839226,2,0
30,3,130,1.0,0.9990135367031306,0.6253727346909208,0.7692207677981897,1.0000000000000002,0.6846295574409089,0.8127953761904992,0.999506524954055,1,0
30,3,131,1.0,0.9992108293625045,0.6287958299017078,0.7718636765033059,0.9999999999999997,0.6810369792860601,0.8102581771583607,0.9996052589222181,0,0
30,3,132,1.0,0.9993686634900035,0.6498051620556922,0.7875396835353287,1.0000000000000002,0.6591219657696752,0.7945431130060473,0.9996842320670895,0,0
30,3,133,1.0,0.999494930792003,0.6797915984988835,0.8092106318289085,1.0000000000000002,0.6301268966626299,0.7731016498809916,0.9997474016061663,2,0
30,3,134,1.0,0.9995959446336025,0.6621725441650942,0.7966272007885271,1.0,0.6469586601872466,0.7856404363102742,0.999797931493369,3,0
30,3,135,1.0,0.9996767557068819,0.6487239246893639,0.786840524995425,1.0000000000000002,0.6604240710069402,0.7954884327910707,0.9998383517275004,4,0
30,3,136,1.0,0.9997414045655053,0.6383535462525798,0.7791837348881469,1.0,0.6711963996626948,0.803252567798932,0.9998706855626911,3,0
30,3,137,1.0,0.9997931236524042,0.6383298811257611,0.7791818122447005,1.0,0.6712560071979209,0.8032952513641154,0.9998965511256395,0,0
30,3,138,1.0,0.9998344989219236,0.6302757499674707,0.7731641943613395,1.0000000000000002,0.6798619486154793,0.8094259759569087,0.9999172426127435,0,0
30,3,139,1.0,0.9998675991375389,0.6392090628963395,0.7798591071049109,1.0000000000000004,0.6703826810636943,0.8026695782511308,0.9999337951859825,4,0
30,3,140,1.0,0.9998940793100312,0.654916442167885,0.7914465909747936,1.0,0.6543216911328705,0.7910452902117177,0.9999470368500688,0,0
30,3,141,1.0,0.9999152634480247,0.643142413426405,0.7827940854507326,1.0,0.6663144957634392,0.7997463833598355,0.9999576299288654,2,0
30,3,142,1.0,0.9999322107584199,0.6340240198354156,0.77600737150414,0.9999999999999998,0.6759087394678939,0.8066175962331897,0.9999661042303256,1,0
30,3,143,1.0,0.9999457686067359,0.6269135940408718,0.7706623080473349,1.0000000000000002,0.6835841344314585,0.8120581804630785,0.9999728835680871,4,0
30,3,144,1.0,0.9999566148853888,0.62133919524081,0.7664390846976286,0.9999999999999997,0.689724450402309,0.8163750607243582,0.999978306972117,4,0
30,3,145,1.0,0.999965291908311,0.6169506329189203,0.7630937518358657,0.9999999999999999,0.6946367031789905,0.819806040876977,0.9999826456529873,2,0
30,3,146,1.0,0.9999722335266489,0.6134842213894566,0.7604384800432316,1.0,0.698566505400335,0.8225365367553742,0.9999861165705776,0,0
30,3,147,1.0,0.9999777868213191,0.6107390469038594,0.7583275566020259,1.0,0.7017103471774109,0.8247118533907045,0.9999888932873019,3,0
30,3,148,1.0,0.9999822294570553,0.6085605547437933,0.7566472539860463,1.0,0.7042254205990718,0.8264463281524359,0.9999911146495789,3,0
30,3,149,1.0,0.9999857835656442,0.6068289326934887,0.7553083745244206,0.9999999999999999,0.7062374793364001,0.8278302263188757,0.9999928917322949,3,0
30,3,150,1.0,0.9999886268525153,0.6054507229401784,0.7542406845054485,0.9999999999999997,0.7078471263262627,0.8289349970672226,0.9999943133939202,3,0
30,3,151,1.0,0.9999909014820124,0.6043526599801955,0.7533887077351965,0.9999999999999999,0.7091348439181532,0.8298173153997346,0.9999954507203103,1,0
30,3,152,1.0,0.9999927211856097,0.6034770767666519,0.7527085136741537,0.9999999999999997,0.7101650179916652,0.8305222133775703,0.9999963605795594,0,0
30,3,153,1.0,0.999994176948488,0.6027784370654505,0.7521652438844568,1.0000000000000002,0.7109891572504756,0.8310855206037899,0.9999970884657671,2,0
30,3,154,1.0,0.9999953415587903,0.6022206903713176,0.7517311934972654,1.0000000000000002,0.711648468657523,0.8315357758192975,0.99999767077397,0,0
30,3,155,1.0,0.9999962732470321,0.6017752365533839,0.7513843144341071,0.9999999999999999,0.7121759177831611,0.8318957303233776,0.9999981366200438,0,0
30,3,156,1.0,0.9999970185976257,0.6014193482886732,0.7511070420554795,0.9999999999999997,0.7125978770836715,0.8321835342890086,0.9999985092965905,4,0
30,3,157,1.0,0.9999976148781005,0.60113494099374,0.7508853717440048,0.9999999999999999,0.7129354445240802,0.8324136753701903,0.9999988074376279,3,0
30,3,158,1.0,0.9999980919024806,0.6009076090003337,0.7507081298681622,1.0000000000000002,0.7132054984764071,0.832597722935955,0.9999990459503302,0,0
30,3,159,1.0,0.9999984735219845,0.6007258673216042,0.7505663967228607,0.9999999999999999,0.7134215416382684,0.8327449192171805,0.9999992367604096,4,0
30,3,160,1.0,0.9999987788175877,0.600580553211627,0.7504530488117738,1.0000000000000004,0.7135943761677578,0.8328626495187543,0.9999993894084213,1,0
30,3,161,1.0,0.9555545786096256,0.5895094557188277,0.7291716680087379,0.9999999999999999,0.69468502474373,0.8198396924511444,0.9772722163438801,4,0
30,3,162,1.0,0.919999218443256,0.5802089654416258,0.711623627272555,1.0000000000000004,0.6795575436045082,0.8092101949018145,0.95833290931149,0,0
30,3,163,1.0,0.9359993747546047,0.5925477319007422,0.7256882096161779,1.0000000000000002,0.6769793682169396,0.8073794836685949,0.9669418151266153,4,0
30,3,164,1.0,0.9487994998036839,0.5941031768440201,0.7306809503320264,0.9999999999999998,0.6844406374306942,0.8126622241490007,0.9737271585909818,1,0
30,3,165,1.0,0.9590395998429471,0.5953233268007575,0.7346272036286705,0.9999999999999998,0.6904096528016983,0.816854839485101,0.9790915915327404,2,0
30,3,166,1.0,0.9672316798743577,0.5962843606276743,0.7377540221813454,1.0000000000000002,0.6951848650985019,0.8201876732283201,0.9833429278000775,2,0
30,3,167,1.0,0.9737853438994861,0.5970437337338591,0.7402364087288238,1.0000000000000004,0.6990050349359442,0.8228404513966591,0.986718588127358,0,0
30,3,168,1.0,0.9790282751195889,0.6053429364408385,0.7481174191947221,1.0000000000000002,0.6931336292561676,0.8187583274932376,0.9894030190755392,0,0
30,3,169,1.0,0.9832226200956712,0.6126148201162678,0.7548848439903257,1.0000000000000002,0.6878402367382677,0.8150537257809557,0.9915403446217655,3,0
30,3,170,1.0,0.9865780960765369,0.6185134115769044,0.7603451654708996,0.9999999999999999,0.6836055227239469,0.8120732719122049,0.9932437068796988,3,0
30,3,171,1.0,0.9892624768612295,0.6146789709228695,0.7582307223119044,1.0000000000000002,0.6897415610363009,0.8163870463283032,0.9946022592475013,1,0
30,3,172,1.0,0.9914099814889836,0.611660192165639,0.7565558011849493,1.0000000000000002,0.6946503916861835,0.8198155738718519,0.9956864640677389,3,0
30,3,173,1.0,0.993127985191187,0.6092757153647486,0.7552263682568672,1.0000000000000002,0.6985774562060898,0.8225441279156255,0.9965521457428367,2,0
30,3,174,1.0,0.9945023881529494,0.6073873498062318,0.7541694732194864,0.9999999999999999,0.7017191078220145,0.8247179039085084,0.9972436173154238,0,0
30,3,175,1.0,0.9956019105223596,0.6058887881908133,0.753328178017584,0.9999999999999998,0.7042324291147541,0.8264511542953802,0.9977961088058441,4,0
30,3,176,1.0,0.9964815284178877,0.6046976183622805,0.7526578249385995,1.0,0.7062430861489463,0.8278340781359156,0.9982376638441025,1,0
30,3,177,1.0,0.99718522273431,0.6037495547762066,0.7521232503818192,1.0,0.7078516117763001,0.8289380727170772,0.9985906278327874,2,0
30,3,178,1.0,0.997748178187448,0.6029942005915601,0.7516966790830307,1.0,0.7091384322781826,0.8298197722146381,0.9988728199894568,3,0
30,3,179,1.0,0.9981985425499585,0.6023918881687235,0.7513561161851309,1.0,0.7101678886796889,0.8305241764631238,0.9990984592313121,4,0
30,3,180,1.0,0.9985588340399667,0.601911294051887,0.7510841088930901,1.0000000000000002,0.7109914538008942,0.8310870895602163,0.9992788974057272,4,0
30,3,181,1.0,0.9988470672319733,0.6015276196472679,0.7508667859716533,1.0,0.711650305897858,0.8315370300180058,0.9994232011108166,0,0
30,3,182,1.0,0.9990776537855788,0.6093701800024435,0.7570132110407903,1.0000000000000002,0.70265357805162,0.8253629359598567,0.9995386141140269,3,0
30,3,183,1.0,0.999262123028463,0.6074714067987417,0.7555990540660213,1.0000000000000002,0.704980005298439,0.8269657158531188,0.9996309253483884,1,0
30,3,184,1.0,0.9994096984227705,0.605961387422002,0.754471900981807,1.0,0.7068411470958941,0.8282447939558399,0.9997047620716779,1,0
30,3,185,1.0,0.9995277587382163,0.604759085243933,0.7535728355784835,0.9999999999999998,0.7083300605338577,0.8292660498083171,0.9997638236029882,1,0
