snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.955,0.8785729197690147,0.7585836450664614,0.8141811995873944,1.0,0.6434307801291687,0.783033624426332,0.9353620618325981,1,0
30,5,184,0.955,0.8948583358152118,0.7557029501844845,0.8194146925761085,0.9999999999999999,0.6578557352144458,0.793622413869867,0.9445121241005312,1,0
30,5,185,0.955,0.9078866686521694,0.7595393270984143,0.8271139242725799,0.9999999999999997,0.6640623659493343,0.79812196890889,0.9517197049167995,1,0
30,5,186,0.955,0.9103093349217356,0.7599528168115173,0.8283635506267206,1.0000000000000002,0.6654721149816899,0.7991393059006647,0.9530491405561085,3,0
30,5,187,0.955,0.9122474679373883,0.7703742351580075,0.8353297049411125,0.9999999999999998,0.6578674697631295,0.7936309527288371,0.9541102636902614,0,0
30,5,188,0.955,0.8024455647242812,0.6885897099944301,0.74117060550972,0.9702925966526214,0.6281816776842176,0.7626272640048485,0.8784230041778427,1,0
30,5,189,0.955,0.8259564517794249,0.6950873812210775,0.7548919953706869,0.9766926989033963,0.6447675643695963,0.7767563434929344,0.8950223461504412,4,0
30,5,190,0.955,0.8447651614235399,0.7001077039206798,0.7656637782742577,0.9816376364800422,0.6580362737178991,0.7879044344525714,0.9080727180141587,0,0
30,5,191,0.955,0.8518121291388319,0.6974649632839369,0.7669501063177229,0.9854866294898829,0.6686512411965414,0.7967254358520435,0.9137865686364033,2,0
30,5,192,0.955,0.8574497033110653,0.7077576983555943,0.7754456410376349,0.9999999999999998,0.6730565381213134,0.8045831360571869,0.9232548281469874,2,0
30,5,193,0.955,0.8539597626488526,0.7109213759323775,0.7759033379412099,1.0000000000000002,0.6673341193859398,0.8004803735818845,0.9212279358520211,2,0
30,5,194,0.955,0.8671678101190818,0.7125682056533532,0.782303124430271,0.9999999999999997,0.6760895177309737,0.8067463110756017,0.9288589974821563,3,0
30,5,195,0.955,0.8857342480952657,0.7111081885241249,0.7888729184956255,1.0,0.6919827252958902,0.8179548348224155,0.9394051669687012,1,0
30,5,196,0.955,0.8598919783603093,0.6779049268687146,0.7581300322860578,0.9192361639073742,0.6477832348144902,0.7599979633948016,0.8885743356913582,2,0
30,5,197,0.955,0.6959135826882474,0.702400887366371,0.6991421865089366,0.9172797627144751,0.5048932545182587,0.6512967959437217,0.7914084791103534,0,0
30,5,198,0.955,0.5647308661505979,0.7374820361189691,0.6396478921413081,0.9314904385333947,0.39627436210158773,0.556010792208109,0.703159887534239,0,0
30,5,199,0.955,0.6277846929204781,0.7464868979090689,0.6820093656889549,0.9500951538355186,0.4438979408945448,0.605089485788508,0.7560210565109033,1,0
