snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,98,0.96,0.9660960258177653,0.7499326770754615,0.844399604426151,1.0000000000000002,0.7156909289994786,0.834288876746397,0.9827556875467806,4,0
40,5,99,0.96,0.9728768206542117,0.7468759415937658,0.8450264566298046,0.9999999999999998,0.7236638543106936,0.8396809534537606,0.9862519651192442,3,0
40,5,100,0.96,0.9703014565233695,0.738390696801222,0.8386081333556975,0.9999999999999998,0.7300421945596661,0.8439588315884723,0.9849269037596742,2,0
40,5,101,0.96,0.976241165218696,0.7377541861789119,0.8404060206732681,1.0000000000000002,0.7351448667588442,0.8473584895906181,0.9879777654673666,4,0
40,5,102,0.96,0.9809929321749564,0.737251304537703,0.8418341275765904,0.9999999999999998,0.7392270045181861,0.8500638531920361,0.9904052823630342,3,0
40,5,103,0.96,0.9847943457399652,0.7324685392053707,0.8400937121107378,0.9999999999999998,0.7469371591701048,0.8551391276431978,0.9923389270567645,1,0
40,5,104,0.96,0.9878354765919721,0.7287128366546114,0.8387161453485862,1.0000000000000004,0.7531052828916397,0.8591672048919262,0.9938805180049997,1,0
40,5,105,0.96,0.9822683812735782,0.7241348627874539,0.8336772471214974,1.0,0.7535953374244223,0.8594860186287434,0.9910548849520419,2,0
40,5,106,0.96,0.9858147050188623,0.7221147870002368,0.8336074516692478,1.0,0.7584318254950934,0.8626229513123761,0.992856687512039,1,0
40,5,107,0.96,0.9886517640150898,0.7247426500717166,0.836372633830791,1.0,0.7578565715071858,0.8622507476334087,0.9942935026683616,4,0
40,5,108,0.96,0.9909214112120722,0.722607513139758,0.8357574202533539,0.9999999999999998,0.7618408127613039,0.8648236631177629,0.995440006452891,2,0
40,5,109,0.96,0.9927371289696574,0.7209154159932624,0.8352679222013509,1.0000000000000007,0.7650282057645997,0.8668736321221499,0.9963553290974725,2,0
40,5,110,0.96,0.9941897031757262,0.719571856419078,0.8348780217897219,1.0000000000000004,0.7675781201672354,0.8685082841991876,0.9970863871100024,0,0
40,5,111,0.96,0.9953517625405809,0.7518780414528412,0.8566510622302353,0.9999999999999998,0.7354559794603563,0.8475651219791215,0.9976704671593839,1,0
40,5,112,0.96,0.9962814100324647,0.7484891342945348,0.8547895452884035,1.0000000000000004,0.7394758946793969,0.8502283899894916,0.9981372415988815,3,0
40,5,113,0.96,0.9970251280259721,0.7745416798635203,0.8718130347535262,1.0000000000000002,0.7151362712990728,0.8339118975746652,0.9985103482513671,1,0
40,5,114,0.96,0.9976201024207774,0.7663412129460686,0.8668187818954807,0.9999999999999998,0.7232201281503692,0.839382173334573,0.9988086335453178,3,0
40,5,115,0.96,0.9980960819366221,0.7599116620648665,0.8628686137622014,1.0000000000000007,0.7296872136314069,0.8437215791165605,0.9990471338788014,0,0
40,5,116,0.96,0.9904768655492977,0.7488014925973536,0.8528485987680262,1.0000000000000002,0.7348608820162362,0.8471698101373858,0.995215651778965,2,0
40,5,117,0.96,0.8705391560032196,0.6544424687276934,0.7471798809108902,0.9447911188197166,0.6982004636503282,0.8029908421331371,0.9061465834440253,4,0
40,5,118,0.96,0.8964313248025758,0.6818686993709131,0.7745656112988661,0.9777435394373882,0.7141159264758182,0.8253903442792163,0.935323542214357,1,0
40,5,119,0.96,0.9171450598420612,0.6886844437514011,0.7866632590362214,0.982423006267011,0.7268482967362109,0.8355285524597598,0.9486624069423991,1,0
40,5,120,0.96,0.9009379457047862,0.669649229355769,0.7682635012161214,0.8949954577344994,0.6689533479773878,0.7656391381730986,0.89795687029627,2,0
40,5,121,0.96,0.9127503565638289,0.6845648701459593,0.7823588216883886,0.9208545495929152,0.682112385983513,0.7837046167651884,0.9167845435645962,2,0
40,5,122,0.96,0.9302002852510631,0.6907444666355096,0.7927854409005869,0.937310574367975,0.701245464342366,0.802273188621623,0.9337418940886782,1,0
40,5,123,0.96,0.9441602282008507,0.7038957477445917,0.8065143168925263,0.9556100173705978,0.712107482585004,0.8160819129389775,0.9498506192260603,3,0
40,5,124,0.96,0.9553281825606803,0.7341602162177725,0.8302678438926084,0.9685488891460757,0.7001817477600691,0.8127857654135163,0.9618931101125165,2,0
40,5,125,0.96,0.9642625460485443,0.7299476117994752,0.8309018091708985,0.9752152744973434,0.7157009537636112,0.8255435608426556,0.9697079838402715,4,0
40,5,126,0.96,0.9714100368388355,0.7494237094398619,0.8460988340903565,1.0,0.7201163185664443,0.8372879331400027,0.9854977084285272,3,0
40,5,127,0.96,0.9691280294710684,0.7403759301947075,0.8394470948610003,1.0000000000000002,0.7272041659642666,0.8420593005671473,0.9843220095052814,2,0
40,5,128,0.96,0.9753024235768548,0.7393281131409905,0.8410774042846387,1.0,0.7328744438825243,0.8458482915132743,0.9874968125749458,4,0
40,5,129,0.96,0.9802419388614838,0.7340771089888418,0.839485706574124,1.0000000000000002,0.7418551106615755,0.8517988736500718,0.9900224004194782,1,0
40,5,130,0.96,0.9761935510891873,0.7283551530644322,0.8342567174425515,0.9999999999999998,0.744595199640371,0.8536022566081358,0.9879533819459678,2,0
40,5,131,0.96,0.9729548408713496,0.7238078208734876,0.8300893684862407,0.9999999999999998,0.7467872708234077,0.8550408894053642,0.986292053640363,2,0
40,5,132,0.96,0.9783638726970796,0.7261266080013703,0.8335817046998202,0.9999999999999996,0.7485409277698373,0.8561891985274349,0.9890636259580374,3,0
40,5,133,0.96,0.9826910981576639,0.7279738297134173,0.8363688183417647,1.0,0.7499438533269813,0.8571061887513627,0.9912699956849458,4,0
40,5,134,0.96,0.986152878526131,0.7251555207550027,0.8357514104086184,0.9999999999999998,0.7555106382171404,0.8607303445160788,0.9930281693702527,1,0
40,5,135,0.96,0.9809223028209046,0.7213007038589391,0.8313128710857858,1.0,0.7555196216848236,0.8607361744663716,0.9903692854828642,1,0
40,5,136,0.96,0.9767378422567239,0.7182169163445868,0.8277620834217201,0.9999999999999998,0.75552680845897,0.8607408383836458,0.9882320471404952,0,0
40,5,137,0.96,0.9272469114283495,0.6818199528851222,0.7858162510017193,0.901415113361178,0.681048466307917,0.7758881636818208,0.9141485615694234,2,0
40,5,138,0.96,0.933797529142679,0.7187850934871886,0.8123040083948121,0.9279932763237736,0.6697704504323558,0.7780155028847253,0.9308863551671176,2,0
40,5,139,0.96,0.9470380233141433,0.7178301780284252,0.81665620416928,0.9432754587081323,0.6913719159014401,0.7979141816633267,0.9451529964225949,3,0
40,5,140,0.96,0.9576304186513149,0.7170870177362454,0.8200838255860465,0.9551687745212668,0.7086530882767077,0.8136487649605587,0.9563980126009346,4,0
40,5,141,0.96,0.8073996383931548,0.6480493755935166,0.7190012518293639,1.0,0.6921623128670619,0.8180802841475869,0.8934378664709294,2,0
40,5,142,0.96,0.8459197107145241,0.6667538077026238,0.7457262671191576,1.0000000000000002,0.7048409614047608,0.8268700451964546,0.9165292572633975,4,0
40,5,143,0.96,0.8767357685716192,0.6812397320401075,0.7667222492487145,0.9999999999999998,0.7149838802349194,0.8338082806200843,0.9343198794989679,4,0
40,5,144,0.96,0.9013886148572956,0.6925358714810227,0.7832792020998794,1.0000000000000002,0.723098215299047,0.8393000571630816,0.948137174919339,3,0
40,5,145,0.96,0.9211108918858364,0.7013918712775676,0.7963742272516435,0.9999999999999996,0.7295896833503484,0.8436563774329144,0.9589356822412665,4,0
40,5,146,0.96,0.9368887135086689,0.7083640074178351,0.806755381910944,1.0,0.73478285779139,0.8471179600274199,0.9674161524866315,3,0
40,5,147,0.96,0.949510970806935,0.7138711571354004,0.8150003346268999,0.9999999999999998,0.7389373973442229,0.8498723398240312,0.9741016952717291,0,0
40,5,148,0.96,0.9516087766455482,0.712244779040505,0.814709179829768,1.0000000000000002,0.7422610289864896,0.8520663857335761,0.9752044446953004,1,0
40,5,149,0.96,0.9612870213164387,0.7169204643146335,0.8213124343235289,1.0000000000000002,0.7449199343003029,0.8538156045526628,0.9802614414602222,3,0
40,5,150,0.96,0.9610296170531507,0.714687698312655,0.8197516833226417,0.9999999999999996,0.7470470585513531,0.8552111460246554,0.9801275908288368,2,0
40,5,151,0.96,0.9688236936425204,0.7146046773182592,0.8225190390234038,0.9999999999999996,0.7531932023966377,0.8592244156171867,0.9841650085489368,1,0
40,5,152,0.96,0.9750589549140168,0.7187529414998947,0.8275139564954431,1.0000000000000004,0.7536656730284221,0.8595317620911286,0.9873719996945263,3,0
40,5,153,0.96,0.9800471639312134,0.7178367741709519,0.8286949171309498,1.0,0.7584880939782933,0.8626593453497172,0.9899230501009016,4,0
40,5,154,0.96,0.9840377311449706,0.7247173129271903,0.8347003074645913,1.0,0.7543460307381896,0.8599740501829934,0.9919546545892463,4,0
40,5,155,0.96,0.9872301849159766,0.7268353864314245,0.837253655805142,1.0,0.754587935701663,0.8601312255118201,0.993574063447228,4,0
40,5,156,0.96,0.9897841479327814,0.724264121130701,0.8364585279775285,1.0000000000000004,0.7592259041168865,0.8631363400688559,0.9948658491033655,1,0
40,5,157,0.96,0.9918273183462251,0.7222296175117714,0.8358264533474812,1.0000000000000002,0.7629362788490645,0.8655290471952267,0.9958968924773257,0,0
40,5,158,0.96,0.9934618546769799,0.7206162072853807,0.8353233492533269,1.0,0.7659045786348069,0.8674359734962754,0.9967202054517971,1,0
40,5,159,0.96,0.9947694837415838,0.7193344553756087,0.8349224903830108,1.0000000000000002,0.7682792184634011,0.8689569050424292,0.997377884361553,2,0
40,5,160,0.96,0.9958155869932671,0.7224839573808883,0.8374102041381989,1.0,0.7657344858818322,0.8673268738922703,0.9979034069911054,3,0
40,5,161,0.96,0.9247575697818567,0.672718449773133,0.7788554834556075,0.9150218414651989,0.6988009906307424,0.7924267231170687,0.9198639459032929,2,0
40,5,162,0.96,0.9398060558254855,0.6851265983951917,0.7925080765734581,0.9318721869198106,0.7101519036157052,0.8060427508731732,0.935822305908757,0,0
40,5,163,0.96,0.9438448446603884,0.6892493119714395,0.7967016563597007,0.9454044080338877,0.7192326340036755,0.8169537087275209,0.9446239826422609,2,0
40,5,164,0.96,0.9550758757283111,0.7272562778586559,0.8257405352133533,0.9657671482045566,0.7046124614015574,0.8147747536233868,0.9603917585441767,3,0
40,5,165,0.96,0.9640607005826486,0.7492843714329166,0.843210895292066,1.0,0.714801080232357,0.8336839630815964,0.9817015332536871,0,0
40,5,166,0.96,0.971248560466119,0.7417998204941495,0.8411578047843571,0.9999999999999998,0.7273964197414413,0.8421881757174405,0.9854146046772089,1,0
40,5,167,0.96,0.9769988483728953,0.7359962536270969,0.8395441310496429,1.0000000000000002,0.7374726913487086,0.8489027712731961,0.9883656221418465,1,0
40,5,168,0.96,0.9815990786983161,0.73146635112967,0.8382711878550958,1.0,0.7455337086345223,0.8542186323261904,0.9907141048360948,2,0
40,5,169,0.96,0.9852792629586529,0.7322401151271503,0.8401197798947865,1.0000000000000002,0.7475380780187291,0.8555328063194483,0.9925850547497239,3,0
40,5,170,0.96,0.9882234103669225,0.7285339598496435,0.8387374090957446,1.0,0.753586017970539,0.8594799573535372,0.9940768277992944,2,0
40,5,171,0.96,0.9905787282935375,0.7256115936358736,0.8376406747834285,0.9999999999999996,0.758424369931986,0.8626181289347359,0.995267069032462,4,0
40,5,172,0.96,0.9924629826348305,0.7309716835457459,0.8418797085951185,1.0,0.7542950515011447,0.859940921403953,0.9962172359382041,4,0
40,5,173,0.96,0.9939703861078643,0.7318373256964751,0.8429961509792382,1.0,0.7545471523120268,0.8601047299501005,0.9969760765083852,4,0
40,5,174,0.96,0.995176308886291,0.73252942305353,0.8438889955716238,0.9999999999999998,0.7547488329607325,0.8602357428980516,0.9975823233805329,3,0
40,5,175,0.96,0.9961410471090332,0.7516554150312733,0.8567986357833928,1.0,0.7362571755241417,0.8480969131797889,0.9980667934780683,0,0
40,5,176,0.96,0.9969128376872266,0.7683100936655998,0.867809025246363,1.0,0.7208553811123647,0.8377872876759722,0.9984540325173387,4,0
40,5,177,0.96,0.9895302701497813,0.755348312019793,0.8567243897518229,1.0,0.7277954160010031,0.8424555468326125,0.9947375870539379,2,0
40,5,178,0.96,0.9836242161198245,0.7451555226392597,0.8479426272886709,0.9999999999999998,0.7333474439119132,0.8461632392140085,0.9917445130246452,0,0
40,5,179,0.96,0.9868993728958596,0.7431357477013075,0.8478442947791299,0.9999999999999996,0.7377890662406412,0.8491123354075417,0.9934064969354501,3,0
40,5,180,0.96,0.9895194983166877,0.7415373533725916,0.8477661137198058,1.0,0.7413423641036248,0.8514607803563533,0.9947321442729364,0,0
40,5,181,0.96,0.99161559865335,0.7358748138133195,0.8448150435653967,0.9999999999999996,0.7486294468384551,0.85624710048431,0.9957901507939988,1,0
40,5,182,0.96,0.98529247892268,0.7298320065494093,0.8385373691778983,1.0000000000000002,0.7500146685818752,0.8571524365446032,0.9925917610460596,1,0
40,5,183,0.96,0.9802339831381437,0.725013808318784,0.8335248128968794,0.9999999999999996,0.7511228459766112,0.857875674116633,0.990018342766478,2,0
