snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,1.0,0.9999999999999998,0.5051662527433717,0.6712431292192964,0.9999999999999999,0.6598487755726412,0.7950709549970852,0.9999999999999999,0,0
30,2,188,1.0,0.9999999999999998,0.5041244789544121,0.670322817038192,1.0000000000000002,0.6612123537914464,0.796060000736615,1.0,4,0
30,2,189,1.0,0.9999999999999998,0.5032941485050569,0.6695883822943836,1.0000000000000002,0.6623032163664905,0.7968500690435668,1.0,1,0
30,2,190,1.0,0.9999999999999998,0.5026318509209349,0.6690019922216892,1.0,0.6631759064265256,0.7974813774826923,0.9999999999999999,0,0
30,2,191,1.0,0.9999999999999998,0.5021032665431524,0.6685336191281466,1.0,0.6638740584745538,0.7979859474258479,0.9999999999999999,2,0
30,2,192,1.0,0.9999999999999998,0.5016811988308206,0.6681593925813545,0.9999999999999999,0.6644325801129762,0.7983892986135572,0.9999999999999999,3,0
30,2,193,1.0,0.9999999999999998,0.5013440552150341,0.6678603128624341,0.9999999999999999,0.6648793974237143,0.7987117847125372,0.9999999999999999,2,0
30,2,194,1.0,0.9999999999999998,0.5010746664076313,0.667621241795789,0.9999999999999999,0.6652368512723049,0.7989696489890172,0.9999999999999999,4,0
30,2,195,1.0,0.9999999999999998,0.5008593637143789,0.6674301081412913,1.0,0.6655228143511771,0.799175860716671,0.9999999999999999,2,0
30,2,196,1.0,0.9999999999999998,0.5006872547307918,0.6672772799961042,1.0,0.6657515848142751,0.7993407791216406,0.9999999999999999,3,0
30,2,197,1.0,0.9999999999999998,0.5005496526840705,0.6671550678629325,1.0000000000000002,0.6659346011847534,0.7994726812339026,1.0,3,0
30,2,198,1.0,0.9999999999999998,0.5004396254907241,0.6670573303834915,1.0000000000000002,0.666081014281136,0.7995781820592079,1.0,4,0
30,2,199,1.0,0.9999999999999998,0.5003516385568698,0.6669791610160651,1.0000000000000002,0.6661981447582422,0.7996625693697488,1.0,0,0
