snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,22,0.96,0.8825635035744656,0.7283170019899382,0.7980554768261698,0.9999999999999998,0.6058924212692334,0.7545865628911308,0.937618839310039,1,0
30,4,23,0.96,0.8935508028595728,0.7312631308687778,0.8043022577853463,1.0000000000000002,0.6109639370153868,0.758507279992018,0.9437832895850108,2,0
30,4,24,0.96,0.914840642287658,0.7303236881770603,0.812234716736246,1.0,0.6263254616395951,0.7702338509884231,0.9555266606360505,1,0
30,4,25,0.96,0.9318725138301266,0.7225942371436151,0.8139972687270648,0.9999999999999998,0.6448103693116759,0.7840543582924002,0.964734998980443,0,0
30,4,26,0.96,0.8648113577517742,0.6668944379054996,0.7530661383633089,0.9293148699547354,0.6025556735699988,0.7310852079389829,0.8959035791944711,1,0
30,4,27,0.96,0.8918490862014197,0.6958370068780814,0.7817434459297403,0.9427865036901187,0.6041812044256405,0.7364263420980348,0.9166106734567079,0,0
30,4,28,0.96,0.8884792689611355,0.7030031303487588,0.7849332265320667,0.9626975634466695,0.6083449635405122,0.7455587026770313,0.9241006179720131,4,0
30,4,29,0.96,0.7232834151689087,0.7506309949238013,0.7367034962443618,0.9608587028940787,0.46292597083241,0.6248226379706902,0.8253141545124695,0,0
30,4,30,0.96,0.7661267321351269,0.741398303809972,0.7535597037065002,0.9708016583377875,0.5015907766659281,0.6614339305444652,0.8564050264054789,1,0
30,4,31,0.96,0.6254013857081013,0.7673210675554877,0.6891303544474386,0.9999999999999998,0.4075226213327423,0.579063689856538,0.7695347022675842,0,0
30,4,32,0.96,0.5253211085664812,0.7759128878474106,0.626487502660317,0.9999999999999997,0.3385180970661938,0.5058102655588571,0.6888006802189808,0,0
30,4,33,0.96,0.445256886853185,0.8782500194134691,0.5909253176862594,1.0,0.253490963285458,0.40445598845171793,0.6161629685400226,0,0
30,4,34,0.96,0.5562055094825479,0.8172455566062846,0.661918713243981,1.0,0.34029277062836627,0.5077887131612709,0.7148226967368739,2,0
30,4,35,0.96,0.5949644075860384,0.8133169702326869,0.6872130200623151,0.9999999999999999,0.3657641665928975,0.5356183381283912,0.7460535228952357,3,0
30,4,36,0.96,0.6759715260688306,0.8420984659312277,0.7499451120376687,1.0,0.4013613332743179,0.5728163375772992,0.8066623036900796,1,0
30,4,37,0.96,0.7282772208550644,0.7940411949020606,0.7597387099598327,1.0,0.45858906661945437,0.6288118800757475,0.8427782442156468,1,0
30,4,38,0.96,0.7326217766840516,0.7641486339110355,0.7480531761768531,0.9999999999999999,0.4793712532955634,0.6480743116072838,0.8456799822592177,4,0
30,4,39,0.96,0.7860974213472413,0.8005114258602631,0.7932389495184201,1.0,0.49099700263645085,0.6586156803377162,0.8802402511216809,1,0
30,4,40,0.96,0.803877937077793,0.7669894240927594,0.7850005560504226,1.0000000000000002,0.5240476021091606,0.6877050315015364,0.8912775310950827,2,0
30,4,41,0.96,0.6463290715919066,0.5870509218027129,0.6152654969238219,0.9447121145703288,0.5200527596965999,0.6708245820640546,0.7675412921329697,4,0
30,4,42,0.96,0.4995632572735256,0.5995136080385643,0.5449936765369097,0.9415605069177885,0.39229220775728024,0.5538345365002646,0.6527808997999693,0,0
30,4,43,0.96,0.5621506058188203,0.6050324341379666,0.5828037895466435,0.9580710637874679,0.445083766205824,0.6078044535760677,0.7085548636668098,3,0
30,4,44,0.96,0.6122204846550561,0.6086902058483039,0.6104502413286206,0.9690139430795645,0.4873170129646591,0.6485022903657897,0.7503633559504604,0,0
30,4,45,0.96,0.5022763877240451,0.6231777563511915,0.5562331864302542,0.9828969277754595,0.39610361037172753,0.5646539083128099,0.6648192682105648,0,0
30,4,46,0.96,0.5768211101792361,0.6593370085011229,0.6153250130038027,1.0000000000000002,0.4374250972886606,0.6086231527663634,0.7316253016344629,4,0
30,4,47,0.96,0.6121925335650302,0.6837375541676136,0.645990134100171,1.0000000000000002,0.44768093388574903,0.6184801131339346,0.7594533789476039,0,0
30,4,48,0.96,0.6647540268520241,0.6791593399596827,0.671879478635496,0.9999999999999999,0.48939474710859915,0.6571726509156472,0.7986213171792644,0,0
30,4,49,0.96,0.6943032214816195,0.6721026003376163,0.6830225590802751,1.0,0.5165157976868794,0.6811874936940503,0.8195737488765102,4,0
30,4,50,0.96,0.7554425771852954,0.6937506123035931,0.7232834852989372,1.0,0.5444626381495035,0.7050512258449332,0.8606861733940441,2,0
30,4,51,0.96,0.8043540617482361,0.7017937657042768,0.7495820206554362,0.9999999999999998,0.5730701105196025,0.7286008508931762,0.8915700956927471,1,0
30,4,52,0.96,0.843483249398589,0.7076723149527212,0.769632340487228,0.9999999999999998,0.5959560884156822,0.7468326888708978,0.9150972754146408,0,0
30,4,53,0.96,0.8622865995188713,0.7090999258619901,0.7782265584114272,1.0,0.6080148707325457,0.7562304078140261,0.926051446368831,2,0
30,4,54,0.96,0.889829279615097,0.7131049147196304,0.7917251185951654,1.0,0.6239118965860365,0.7684060913620888,0.9417033477186142,2,0
30,4,55,0.96,0.8868634236920775,0.710480276251765,0.7889334903746584,1.0000000000000002,0.6241295172688296,0.768571115336145,0.9400398699305195,4,0
30,4,56,0.96,0.909490738953662,0.7202268496401526,0.8038689086723115,0.9999999999999994,0.6313918589733714,0.7740529726202062,0.9526003142094658,2,0
30,4,57,0.96,0.9275925911629297,0.7217344559911061,0.8118165955255,1.0000000000000002,0.6426134871786976,0.7824281149455686,0.9624363523863795,1,0
30,4,58,0.96,0.9420740729303436,0.736769555643357,0.8268685472341433,1.0,0.6393274978006603,0.7799875237356648,0.970173162868987,1,0
30,4,59,0.96,0.953659258344275,0.7669176988845854,0.8501545494452282,1.0000000000000002,0.6217481091721374,0.766762859972779,0.976280028639693,2,0
30,4,60,0.96,0.9504274066754201,0.7559291287730805,0.8420933686070114,1.0000000000000002,0.6286484873377102,0.771987930146103,0.9745837280818987,1,0
30,4,61,0.96,0.9478419253403362,0.74001726708588,0.8311349600336242,1.0000000000000002,0.640418789870168,0.7807991396158713,0.9732226347625461,1,0
30,4,62,0.96,0.9332735402722687,0.7250584569397553,0.816094574729475,0.9999999999999998,0.6435850318961341,0.7831478376919232,0.9654852464807777,4,0
30,4,63,0.96,0.9216188322178152,0.7131969669786735,0.8041220988581508,1.0000000000000002,0.6461180255169076,0.7850202907704825,0.9592108661363805,3,0
30,4,64,0.96,0.9247950657742519,0.7198143637877518,0.8095305303966679,1.0,0.6423844204135261,0.782258297666735,0.9609283421580797,2,0
30,4,65,0.96,0.9148360526194017,0.7090020662413038,0.798873538003,1.0000000000000002,0.6451575363308207,0.7843109514845727,0.9555241571391462,1,0
30,4,66,0.96,0.9068688420955212,0.7469399846772069,0.8191715850748114,1.0,0.6070560290646565,0.7554883191197472,0.9511601658968145,0,0
30,4,67,0.96,0.9254950736764173,0.7426003066566074,0.8240211364701187,1.0000000000000002,0.6231448232517255,0.767824058981193,0.9613060935121855,1,0
30,4,68,0.96,0.9153960589411337,0.7196330457499283,0.8057951409834497,1.0,0.6360158586013801,0.7775179626255042,0.9558295316188357,3,0
30,4,69,0.96,0.9073168471529068,0.7208906509279919,0.8034310532446572,0.9999999999999998,0.629302686881104,0.7724810030059521,0.9514065253576282,3,0
30,4,70,0.96,0.9008534777223256,0.7096775014667125,0.7939188423180754,1.0,0.6346921495048834,0.7765280449864758,0.947841049591852,0,0
30,4,71,0.96,0.9206827821778605,0.7275206400637145,0.8127828372965293,1.0000000000000002,0.6327537196039067,0.7750755205842164,0.9587036346875555,2,0
30,4,72,0.96,0.9115462257422884,0.7149909565999215,0.801392448944834,1.0000000000000002,0.6374529756831253,0.7785908788216501,0.9537265837119041,4,0
30,4,73,0.96,0.9042369805938304,0.7120398060555732,0.7967109712997074,0.9999999999999998,0.6349623805465003,0.7767302637682203,0.9497105557858107,4,0
30,4,74,0.96,0.9233895844750645,0.708425182496511,0.8017483946552859,0.9999999999999998,0.6517199044372001,0.7891409465810904,0.960169059797709,1,0
30,4,75,0.96,0.9137116675800518,0.7054316653754571,0.7961755209866814,1.0000000000000004,0.6476259235497606,0.7861322334070469,0.9549104842271972,4,0
30,4,76,0.96,0.9309693340640414,0.7168462884383561,0.8099958547064511,1.0,0.6493507388398081,0.7874016405953492,0.9642507704714955,2,0
30,4,77,0.96,0.919775467251233,0.7135788726558385,0.803661918276684,1.0,0.6444805910718463,0.7838105169143822,0.9582115022734228,2,0
30,4,78,0.96,0.9233203738009865,0.713722298783873,0.805103435285148,1.0,0.6468344728574771,0.7855488617931748,0.9601316414865017,1,0
30,4,79,0.96,0.9261562990407893,0.7204077818799921,0.8104272561236057,1.0000000000000004,0.6428000379339821,0.7825663782457424,0.9616626641379084,1,0
30,4,80,0.96,0.9409250392326314,0.7722355608801328,0.8482751417119265,1.0,0.6092215166575855,0.7571630261605772,0.9695635021583705,2,0
30,4,81,0.96,0.9277400313861051,0.7498377143789734,0.8293558571917905,1.0,0.6186272133260682,0.7643850396594652,0.9625157088417479,3,0
30,4,82,0.96,0.9171920251088841,0.7590867488814688,0.8306832052553571,0.9999999999999998,0.6041417706608545,0.753227403849683,0.9568076782051015,4,0
30,4,83,0.96,0.9337536200871074,0.7581465384033366,0.8368367024946091,1.0000000000000002,0.6158134165286839,0.7622333249982047,0.9657420783988456,2,0
30,4,84,0.96,0.9470028960696859,0.7666168314317018,0.8473155950417827,1.0000000000000002,0.6176507332229471,0.7636391719643495,0.9727801617361246,2,0
30,4,85,0.96,0.9576023168557486,0.7861176832026775,0.8634277461185672,1.0,0.6090705865783577,0.7570464486253878,0.9783420346516807,1,0
30,4,86,0.96,0.916081853484599,0.762123122075913,0.8320403912776952,1.0,0.601006469262686,0.7507858098030902,0.956203255950268,3,0
30,4,87,0.96,0.8953654827876791,0.7451379577218558,0.8133732496797856,1.0,0.6008051754101488,0.750628726892033,0.9447945432358377,3,0
30,4,88,0.96,0.7793392544498592,0.6487528988663094,0.7080755949125628,0.9563279557390554,0.5744127828466324,0.7177270304802196,0.858809697688663,1,0
30,4,89,0.96,0.7984714035598872,0.6525961733649919,0.718201399839468,0.9656974896017231,0.5907802262773058,0.733084676512867,0.8741587417457212,3,0
30,4,90,0.96,0.8137771228479097,0.6808435373686494,0.7413986835551631,1.0,0.5976241810218447,0.748141131213478,0.8973286878490938,4,0
30,4,91,0.96,0.8510216982783279,0.6983036131213388,0.767135891190659,1.0000000000000002,0.6093493448174759,0.7572617428027538,0.9195156373043927,1,0
30,4,92,0.96,0.8433173586226623,0.720804920203508,0.7772631457489736,0.9999999999999997,0.5849830758539805,0.7381568734275532,0.9149996387521613,3,0
30,4,93,0.96,0.8621538868981297,0.7193770268210943,0.7843206787030098,0.9999999999999997,0.5992364606831843,0.7494032001086243,0.9259749078356317,2,0
30,4,94,0.96,0.7202146552516144,0.5950863864642223,0.6516986196759255,0.926189804617897,0.5604694427592517,0.6983457501768767,0.8103178618494601,1,0
30,4,95,0.96,0.7761717242012915,0.6295333662695735,0.6952041386945883,0.9505414992045206,0.5859764342074014,0.7250093294169172,0.8545523649922955,2,0
30,4,96,0.96,0.7709373793610333,0.6422710996849142,0.7007469963167664,0.9685354264551285,0.5812811473659211,0.726526472182875,0.8585131782376957,4,0
30,4,97,0.96,0.7917499034888265,0.654195955287327,0.7164301226325612,0.9750349525861682,0.5900249178927368,0.7351730482568227,0.8738854954001969,4,0
30,4,98,0.96,0.8083999227910615,0.702874992938513,0.7519533132050416,1.0000000000000002,0.5750666412325897,0.7302124572742694,0.89404994172239,3,0
30,4,99,0.96,0.8467199382328492,0.708489033389884,0.7714613296817542,1.0,0.5975533129860715,0.7480855983067669,0.9169987508155533,1,0
30,4,100,0.96,0.8773759505862793,0.7199481978159824,0.790904257052027,1.0000000000000002,0.6093326945243186,0.7572488853268755,0.9346832746124043,2,0
30,4,101,0.96,0.8769007604690235,0.70864543660661,0.7838456216657268,1.0000000000000004,0.618716155619455,0.7644529319999069,0.9344135597770153,3,0
30,4,102,0.96,0.8765206083752186,0.7060538399426667,0.7821063230105879,0.9999999999999998,0.6207179670932702,0.7659790039923075,0.9341976895571128,0,0
30,4,103,0.96,0.7137164867001748,0.751701867644782,0.7322168641202947,0.9999999999999998,0.4747337457976376,0.6438229913032455,0.832945813661935,0,0
30,4,104,0.96,0.74597318936014,0.7298622157178177,0.7378297647273467,1.0000000000000002,0.5110369966381102,0.6764056707745884,0.8545070381447524,4,0
30,4,105,0.96,0.7592785514881121,0.718919016882618,0.7385478118158978,1.0000000000000002,0.5280695973104882,0.6911590914967858,0.8631703613346109,4,0
30,4,106,0.96,0.7483318838653373,0.7121464043589256,0.7297908700988626,1.0,0.525405927267853,0.6888735881719104,0.8560524357776644,0,0
30,4,107,0.96,0.7861655070922698,0.7046707040416732,0.7431906969238704,1.0,0.5578247418142823,0.7161585341938085,0.8802829345552444,2,0
30,4,108,0.96,0.7689324056738159,0.7323029163121296,0.7501707891830546,1.0,0.5250097934514258,0.6885330123201577,0.8693745484083851,3,0
30,4,109,0.96,0.7776459245390526,0.7134263720079085,0.7441532002645708,1.0,0.5450078347611407,0.7055081825464002,0.8749165554334988,4,0
30,4,110,0.96,0.7971167396312422,0.7104347895652678,0.7512837235894662,1.0,0.5610062678089126,0.7187751636594799,0.8871062430755676,3,0
30,4,111,0.96,0.8251933917049938,0.7037236350132694,0.7596332345726113,1.0000000000000002,0.58630501424713,0.7392084233250614,0.9042257061145114,1,0
30,4,112,0.96,0.847654713363995,0.698757796166087,0.7660379565863819,1.0000000000000002,0.606544011397704,0.7550916838811116,0.9175466684688979,0,0
30,4,113,0.96,0.878123770691196,0.705053895968626,0.7821290038466915,1.0000000000000002,0.6227352091181633,0.7675130306152338,0.9351074560629461,1,0
30,4,114,0.96,0.9024990165529568,0.7098598518782923,0.794671497461241,1.0,0.6356881672945304,0.7772730524131317,0.9487510991602506,1,0
30,4,115,0.96,0.8844992132423655,0.711537836304884,0.7886466753166852,1.0,0.6215405338356245,0.7666049918165413,0.9387100902213112,4,0
30,4,116,0.96,0.8575993705938922,0.7032587841170747,0.7727983337923635,1.0,0.6097324270684998,0.757557488208012,0.9233415817961971,3,0
30,4,117,0.96,0.8860794964751141,0.7156930937696905,0.7918239830302538,1.0,0.6190359416547995,0.7646969727208025,0.939599309712135,2,0
30,4,118,0.96,0.8588635971800909,0.7066175431742566,0.7753374592859429,0.9999999999999998,0.6077287533238396,0.7560090619358684,0.9240738249788665,3,0
30,4,119,0.96,0.8495908777440728,0.6948057871749621,0.764441768097944,1.0000000000000002,0.611387306659072,0.7588334649683645,0.9186797880191865,3,0
30,4,120,0.96,0.8546727021952586,0.7015751828277107,0.7705933779201789,1.0,0.6091098453272575,0.7570767739642759,0.9216426177876416,1,0
30,4,121,0.96,0.8837381617562065,0.7129359863300267,0.78920140188193,0.9999999999999997,0.6197878762618058,0.7652704225594902,0.9382813171150054,2,0
30,4,122,0.96,0.7194905294049654,0.7165094188702602,0.7179968797711991,1.0,0.5020803010094449,0.6685132621365599,0.8368647772127563,0,0
30,4,123,0.96,0.7755924235239724,0.7262957561160251,0.7501350544169396,1.0,0.5339370476784613,0.6961655284179347,0.8736153784489282,2,0
30,4,124,0.96,0.807973938819178,0.7304383030956181,0.7672522315371039,1.0000000000000002,0.5530747329342957,0.7122319630934257,0.8937893644051984,2,0
30,4,125,0.96,0.8338791510553424,0.7619416908493154,0.7962889989088878,1.0000000000000002,0.5472066701887912,0.7073478685585304,0.9094155965244167,0,0
30,4,126,0.96,0.8421033208442739,0.7399653992987949,0.7877373620066567,1.0,0.5690153361510327,0.7253151999736217,0.9142845695086426,4,0
30,4,127,0.96,0.8486826566754189,0.7235611749048367,0.7811432398093383,0.9999999999999997,0.5864622689208261,0.7393333965890795,0.9181485568774127,4,0
30,4,128,0.96,0.8414461253403352,0.7156130000013202,0.773444985221301,1.0,0.587919815136661,0.7404905581911425,0.9138970874695772,3,0
30,4,129,0.96,0.8231569002722682,0.698673119821844,0.7558237017568336,1.0000000000000002,0.5890858521093288,0.7414147590923235,0.9030017110972062,4,0
30,4,130,0.96,0.8460255202178144,0.7020740982241133,0.767357083621411,0.9999999999999997,0.6025186816874629,0.7519646273989226,0.9165913590598582,1,0
30,4,131,0.96,0.8518204161742515,0.7016469880186722,0.7694750822943568,0.9999999999999998,0.6070149453499705,0.7554565028861965,0.9199816664016056,3,0
30,4,132,0.96,0.8814563329394014,0.7002777369556155,0.7804905487013613,1.0,0.6293619562799762,0.7725256550323332,0.9369936654998536,1,0
30,4,133,0.96,0.9051650663515212,0.699250413035229,0.7889939415858626,1.0,0.647239565023981,0.7858475218382195,0.9502221957963506,1,0
30,4,134,0.96,0.8866320530812168,0.6964446476273123,0.7801139989071431,1.0000000000000002,0.636541652019185,0.7779107256253603,0.9399098797597378,4,0
30,4,135,0.96,0.8718056424649733,0.6941312073563087,0.7728887703911163,0.9999999999999998,0.6279833216153479,0.7714861857334491,0.9315129975961562,0,0
30,4,136,0.96,0.8599445139719788,0.7054977716714737,0.7751022748423698,0.9999999999999998,0.6094594118522784,0.7573467306651366,0.9246991052819485,0,0
30,4,137,0.96,0.862955611177583,0.7116366995978914,0.7800252533120164,1.0,0.6063175294818226,0.7549161586718323,0.9264371153020706,1,0
30,4,138,0.96,0.8653644889420665,0.7089286507432887,0.7793741382490784,0.9897596813278938,0.6040825687533999,0.7502581522288105,0.9233914306481554,4,0
30,4,139,0.96,0.8672915911536533,0.6999750725990833,0.774702236093922,0.9818406643231379,0.6082660550027202,0.7511701450859636,0.9210181148460985,0,0
30,4,140,0.96,0.7063332729229227,0.7037114635645951,0.7050199307734668,0.9820668134579799,0.49286284400217617,0.6563353584123452,0.8216849456169352,0,0
30,4,141,0.96,0.5550970788422832,0.7530817388533085,0.6391075405170084,0.9804639990862415,0.3613503513121367,0.52807753980799,0.7088649349422087,0,0
30,4,142,0.96,0.6190776630738266,0.7256285517352425,0.6681317050827831,1.0000000000000002,0.4265802810497094,0.5980459518700514,0.764728804791865,3,0
30,4,143,0.96,0.6702621304590612,0.6999918704069673,0.6848044845210697,1.0,0.47876422483976744,0.6475193500054335,0.8025831613326991,0,0
30,4,144,0.96,0.711209704367249,0.691486598259164,0.7012094894682218,1.0,0.5142613798718141,0.6792240582868825,0.8312361746805681,4,0
30,4,145,0.96,0.7689677634937991,0.716773594917218,0.7419538873231334,1.0,0.5364091038974511,0.6982633759937082,0.8693971471532637,2,0
30,4,146,0.96,0.7701742107950391,0.7260625929030837,0.7474681589101642,1.0,0.5303772831179608,0.6931327182763463,0.8701676999905342,3,0
30,4,147,0.96,0.7911393686360314,0.7120302111400317,0.7495031023379618,0.9999999999999998,0.5555518264943687,0.7142826320950997,0.8833923060252882,3,0
30,4,148,0.96,0.6454114949088252,0.7160236552927137,0.6788863908562088,0.9999999999999999,0.45069146119549497,0.6213470930946079,0.7844985851938373,0,0
30,4,149,0.96,0.6913291959270601,0.7117506766520653,0.7013913214875289,1.0,0.48565404895639597,0.6537915732098541,0.8174980927330652,4,0
30,4,150,0.96,0.7280633567416482,0.7003663346646091,0.7139463253004266,1.0000000000000002,0.519773239165117,0.68401420129052,0.8426350271259139,4,0
30,4,151,0.96,0.7574506853933186,0.6922812764199748,0.7234012094944808,1.0,0.5470685913320935,0.7072324968617502,0.8619879825803485,3,0
30,4,152,0.96,0.7934605483146546,0.7051041289231309,0.7466775605381493,0.9999999999999998,0.5626548730656745,0.7201268594412498,0.8848374714016239,2,0
30,4,153,0.96,0.8222684386517238,0.714861998313898,0.7648127251521811,1.0,0.5751238984525398,0.7302586152334593,0.9024668607662558,0,0
30,4,154,0.96,0.8203147509213791,0.7163080801581674,0.7647915577892387,1.0,0.5725991187620318,0.7282200682050343,0.9012889122676886,4,0
30,4,155,0.96,0.8562518007371034,0.718839462613677,0.7815516454512594,1.0,0.5955792950096254,0.7465367554873322,0.9225599677771005,1,0
30,4,156,0.96,0.8600014405896828,0.7149241243142439,0.7807807435776475,1.0,0.6014634360077002,0.751142264611539,0.9247320156021315,2,0
30,4,157,0.96,0.888001152471746,0.7104910135950602,0.7893899667280125,0.9999999999999998,0.6249207488061604,0.7691707417303812,0.9406786127319748,1,0
30,4,158,0.96,0.7713653176704605,0.6087806390662416,0.6804965355335154,0.9505732410608696,0.6022195705702895,0.7373215598878781,0.8516438944258085,3,0
30,4,159,0.96,0.8170922541363684,0.6464493169583149,0.7218226526811966,0.9798901485075882,0.6192756564562317,0.7589233250091414,0.8911168513081139,2,0
30,4,160,0.96,0.8286738033090946,0.6442928757443354,0.7249432527979751,0.9841898794140098,0.6329205251649853,0.7704037690647975,0.8997613867218682,3,0
30,4,161,0.96,0.8629390426472757,0.676051122848671,0.7581476760686738,0.9872554393069559,0.6300864201319882,0.7692328518901311,0.9209207701711594,1,0
30,4,162,0.96,0.8653512341178204,0.6741320521356869,0.75786597812785,0.9898616332836256,0.6353191361055904,0.7739176460452089,0.9234282502230118,3,0
30,4,163,0.96,0.8922809872942563,0.7189440703918965,0.7962886648000345,0.9999999999999997,0.6205496533324725,0.7658508359264203,0.9430745151333101,2,0
30,4,164,0.96,0.9138247898354052,0.7207505360228851,0.8058848028420189,1.0,0.6339397226659778,0.7759646379508119,0.9549722573235108,0,0
30,4,165,0.96,0.9185598318683241,0.7265342467132806,0.811339830586383,0.9999999999999998,0.6321517781327824,0.7746237655127614,0.9575514056017902,1,0
30,4,166,0.96,0.9223478654946592,0.7448778282131914,0.824167330793457,0.9999999999999998,0.6191269430768142,0.7647664017007735,0.9596055761295007,0,0
30,4,167,0.96,0.9253782923957274,0.7459100221013835,0.8260082195820687,1.0000000000000002,0.6203015544614515,0.7656618643035549,0.9612430929033581,0,0
30,4,168,0.96,0.915302633916582,0.7429771867749139,0.8201860355647737,0.9999999999999998,0.6159695413325484,0.762352910222073,0.9557785988576534,4,0
30,4,169,0.96,0.9322421071332656,0.7637877514867009,0.8396492540855537,0.9999999999999997,0.6102756330660387,0.7579766103819702,0.9649330212727522,1,0
30,4,170,0.96,0.9457936857066123,0.7557636963732061,0.8401674130347222,1.0,0.6257205064528311,0.7697762364062126,0.9721417976162756,0,0
30,4,171,0.96,0.91913494856529,0.7346304472008345,0.8165904547659616,1.0000000000000002,0.6255764051622649,0.7696671816540298,0.9578638013469751,3,0
30,4,172,0.96,0.8978079588522319,0.7177168365990206,0.797724541170982,1.0,0.6254611241298118,0.7695799239303881,0.9461525911138172,3,0
30,4,173,0.96,0.8557463670817856,0.698147979163095,0.7689552359825081,1.0000000000000004,0.6128688993038496,0.7599736092231397,0.9222665147150162,4,0
30,4,174,0.96,0.8845970936654284,0.7116113263491234,0.7887307236508582,1.0,0.6215451194430796,0.766608479764719,0.9387652104938145,2,0
30,4,175,0.96,0.8315846237282132,0.6671444663967615,0.7403433798894882,0.9637976293060287,0.6006789603197766,0.7400979493962018,0.8928230047524167,1,0
30,4,176,0.96,0.8652676989825703,0.6979727892387564,0.7726684586889476,0.9874032705836949,0.6120354325256964,0.755672332567842,0.9223096490855436,1,0
30,4,177,0.96,0.8672141591860564,0.6983768758762152,0.773691598436992,0.9999999999999998,0.6208783460205567,0.7661011050519425,0.9288855859620158,4,0
30,4,178,0.96,0.8437713273488453,0.6925030523640111,0.7606899228450613,1.0,0.6092184897008373,0.7571606883712781,0.9152667848047104,3,0
30,4,179,0.96,0.8500170618790759,0.7000579417384716,0.767783743874202,0.9999999999999998,0.6071047917606698,0.7555260800330933,0.9189288892457103,3,0
30,4,180,0.96,0.8425136495032609,0.7021816887936094,0.7659732538484162,1.0,0.5999256766085358,0.749941932153044,0.914526358847221,4,0
30,4,181,0.96,0.7699214910411831,0.6421991986616388,0.700284286158397,0.9056524245123696,0.5428854991556981,0.6788439025440814,0.8322894723689561,3,0
30,4,182,0.96,0.7962085749567728,0.6871781744867588,0.7376864533200778,1.0,0.5793319727823478,0.7336417963624513,0.8865435629889854,3,0
30,4,183,0.96,0.8119668599654182,0.6958817271248976,0.7494557553305201,0.9999999999999997,0.5834086658088704,0.7369022014425329,0.8962270534913808,0,0
30,4,184,0.96,0.7995734879723346,0.6902074497108096,0.7408761436403039,1.0,0.5792269326470965,0.7335575662659167,0.8886255474604177,4,0
30,4,185,0.96,0.8146587903778677,0.677886345188511,0.7400058555353293,1.0000000000000002,0.6008815461176772,0.7506883286585249,0.8978644301590503,3,0
