snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.6733847616052536,0.8048176092619432,0.9999999999999996,0.742517544959097,0.8522353730177522,0.9999999999999997,0,0
60,4,186,1.0,0.9999999999999999,0.7121145532934613,0.8318538638943545,0.9999999999999997,0.7021342250169553,0.8250045321895354,0.9999999999999998,1,0
60,4,187,1.0,0.9999999999999999,0.7025359214210627,0.8252817606745989,0.9999999999999997,0.7117073800135643,0.831575990526984,0.9999999999999998,3,0
60,4,188,1.0,0.9999999999999999,0.6950565730349899,0.8200983779443948,1.0000000000000002,0.7193659040108517,0.8367804692796926,1.0,3,0
60,4,189,1.0,0.9999999999999999,0.6891867885161126,0.8159983172986303,1.0000000000000002,0.7254927232086813,0.8409107884959074,1.0,2,0
60,4,190,1.0,0.9999999999999999,0.6845618635419778,0.8127476685274243,0.9999999999999996,0.7303941785669447,0.8441939849472134,0.9999999999999997,4,0
60,4,191,1.0,0.9999999999999999,0.6809063774386023,0.8101657374590732,1.0,0.7343153428535558,0.846807180573459,0.9999999999999999,1,0
60,4,192,1.0,0.9999999999999999,0.6780099776439612,0.8081119739179772,1.0000000000000009,0.7374522742828454,0.8488892445546317,1.0000000000000002,3,0
60,4,193,1.0,0.9999999999999999,0.6757105392108899,0.8064764449462605,0.9999999999999994,0.7399618194262754,0.8505494904138364,0.9999999999999997,4,0
60,4,194,1.0,0.9999999999999999,0.6738821878259339,0.8051727806497341,1.0000000000000004,0.7419694555410209,0.8518742428931741,1.0,4,0
60,4,195,1.0,0.9999999999999999,0.6724266152847415,0.8041328798994943,0.9999999999999992,0.7435755644328159,0.8529318483247962,0.9999999999999996,4,0
60,4,196,1.0,0.9999999999999999,0.6712666768144983,0.8033028913063229,0.9999999999999996,0.7448604515462528,0.8537765308236259,0.9999999999999997,1,0
60,4,197,1.0,0.9999999999999999,0.6703416033611059,0.8026401330269528,1.0000000000000007,0.7458883612370029,0.8544513816548083,1.0000000000000002,3,0
60,4,198,1.0,0.9999999999999999,0.6696033783533565,0.8021107132806016,0.9999999999999996,0.7467106889896016,0.8549906904406042,0.9999999999999997,3,0
60,4,199,1.0,0.9999999999999999,0.6690139680118308,0.8016876800722956,0.9999999999999999,0.7473685511916814,0.8554217719919318,0.9999999999999999,4,0
