snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,54,0.855,0.6302322494322301,0.8890471516047296,0.7375946594480748,0.9999999999999997,0.4253310400655315,0.5968171998078092,0.7731809374421643,3,0
30,6,55,0.855,0.6708524662124506,0.8934253116749031,0.7663045300345587,0.9999999999999998,0.45052616538575857,0.6211899876565741,0.803006225598318,0,0
30,6,56,0.855,0.6922375285255163,0.8941267402447479,0.7803353832917628,1.0000000000000002,0.4645230909900075,0.6343677253678439,0.8181328174758989,2,0
30,6,57,0.855,0.7093455783759683,0.8960991420939222,0.7918602940682734,0.9999999999999999,0.47495564612533925,0.644027021928466,0.8299615798578427,0,0
30,6,58,0.855,0.7294575055755366,0.9099089072542242,0.8097517145552919,1.0000000000000002,0.48100914262512856,0.6495694439435086,0.8435680012071582,2,0
30,6,59,0.855,0.7557882266826517,0.9103311250467393,0.8258922699372683,1.0000000000000002,0.4981406474334362,0.665011857580707,0.8609104619759546,0,0
30,6,60,0.855,0.672217794446397,0.8280997254664431,0.7420607486701324,1.0,0.487055682141006,0.6550604499755676,0.8039835441040033,3,0
30,6,61,0.855,0.6622186800015621,0.8424378308042204,0.741535445853741,0.9999999999999998,0.47164454571280473,0.6409761746976194,0.7967888797891981,4,0
30,6,62,0.855,0.6631082773345832,0.851383808427188,0.7455432165863617,1.0000000000000002,0.46731563657024394,0.6369667506066579,0.7974324779350244,0,0
30,6,63,0.855,0.6638199552009998,0.8647749469374872,0.7510882912560986,1.0000000000000002,0.46057297858952845,0.630674379631893,0.7979468609279977,0,0
30,6,64,0.855,0.6977226308274663,0.8627457441705177,0.7715084009422896,0.9999999999999998,0.4852340116716226,0.6534108535873002,0.8219512636023446,4,0
30,6,65,0.855,0.7192892157730844,0.89236277718968,0.7965329053574238,1.0000000000000002,0.48363013394956494,0.6519551239662347,0.8367285843175064,3,0
30,6,66,0.855,0.7198758170629117,0.9056862454177869,0.8021614689110174,0.9999999999999999,0.47690410715965187,0.6458159400434235,0.8371253434940055,1,0
30,6,67,0.855,0.7314562092058853,0.9225102581932614,0.8159486539925648,1.0000000000000002,0.4757385856966691,0.6447464209551472,0.84490292658497,3,0
30,6,68,0.855,0.7684983006980414,0.9260425154430844,0.8399468371765452,1.0,0.49792420189066855,0.6648189558085682,0.869097019086429,4,0
30,6,69,0.855,0.7592430850028773,0.9190456842561816,0.8315363760448726,0.9999999999999998,0.495672694845868,0.6628090444573477,0.8631474427556274,2,0
30,6,70,0.855,0.7518389124467464,0.9084968438559846,0.8227772924278877,0.9999999999999998,0.4965381558766944,0.66358235361639,0.8583425189439057,0,0
30,6,71,0.855,0.7348044632907306,0.9172312840124485,0.8159455901150618,1.0000000000000002,0.4806668565051417,0.6492572645810047,0.8471323181828672,1,0
30,6,72,0.855,0.74339912618814,0.9252027558075772,0.8243966732095264,1.0,0.4820991646566722,0.6505626292129384,0.8528157609136205,1,0
30,6,73,0.855,0.744719300950512,0.9308641246796178,0.82745206189971,1.0000000000000002,0.48001804852464,0.6486651281086029,0.8536837995026405,2,0
30,6,74,0.855,0.7513309963159652,0.9300931946525989,0.8312094596456309,1.0000000000000002,0.48468110548637866,0.652909373865303,0.8580114186255337,4,0
30,6,75,0.855,0.7408029108870086,0.9465322011584489,0.8311257258393093,0.9999999999999998,0.46958967268964474,0.6390759018198613,0.8511048623069453,2,0
30,6,76,0.855,0.7259756620429401,0.94706257112438,0.8219111356068449,0.9999999999999994,0.459933071485049,0.6300741869176282,0.8412351089396514,3,0
30,6,77,0.855,0.7307805296343522,0.9491756262179298,0.825782344887039,1.0,0.4619464571880394,0.6319608422275107,0.8444519881313182,4,0
30,6,78,0.855,0.7346244237074817,0.9514810341765604,0.8291073409817823,1.0,0.4632511194570981,0.6331806117175234,0.8470126601092584,3,0
30,6,79,0.855,0.7376995389659855,0.9785341340339725,0.8412189912082666,1.0,0.4523293648990119,0.6229019061808542,0.8490530410164603,3,0
30,6,80,0.855,0.7459777080575685,0.9682105241625205,0.8426886314539124,1.0,0.46228233805007757,0.6322750757784864,0.8545100027508163,1,0
30,6,81,0.855,0.757893277557166,0.9530068013741075,0.8443245249937325,1.0,0.47715920377339544,0.646049799580837,0.8622745046392837,2,0
30,6,82,0.855,0.7407590664901771,0.9516010303703555,0.8330462201701587,0.9999999999999998,0.4670606963520496,0.636729887881843,0.8510759251522843,4,0
30,6,83,0.855,0.5981628087476973,0.9656910498102099,0.7387397071356184,1.0,0.37164855708163974,0.5419005548657015,0.7485630443576785,0,0
30,6,84,0.855,0.4840858025537135,0.9862255184891294,0.6494104544854431,1.0000000000000002,0.2945081789986451,0.45501169289862536,0.6523690230318648,0,0
30,6,85,0.855,0.5483797531540819,0.9340132677645191,0.6910366657041477,1.0,0.35227320986558275,0.5210089311768574,0.7083272072461823,4,0
30,6,86,0.855,0.5221615881833418,0.8079758265513061,0.6343614368443923,0.9864271299248916,0.3824924012792925,0.5512389486913315,0.6828559044702642,1,0
30,6,87,0.855,0.525507048324451,0.8235261225504549,0.6415984294869496,0.9890031812683866,0.37866058769010075,0.5476441422904047,0.6863316370092344,3,0
30,6,88,0.855,0.43151674977067217,0.8343949507501667,0.568847569739079,0.9891449399993254,0.3069284701520806,0.46848695577698585,0.600892686322412,0,0
30,6,89,0.855,0.49521339981653756,0.8923564146640356,0.636950803256408,0.9999999999999997,0.3329701395173907,0.4995912956278891,0.6623982902738834,1,0
30,6,90,0.855,0.5361707198532302,0.9058611563631656,0.6736275893826814,0.9999999999999997,0.3551343709266693,0.5241315969040338,0.6980613715960649,3,0
30,6,91,0.855,0.5744921314381396,0.9318585271431974,0.7107845552528691,0.9999999999999997,0.3699008688793324,0.5400403449366891,0.7297491298523022,1,0
30,6,92,0.855,0.5651492607060673,0.9298937157972442,0.7030282798253277,0.9999999999999999,0.36465410042364027,0.5344271494299366,0.7221666008405078,4,0
30,6,93,0.855,0.5523446254649372,0.8992787623730726,0.6843535249611952,0.9999999999999999,0.36852507714562893,0.5385726331215969,0.7116262927756861,0,0
30,6,94,0.855,0.4474312559275054,0.9004048185050186,0.5978015671623822,1.0,0.29815339504983657,0.4593500216334455,0.6182418047077395,0,0
30,6,95,0.855,0.35874136297000864,0.9006039313068079,0.5130981682012546,1.0,0.23900053097667182,0.38579568773594297,0.5280495210447599,0,0
30,6,96,0.855,0.20976782375121558,0.7992435879310135,0.3323165350684899,1.0000000000000002,0.1574747625771294,0.27210055487777585,0.34679021814412814,2,0
30,6,97,0.855,0.31859006548433605,0.8567628501887101,0.4644666787419569,0.9999999999999999,0.22311196061838828,0.3648267170988762,0.4832283722194033,2,0
30,6,98,0.855,0.40769530856524655,0.9026798536266191,0.561699201997009,0.9999999999999998,0.27098996854352125,0.4264234576989771,0.5792380014120788,1,0
30,6,99,0.855,0.3139340246299752,0.9373392676048371,0.4703411965220447,0.9999999999999999,0.20095222859840112,0.33465482441866484,0.47785355846673355,0,0
30,6,100,0.855,0.40114721970398004,0.8889302222175008,0.5528224516851837,0.9999999999999998,0.2707617828787208,0.42614089678610023,0.5725982452989204,4,0
30,6,101,0.855,0.3843042864597594,0.7708386271320464,0.5129003261674046,0.9999999999999996,0.2991320929696433,0.4605106664494249,0.5552309419521988,3,0
30,6,102,0.855,0.40536850928330376,0.7070949508117997,0.5153140510481596,0.8676728636735481,0.2984554661767374,0.4441392982020093,0.5525778859425062,3,0
30,6,103,0.855,0.5020725852044208,0.7659000223816815,0.6065389771745245,0.9074200915546985,0.35690617933388086,0.5123105410124453,0.6464606148658404,3,0
30,6,104,0.855,0.5467610726079812,0.8152820940755755,0.6545526942736127,0.9276045157997174,0.373253412800438,0.5323126279038324,0.6879949505094026,2,0
30,6,105,0.855,0.5874088580863848,0.8531207467198868,0.6957589513863921,0.9664620060984865,0.39926939690701696,0.5650872513574816,0.730702089177786,4,0
30,6,106,0.855,0.6092515309135522,0.8539916204878892,0.7111541259171742,0.9810498954494842,0.4199381841922803,0.5881282184819546,0.7516891336406729,3,0
30,6,107,0.855,0.6318456691752863,0.8626596202767978,0.7294289941845901,0.9920063078340654,0.43595054735382416,0.6057125483974143,0.7719852526877335,4,0
30,6,108,0.855,0.6446892787699179,0.8667351452592187,0.7394016489321121,0.9999999999999999,0.4462880839408727,0.6171496383000248,0.7839648340774598,3,0
30,6,109,0.855,0.6768625341270452,0.8695739336925205,0.7612107301114381,0.9999999999999997,0.46703046715269797,0.6367017967379219,0.8072963887638074,1,0
30,6,110,0.855,0.6759344717460808,0.8664197086643467,0.7594143492133384,1.0,0.46808801668749184,0.637683860050378,0.806635919412595,2,0
30,6,111,0.855,0.5846291405711254,0.7478248885540489,0.6562331042371436,0.9565580500143775,0.44868662643811863,0.6108470811455659,0.7257154927090237,3,0
30,6,112,0.855,0.6003601749857777,0.7940465690398222,0.6837516229437457,1.0000000000000002,0.45364606943273805,0.6241492739835443,0.7502813233791112,3,0
30,6,113,0.855,0.636279251099733,0.8284802999907738,0.7197697730478081,0.9999999999999999,0.4608046210200668,0.6308915160718632,0.7777147460277256,4,0
30,6,114,0.855,0.6601345119908976,0.8487861507549084,0.7426673187622915,0.9999999999999998,0.4666436968160534,0.6363422797630989,0.7952783430774397,1,0
30,6,115,0.855,0.6892187207038292,0.8846991274346475,0.7748196026107387,0.9999999999999999,0.46742583958617606,0.6370691137863475,0.8160206991036182,4,0
30,6,116,0.855,0.6184464678241277,0.7818418526687099,0.6906111050185095,0.9459787491168323,0.4489684562403873,0.608932892938318,0.7479260877320292,3,0
30,6,117,0.855,0.54555603959664,0.6940112383918703,0.6108938649413717,0.8570779892625432,0.404244814130954,0.549374563803997,0.6667228426331977,3,0
30,6,118,0.855,0.47724694110724797,0.6131301451310055,0.536721635033474,0.8026229194575769,0.37484635477368616,0.5110286649524844,0.5985754411071958,3,0
30,6,119,0.855,0.5229086639969096,0.6699833569750923,0.5873794038969983,0.8425236394803686,0.39454375048561574,0.5374200941510805,0.6453090491334267,2,0
30,6,120,0.855,0.4833957743879808,0.6359671930007728,0.5492835884380138,0.8101435058051356,0.36947183911129006,0.5074962992365929,0.6055014383414796,3,0
30,6,121,0.855,0.5238555476746057,0.719500430795799,0.6062854061961139,0.9399132443211313,0.41060053306086497,0.5715289775086279,0.6727548367787524,3,0
30,6,122,0.855,0.5628499504488534,0.8007624608919908,0.6610516414868581,0.9999999999999999,0.4217355167887464,0.5932685957530475,0.7202866152149818,3,0
30,6,123,0.855,0.4465637558140903,0.8339795877591015,0.5816672412552422,1.0,0.32127675235841535,0.48631257877647793,0.6174131683021123,0,0
30,6,124,0.855,0.5128065602068276,0.884462357323188,0.6492065963838818,1.0,0.3478768017389653,0.5161848639136033,0.677953908577337,1,0
30,6,125,0.855,0.5133420779064745,0.8387553469120136,0.6368896275307683,0.9716241733715033,0.35679694247362714,0.5219316828938956,0.6717668791104666,3,0
30,6,126,0.855,0.5451181067696239,0.8694775280510854,0.6701108533111126,0.9778395882468391,0.3678333582221258,0.5345756864491901,0.7000037713637784,2,0
30,6,127,0.855,0.5972055965268103,0.9115265523779259,0.7216241250749119,0.9911810690035784,0.38963574678290297,0.5593784368831213,0.7453334813569533,2,0
30,6,128,0.855,0.616653366110337,0.9195197932959838,0.7382305468221899,1.0,0.4023752640929891,0.5738482051068298,0.7628764199390536,1,0
30,6,129,0.855,0.5406087957083805,0.8104246038340899,0.6485741495947616,0.9837431342914541,0.3937344857989269,0.5623809657438298,0.697765628329343,3,0
30,6,130,0.855,0.5835981476778156,0.8472529289448365,0.6911344556051371,0.9874050493753006,0.40808198222988945,0.5774933061891392,0.7336048187604858,4,0
30,6,131,0.855,0.6179896292533636,0.845345512806374,0.7140056232297867,0.9905061941329317,0.4344655857839116,0.6039991246446583,0.7611117750951895,3,0
30,6,132,0.855,0.6666139256249128,0.8976466457313684,0.765069151894813,0.9999999999999999,0.4455743886271291,0.6164669104995611,0.7999620252482404,4,0
30,6,133,0.855,0.668846696055486,0.9095105568985179,0.7708307227285082,0.9999999999999998,0.4412351397017033,0.6123013900327562,0.8015675707497677,4,0
30,6,134,0.855,0.6632687816881228,0.9160630461846194,0.7694342757731611,1.0,0.4344256333342697,0.6057137062232544,0.797548524917233,3,0
30,6,135,0.855,0.6317356525083266,0.9321692618910469,0.7530950909954908,0.9999999999999999,0.4066229246135545,0.5781548380853626,0.7743112697662932,3,0
30,6,136,0.855,0.6553885220066616,0.9519092555345078,0.7762972223151012,1.0000000000000002,0.4130993694175105,0.584671366158479,0.791824412570168,1,0
30,6,137,0.855,0.6631997064942179,0.9389046220238043,0.7773292396360277,0.9999999999999997,0.4238128288673416,0.5953209864030923,0.7974985852927379,2,0
30,6,138,0.855,0.6805597651953744,0.9429294793632506,0.7905440300538777,1.0,0.43305026309387334,0.6043755397091832,0.8099203364139277,2,0
30,6,139,0.855,0.6893314303252807,0.9399182637790241,0.7953540866132818,0.9999999999999999,0.44003704804315397,0.6111468432581149,0.816099692400265,0,0
30,6,140,0.855,0.6903540331491133,0.9356660107865421,0.7945053403690909,0.9999999999999998,0.44269260090069046,0.6137032942767047,0.8168159091063194,4,0
30,6,141,0.855,0.6922832265192909,0.925469551774564,0.7920704027763137,1.0,0.44882074738721917,0.61956697983048,0.8181647323222456,4,0
30,6,142,0.855,0.6816043589932101,0.9034827634439584,0.7770144380351482,0.9999999999999999,0.4526512645764419,0.6232070636835525,0.8106596005748844,3,0
30,6,143,0.855,0.6908390427501235,0.9181513706665864,0.7884382762282417,0.9999999999999994,0.45145434499448667,0.6220717124880719,0.8171553001597176,1,0
30,6,144,0.855,0.7082267897556546,0.9262747280896467,0.8027065988553107,0.9999999999999999,0.4587581426622561,0.6289708063942874,0.8291952731369581,1,0
30,6,145,0.855,0.5721369873600793,0.948464926704758,0.7137329773983442,1.0000000000000002,0.36193451412980504,0.5315006123639647,0.7278462270909453,0,0
30,6,146,0.855,0.37759932731789586,0.7824554070957662,0.5093805087135759,0.9732327522590961,0.28179908726617137,0.4370504279602949,0.5440972836414395,3,0
30,6,147,0.855,0.4520794618543165,0.8324624185945144,0.585950785941918,0.9893490700486156,0.32236726981293706,0.48628464693395956,0.620584906257102,2,0
30,6,148,0.855,0.48610900403234425,0.8550036663614619,0.6198211229738487,0.9999999999999997,0.3411276628328536,0.5087176594542719,0.6542036993428569,3,0
30,6,149,0.855,0.544442758781431,0.8791525498515047,0.672449869324905,1.0000000000000002,0.37156879693294964,0.5418157627438562,0.7050345578504932,1,0
30,6,150,0.855,0.5424066525069473,0.8936309645878353,0.675067803668335,0.9999999999999997,0.36418164141645554,0.5339195754581756,0.703325094747676,4,0
30,6,151,0.855,0.5505919886722246,0.888451575949474,0.6798603351102702,0.9999999999999997,0.37183252542524825,0.5420960919555184,0.7101700417576613,0,0
30,6,152,0.855,0.495329990634137,0.7798296850766507,0.60584260616605,1.0000000000000002,0.3811062852156881,0.5518855272694246,0.6625025830239362,2,0
30,6,153,0.855,0.541819548062865,0.811920738781239,0.6499245564669801,0.9999999999999997,0.4003983557874243,0.5718349412975223,0.7028313381337064,4,0
30,6,154,0.855,0.5734556384502922,0.8352348114155329,0.6800218061843535,0.9999999999999999,0.41194808737323724,0.5835173276655207,0.7289123689754516,3,0
30,6,155,0.855,0.592097844093567,0.8467442131295995,0.6968873624118409,1.0000000000000002,0.4195584698985899,0.591111220559393,0.7437957990963395,4,0
30,6,156,0.855,0.6136782752748534,0.8563126833733438,0.7149710514026361,0.9999999999999996,0.4299912547299937,0.6013900480967392,0.7605955718407714,3,0
30,6,157,0.855,0.6068778711304669,0.8201181540586386,0.697565446048945,0.9798098920697683,0.43502873711732837,0.6025357961947629,0.7495172713912631,1,0
30,6,158,0.855,0.6577245191265958,0.841089980890252,0.7381907543822405,0.9847154755319671,0.46202298969386274,0.6289473860530496,0.7886699236831732,4,0
30,6,159,0.855,0.671735170856832,0.8526562401609126,0.7514594756004794,0.9878627756994562,0.4669517250884233,0.6341485144857754,0.799690276545027,2,0
30,6,160,0.855,0.549610358907688,0.8757611040532292,0.6753711396974784,0.9878111082265063,0.3719584360707388,0.5404219803130341,0.7062620489323284,0,0
30,6,161,0.855,0.5785771760150391,0.9008163604117155,0.7046019508426593,0.99047207274563,0.3816967985632575,0.5510400755159183,0.7304608637664756,2,0
30,6,162,0.855,0.5076894705889539,0.7990953603745735,0.6209014534696256,0.9802335882435448,0.37366324182055205,0.5410711543022589,0.668924738432861,3,0
30,6,163,0.855,0.5405903060584352,0.839729108772679,0.6577454624488369,0.9999999999999997,0.38626049787547156,0.5572697172969139,0.7017963230490822,0,0
30,6,164,0.855,0.5713611337356369,0.8591715906272892,0.6863139105229136,0.9999999999999996,0.39900839830037715,0.5704160157796382,0.7272181059707459,0,0
30,6,165,0.855,0.6070889069885096,0.8823348261667968,0.7192791054574166,0.9999999999999999,0.4128289322723017,0.5844004505320183,0.7555137794163744,1,0
30,6,166,0.855,0.6093104527255161,0.892528137288951,0.7242146087037937,1.0,0.40960755897934586,0.5811653837553629,0.7572317096351329,3,0
30,6,167,0.855,0.6263372510693017,0.889783203275263,0.7351716204211421,1.0,0.42235271385014334,0.5938790143084604,0.7702427656471507,1,0
30,6,168,0.855,0.6144031341887747,0.9171385637632773,0.7358504294268196,0.9999999999999996,0.40194785725793,0.5734134193037675,0.7611520582156297,2,0
30,6,169,0.855,0.6640682564340421,0.9088130111272632,0.767399147247242,0.9999999999999999,0.43841906858949076,0.6095846171163499,0.7981262233282237,1,0
30,6,170,0.855,0.6923657162583449,0.9181714887570104,0.7894390250427991,1.0000000000000002,0.45244209261756513,0.6230087862603625,0.8182223376506323,3,0
30,6,171,0.855,0.6772259063400093,0.9263946653711495,0.782452505227064,1.0000000000000002,0.4386203407607188,0.6097791451061837,0.8075547888689971,2,0
30,6,172,0.855,0.6695585028497848,0.9111782672441161,0.7719022774538107,0.9999999999999994,0.44089627260857484,0.6119750338591458,0.8020785156158459,0,0
30,6,173,0.855,0.7023134689464947,0.917184133993034,0.7954945652752369,0.9999999999999999,0.4594367322222968,0.6296082893880689,0.8251282525316951,1,0
30,6,174,0.855,0.6239848068824377,0.782890666709499,0.6944635693016314,0.988681132780192,0.4728031884445041,0.6396942959219477,0.7650958459942648,3,0
30,6,175,0.855,0.478076734394839,0.7984813300101515,0.5980696959592349,0.9879459494402294,0.35490921742226994,0.5222173357541781,0.6443474285560649,0,0
30,6,176,0.855,0.5213502764047602,0.814486205282428,0.6357553698721248,0.9909799288325487,0.3805940406044826,0.5499682316472218,0.6832471612604584,2,0
30,6,177,0.855,0.568191332234919,0.8805851772751685,0.690708141301233,1.0,0.3871457391502527,0.5581904312194522,0.7246454186494669,2,0
30,6,178,0.855,0.5393375046860067,0.8521587358196926,0.660585566521324,0.9999999999999999,0.37974439410085997,0.550456150754399,0.7007397702507359,3,0
30,6,179,0.855,0.5981366704154722,0.8715053683978619,0.7093963094899147,1.0,0.411795515280688,0.5833642490340626,0.7485425764743548,4,0
30,6,180,0.855,0.6120436596816633,0.8982904626556106,0.728041529473039,0.9999999999999999,0.4088056269943792,0.5803577429862299,0.7593388131963199,4,0
30,6,181,0.855,0.5506699115805848,0.7897214416355256,0.6488789045009783,0.9752788229065924,0.4080350423796045,0.5753545103869683,0.7038987497268414,2,0
30,6,182,0.855,0.4231937070422456,0.8041609743217464,0.5545517835214868,0.9737952305837164,0.30747874618886767,0.4673806570219998,0.5899889432640882,0,0
