snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,35,0.77,0.15552921522772695,0.6381574555472512,0.25010405719948514,0.93348525137665,0.13650320369486107,0.23817776128490895,0.2666341596470474,4,0
30,6,36,0.77,0.2966455944044035,0.7110477100006609,0.41863763440914636,0.9555984077990672,0.2392025629558886,0.3826270548770479,0.45274572239060423,1,0
30,6,37,0.77,0.4095386977457449,0.7795423642531921,0.5369739286860779,0.9809653552022285,0.30921470790474825,0.470211754850817,0.5778383360357515,0,0
30,6,38,0.77,0.4942976248632626,0.7874915112263928,0.6073622761177164,0.9695530849975904,0.36514510716195964,0.5304983062093385,0.6547768619638993,2,0
30,6,39,0.77,0.39321587766838795,0.8080993619690079,0.5290160140744065,0.9777135432871443,0.28544941906290106,0.4418871852005833,0.5608640140846376,0,0
30,6,40,0.77,0.46057270213471013,0.8151099228268213,0.5885748890002871,0.9999999999999991,0.33902620191698735,0.5063772485282632,0.6306741204481733,4,0
30,6,41,0.77,0.4963077357125791,0.7797703288554643,0.6065554405107833,0.9563822825442989,0.36523056153359007,0.528596615354693,0.6534909982994807,1,0
30,6,42,0.77,0.5581604996811742,0.8258447066674504,0.6661158383192449,0.9999999999999999,0.4055197025602053,0.5770388018347041,0.7164351808371257,3,0
30,6,43,0.77,0.6354172886338282,0.8036207977878929,0.7096887194832611,0.9859476282198443,0.46774909538149756,0.6344873778773639,0.7727910751567686,1,0
30,6,44,0.77,0.7027782753515068,0.7943002763566845,0.745741735050898,0.9999999999999996,0.5308659429718644,0.693549876668229,0.8254489565958683,2,0
30,6,45,0.77,0.7177781758367612,0.794550143003118,0.7542155299890256,0.993850234501791,0.5386927543774919,0.6986817650759649,0.8335500907402358,4,0
30,6,46,0.77,0.7464447628916311,0.8178411052833714,0.7805136162592753,0.9999999999999998,0.5476208701686601,0.7076938295733634,0.8548163431813605,4,0
30,6,47,0.77,0.7804891436466384,0.8191368921389566,0.7993461436265281,1.0000000000000002,0.5716913628015948,0.7274855309792313,0.8767131733789857,2,0
30,6,48,0.77,0.5715030561683346,0.7929059374403852,0.6642409550565461,0.9764967503884655,0.4222979176977704,0.5896112613753052,0.721021895250448,2,0
30,6,49,0.77,0.6020155775344187,0.8083320607149505,0.6900830393489906,0.9877707208384783,0.4413928803847336,0.6101400333138002,0.7480921952664671,3,0
30,6,50,0.77,0.6271680175830904,0.8142346781297293,0.7085625001935901,0.9905403632021048,0.45778097097445347,0.6261739277822019,0.7680435402380327,3,0
30,6,51,0.77,0.5142558199043298,0.8457340960506544,0.6395983909633232,0.9868433715156322,0.36003510997541405,0.5275877024908887,0.676157778295604,1,0
30,6,52,0.77,0.5622969609901305,0.8586022306215557,0.679554788725347,0.9902274871514479,0.38909885406033123,0.5586732725935988,0.7172858467776947,4,0
30,6,53,0.77,0.5998375687921045,0.8680457383370034,0.7094384720578042,1.0000000000000002,0.4146124165815983,0.5861851793772693,0.7498730877347614,3,0
30,6,54,0.77,0.409282564386642,0.7173977157373825,0.5212097557077927,0.9223448252881318,0.3157241628136438,0.47042055101642405,0.5669749034448344,1,0
30,6,55,0.77,0.2662397056685789,0.5868971982249644,0.36630776748728267,0.806738043165764,0.2195809076755229,0.34520315858828526,0.4003544330671094,4,0
30,6,56,0.77,0.3581680127403539,0.687019599672617,0.4708598567492189,0.8826803863253525,0.2761038083970462,0.42063296577874015,0.5095672929796776,4,0
30,6,57,0.77,0.47820686268099677,0.774031903190279,0.5911769833799789,0.975277999264667,0.3615235731353352,0.5275068407668527,0.6417468038103185,4,0
30,6,58,0.77,0.306731494919344,0.6660141388511388,0.4200224711477462,0.9520934493696749,0.26309085347512284,0.4122618726992121,0.4639835719064446,4,0
30,6,59,0.77,0.39538519593547505,0.7165738273288176,0.5095919493308471,0.9680110232366309,0.32047268278009816,0.48152892912612943,0.5614468086504218,3,0
30,6,60,0.77,0.48341037897060235,0.734086520207983,0.5829420069494556,0.9785572206362935,0.3866394795574118,0.5542774230999542,0.6471343373128181,1,0
30,6,61,0.77,0.5111727476209262,0.7833621276050636,0.6186521179356415,0.9909483276246916,0.38797825031259614,0.5576314278852146,0.6744406795563374,4,0
30,6,62,0.77,0.5644937536522964,0.7878774928093204,0.6577364381234151,0.9778968233712417,0.4203826002500769,0.5879952210416338,0.7157935956465128,3,0
30,6,63,0.77,0.4694678782571606,0.8069993608262468,0.59360752251508,0.9476628816180929,0.3307789105662769,0.49038899929911695,0.6278845889640785,3,0
30,6,64,0.77,0.5255743026057283,0.8169950254939815,0.6396564881518857,0.948319155098957,0.36603320439124964,0.5281936713852114,0.6763204979075924,3,0
30,6,65,0.77,0.37395665363838354,0.7755205000296411,0.5045964595183373,0.93962866223758,0.27185385055299993,0.4217009609669977,0.5349943942678114,4,0
30,6,66,0.77,0.46027963402181776,0.8125935935350516,0.5876787628861915,0.9451538316278711,0.32121965753393295,0.4794825424106745,0.6190759937751901,4,0
30,6,67,0.77,0.5201792627730099,0.8259266871276602,0.6383300441489368,0.9742286769431429,0.36814905936047976,0.5343672817551851,0.678226529017057,4,0
30,6,68,0.77,0.3491785661518643,0.7089514407994616,0.4679021404617281,0.9761644495138069,0.2884731025515229,0.44534054344955953,0.5143660151081051,2,0
30,6,69,0.77,0.28489840847704695,0.7189960097405292,0.4080923554493328,0.9762981241865994,0.2321118153745517,0.37505538895851426,0.441082376261287,0,0
30,6,70,0.77,0.39458539344830396,0.7243107925606714,0.5108650161385263,0.9862082238389562,0.32235611896630784,0.48589166788368165,0.5636517364412038,2,0
30,6,71,0.77,0.4834460925364211,0.7443569077993123,0.5861794415385377,0.990745362677679,0.3860825117089448,0.5556387478819682,0.649809728025511,1,0
30,6,72,0.77,0.5159779405924856,0.6947876663389366,0.592179208220487,0.9782989770349886,0.43591507095752285,0.603098616644681,0.6756186694708637,3,0
30,6,73,0.77,0.5905601302517662,0.7080097818938224,0.6439735667737584,0.9712221589912866,0.4860653900993514,0.6478851450804134,0.7345006902278101,2,0
30,6,74,0.77,0.38267093324849466,0.607999158462209,0.4697095578635386,0.9296970157449104,0.35108735237720745,0.5096952647063383,0.5421772528448622,3,0
30,6,75,0.77,0.45058119104324007,0.6779435203885205,0.5413591670299507,0.955093383387088,0.3808698819017659,0.5445753091978122,0.6122997770212598,3,0
30,6,76,0.77,0.34423384172348104,0.7148572615282129,0.464696683154562,0.9825626863891501,0.2838871588547462,0.44050213355584467,0.5098465681863297,0,0
30,6,77,0.77,0.4253870733787847,0.7779762364505824,0.5500267985216883,0.9673939572619819,0.3173749004171302,0.4779483235681588,0.5909283300543977,3,0
30,6,78,0.77,0.48697632536969443,0.8417881848623773,0.6170106348374854,0.9999999999999997,0.34710132605340094,0.5153306872175721,0.6549886734055722,4,0
30,6,79,0.77,0.30421781954539767,0.7157510285081805,0.4269624854634707,0.969656485450627,0.24728161326712383,0.3940680635930573,0.4631332629207306,2,0
30,6,80,0.77,0.4044853667474292,0.7538086700856953,0.5264718053986355,0.9807718788029133,0.3157627834511873,0.4777215255364516,0.5727569725658505,1,0
30,6,81,0.77,0.5235882933979431,0.7761616275668631,0.6253343592081784,0.9877642452287421,0.3997995600942831,0.5692101641803463,0.6843959727738573,2,0
30,6,82,0.77,0.5666484124961325,0.797220027837501,0.6624443382145211,0.9907098433884418,0.42250631474209327,0.5923809496524362,0.720944147410049,3,0
30,6,83,0.77,0.6088742855524611,0.7930258287885911,0.688855118833144,0.9927641893353595,0.4573383851270077,0.626202834417958,0.7548127695246238,1,0
30,6,84,0.77,0.6593216506641913,0.7977744680927107,0.7219701876762572,0.9999999999999997,0.49587070810160616,0.6629860527597474,0.7946881792330965,2,0
30,6,85,0.77,0.6841239871980198,0.8143850046788571,0.7435928907138042,0.9999999999999999,0.5040298998146183,0.6702392018626003,0.8124389800257387,4,0
30,6,86,0.77,0.7195214119806379,0.8198329655714908,0.7664088030389828,0.9999999999999996,0.5265863478512885,0.6898874060972351,0.8368856671018177,4,0
30,6,87,0.77,0.7533949073622883,0.817320677500187,0.7840569509144455,1.0,0.5530717096255889,0.7122294562418141,0.8593556468070899,1,0
30,6,88,0.77,0.7749381481120527,0.8065867745294006,0.7904457936730137,1.0000000000000002,0.5764573677004712,0.7313326443344693,0.8732001720018591,1,0
30,6,89,0.77,0.758839407378531,0.7971478148155574,0.7775220345765468,1.0,0.5711658941603771,0.7270599448260112,0.8628865195936747,3,0
30,6,90,0.77,0.7904048592361581,0.813471497030036,0.8017723081840094,1.0,0.5829865179949683,0.7365653609398856,0.8829342203342424,2,0
30,6,91,0.77,0.8156572207222599,0.81062788573003,0.8131347765422278,1.0000000000000002,0.603722547729308,0.7529014898295365,0.8984704947752147,1,0
30,6,92,0.77,0.8247479988000301,0.8289229546631247,0.8268302065608635,0.9999999999999998,0.5969780381834462,0.7476346247848286,0.9039582444725424,3,0
30,6,93,0.77,0.5500607722391411,0.6900932281241764,0.6121710914415146,0.9310989797776852,0.4452972464950179,0.6024657783785241,0.691567568117084,4,0
30,6,94,0.77,0.612270840013535,0.7024678284355081,0.6542753745975523,0.955276173760686,0.49957113052934754,0.6560529021652387,0.7462458736023775,2,0
30,6,95,0.77,0.6409277831219391,0.7169643384669065,0.6768171885310049,0.9526860576809005,0.5109902377568115,0.6651925383219811,0.766312324010673,2,0
30,6,96,0.77,0.7071866709419957,0.7728041963605412,0.7385408099312246,0.9934503171826364,0.5454588568721159,0.7042472466934586,0.8262254995751878,1,0
30,6,97,0.77,0.7657493367535965,0.774744439714152,0.7702206265642372,0.9943791844542272,0.589700418831026,0.7403489323811694,0.8652154564882487,2,0
30,6,98,0.77,0.5861427003381008,0.7300011947964568,0.6502098640578958,0.8967141185907749,0.4320012942296471,0.5830919940379548,0.708905173031823,1,0
30,6,99,0.77,0.6244697158260362,0.7395334423186508,0.6771483420855701,0.9124072694698098,0.46226770205038414,0.6136380170295095,0.7414656003502348,4,0
30,6,100,0.77,0.48872174178216493,0.7647543077196275,0.5963449520279256,0.9362842076772411,0.3590034949736406,0.5190033104720246,0.6422182994432342,3,0
30,6,101,0.77,0.5798662823146209,0.7829997517640375,0.6662946228836437,0.9629279866087191,0.4278694626455792,0.5924766117705602,0.7238417758981782,1,0
30,6,102,0.77,0.6254183075787336,0.7630182598965787,0.6873999143135846,0.979666455483996,0.4817981708564914,0.6459294296893727,0.7634504428430763,1,0
30,6,103,0.77,0.6614457571740977,0.7800499156724352,0.7158685479598746,0.9999999999999993,0.508771870018526,0.6744185521065935,0.796229132751382,4,0
30,6,104,0.77,0.5218436622032555,0.7936216452776385,0.6296576936240806,0.9671273325156724,0.38155910087882117,0.5472231740349607,0.6779034256635925,2,0
30,6,105,0.77,0.6008082630959376,0.8079989937692412,0.6891680457552048,0.9905157400448773,0.4419139473697235,0.6111611961982196,0.7479432726094426,2,0
30,6,106,0.77,0.6261228538034092,0.8281753915864398,0.7131130650451336,0.9851891954437305,0.4468977056219113,0.6148771987505514,0.7656486785110637,3,0
30,6,107,0.77,0.6508982830427272,0.8509762339285956,0.7376101842266831,0.9810252997352256,0.4502224558760462,0.617195196277797,0.7825705688156832,3,0
30,6,108,0.77,0.7040519597675151,0.8317625070484373,0.7625973524818621,0.9915337617163451,0.5035749619847166,0.667926778096582,0.8234219942606353,1,0
30,6,109,0.77,0.7243526789251233,0.8374560493600711,0.776808993124345,0.9933717664949735,0.51552663625444,0.6787860659115987,0.8377961926870504,4,0
30,6,110,0.77,0.4823314194014477,0.7039827695496231,0.5724503873147837,0.93605168931377,0.38479959408268616,0.545394193299563,0.6366222738633629,4,0
30,6,111,0.77,0.5469762466322691,0.7469070119988895,0.6314949842363429,0.9591283808782355,0.4214343419328156,0.5855722906982006,0.6966586945269891,3,0
30,6,112,0.77,0.55625653997236,0.7651913747429513,0.6442065582628836,0.974434174305038,0.425019465812846,0.5918788309386547,0.7082232578716933,4,0
30,6,113,0.77,0.6283385653112213,0.7964593018406314,0.7024801294062893,0.9999999999999997,0.47334890598360996,0.6425482844711538,0.771754202346891,2,0
30,6,114,0.77,0.6593375189156436,0.8264283327256905,0.7334873201709406,0.9999999999999999,0.4786894346236012,0.6474509432678148,0.7946997056349481,3,0
30,6,115,0.77,0.6941366817991814,0.8066903068066444,0.7461930483093048,0.9999999999999997,0.5162848810322141,0.6809866503196312,0.8194577087629138,2,0
30,6,116,0.77,0.7275315676615678,0.8058396069841992,0.7646860228586657,0.9876929417101243,0.5350279048257716,0.6940776918061501,0.8378819102973946,1,0
30,6,117,0.77,0.54891569874593,0.7565065798624346,0.6362053792030652,0.9354769644749247,0.40726518865878275,0.5674763416545362,0.6918627454022578,1,0
30,6,118,0.77,0.6002436701078553,0.7365688184149237,0.6614551773688738,0.9458588602739395,0.462478817593693,0.6212142076214819,0.7344219190362017,2,0
30,6,119,0.77,0.6635282694196176,0.8290540382434995,0.7371128391737778,0.9925936693803254,0.47664972074162104,0.6440314770186094,0.7953689209117529,4,0
30,6,120,0.77,0.5324840225304756,0.8499566131560556,0.6547670904146372,1.0,0.37589026142399756,0.546395700242786,0.6949292974046474,2,0
30,6,121,0.77,0.6037649958021581,0.8605267574622754,0.7096344467536312,0.992081846013991,0.41764020913919814,0.5878226394173296,0.7506789196792371,3,0
30,6,122,0.77,0.6607897744195044,0.8587044447250981,0.7468578809629872,0.9927804871789007,0.4583783383450728,0.6271802397510327,0.793457900648138,1,0
30,6,123,0.77,0.6897429306467145,0.880455443536108,0.7735174458380122,0.985816689339114,0.4633693373427249,0.630419032022245,0.8116214836819153,4,0
30,6,124,0.77,0.7129054556284826,0.8734396499610663,0.7850497214325426,0.9754963398564244,0.47772275691417987,0.6413579368334783,0.8237810034187184,0,0
30,6,125,0.77,0.7314354756138974,0.8357486988710684,0.7801204950954157,0.9753703120649453,0.5121782055313439,0.67165999663555,0.8359714423925283,1,0
30,6,126,0.77,0.7462594916022287,0.8090665681954796,0.776394894241594,0.9752810946293604,0.539742564425075,0.6949075889403407,0.84553658469422,0,0
30,6,127,0.77,0.76367425994845,0.8134857290028535,0.7877933962653434,0.9855602688587484,0.5551273848733934,0.7102172765016448,0.8605444227864967,3,0
30,6,128,0.77,0.7720505190698709,0.8137194065200885,0.7923375012265264,0.9873991826558121,0.5621019078987147,0.7163840900942333,0.8665460010034889,2,0
30,6,129,0.77,0.6287515263670077,0.8317964753260242,0.7161603766280789,0.9799972450490908,0.44446552631897185,0.6115638822818201,0.7660298172196166,0,0
30,6,130,0.77,0.6752234433158286,0.8045550023730865,0.7342374807823565,0.9908828738707193,0.4989595570551775,0.663708415839429,0.8031508423153741,2,0
30,6,131,0.77,0.6957343102082183,0.7913459716237766,0.7404664703447686,0.9867185094857672,0.520500978977475,0.6815038607100151,0.8160632066837097,1,0
30,6,132,0.77,0.7121430037221302,0.8106852402970016,0.7582257872688242,1.0000000000000002,0.527067449848647,0.6903001565528576,0.8318732748070226,4,0
30,6,133,0.77,0.7363810696443711,0.8207536921292561,0.7762815352427062,1.0,0.5383206265455842,0.6998809185240193,0.8481791036747361,4,0
30,6,134,0.77,0.7613270779377188,0.8095618985782063,0.7847039528168838,1.0000000000000004,0.5642511679031341,0.7214329507703142,0.8644925607220351,2,0
30,6,135,0.77,0.49620932087849073,0.6912026159222963,0.5776953557673071,0.9398183319494616,0.40481323898654703,0.5658812588351775,0.6494953148394147,4,0
30,6,136,0.77,0.5525230122583481,0.7379187385085577,0.6319031199359808,0.9657108507963841,0.4338505911892376,0.5987221581947199,0.702892329353024,3,0
30,6,137,0.77,0.6309072986955674,0.7559737451003654,0.6878013879267092,0.9753889756841306,0.48841380628472353,0.6508983970931956,0.766209862578374,1,0
30,6,138,0.77,0.6558369500675649,0.7767665957556394,0.7111977861007082,0.967378753823513,0.4900643783611121,0.6505610506005146,0.7817109333613831,3,0
30,6,139,0.77,0.539295170599275,0.7813593775003177,0.6381431683171699,0.983901634328623,0.40745404612843045,0.576264872498858,0.6967102320875435,3,0
30,6,140,0.77,0.6203250253683088,0.7692852760540452,0.6868212014479751,0.965551872692451,0.46715257023607754,0.6296623720975476,0.755362526126432,1,0
30,6,141,0.77,0.4610825198764743,0.7670240127337122,0.5759457428263361,0.9246947970423698,0.33351806466975403,0.49022296386336567,0.6153378352085265,2,0
30,6,142,0.77,0.524421571456735,0.7752355536760203,0.6256269279736114,0.9283972822907858,0.3768182917358031,0.5360602262593741,0.6702440024910458,4,0
30,6,143,0.77,0.5762039238320544,0.7903965471976206,0.6665146127681778,0.9513438592820301,0.4161213000553091,0.5789901714437982,0.7177098755160786,2,0
30,6,144,0.77,0.631185361287866,0.8555880139417171,0.7264518435568298,0.9918616311901991,0.4390303733775806,0.608651639523089,0.7714484484204713,4,0
30,6,145,0.77,0.6642870872885053,0.8526713526668125,0.7467819214533928,0.9928689520524825,0.4641061451087766,0.632538720576728,0.7960023178993112,2,0
30,6,146,0.77,0.6992074476085819,0.8574236702823984,0.7702749985232219,0.993187336818001,0.48595158275368777,0.6525971995076499,0.8206642908190843,3,0
30,6,147,0.77,0.7093659580868656,0.8581288017292148,0.7766882227689266,1.0000000000000002,0.49598565389537536,0.6630887837779534,0.8299755295007665,3,0
30,6,148,0.77,0.4726388150435777,0.6971270645830648,0.5633423157196403,0.8991573682974189,0.3657668978988463,0.5200026754392395,0.619591566517946,4,0
30,6,149,0.77,0.29300821500166596,0.5755907456336057,0.3883329927685667,0.8382571601651451,0.25603215764907655,0.3922560256926605,0.43423274433045805,2,0
30,6,150,0.77,0.2249465838140149,0.5941595122357586,0.3263414914443848,0.8649629984648248,0.19648306654020387,0.32022462183488015,0.3570396568555187,0,0
30,6,151,0.77,0.3577350448289893,0.6592391634933623,0.46379337799404863,0.943479181927651,0.30718645323216276,0.46347163533873376,0.5187701771189291,1,0
30,6,152,0.77,0.25370562731006213,0.6883641093273418,0.3707620389080471,0.9684581669005087,0.21416278108730305,0.35075937855324035,0.40207914507196296,3,0
30,6,153,0.77,0.38629783518138283,0.7497762350081966,0.5098909376670866,0.9999999999999997,0.3091304982563175,0.47226842345825804,0.5573085745038904,1,0
30,6,154,0.77,0.486816045922884,0.7923486996782767,0.6030936394955746,0.9999999999999999,0.3686377319383874,0.5386929255797874,0.65484368057208,2,0
30,6,155,0.77,0.5616750589605294,0.7748842095973936,0.6512739754261596,0.9770067468359303,0.42491018555070986,0.5922463856337209,0.7132862948877909,1,0
30,6,156,0.77,0.6215622693906456,0.7730925310357168,0.689095463468976,0.9626863194997196,0.4643967981358722,0.6265485715023879,0.7553984868986781,0,0
30,6,157,0.77,0.4982712864033856,0.8553325681551023,0.629708104926114,0.9679415384130229,0.3383227718420313,0.5013941844480043,0.657881949121158,1,0
30,6,158,0.77,0.34048915838850974,0.6957692481598077,0.45722550329437184,0.9444947138577674,0.2773248841402917,0.4287570563132176,0.5005357921911603,3,0
30,6,159,0.77,0.42794688226636335,0.7546869255676322,0.5461807615247702,0.9851921922107562,0.3351932406455666,0.5002020703173982,0.596699836137159,4,0
30,6,160,0.77,0.5201352835908684,0.7824490957789818,0.6248798753832795,0.9898948311722604,0.3948212591831197,0.5644933664372871,0.6819456429419423,2,0
30,6,161,0.77,0.4238860046504726,0.8364109512119811,0.5626339010118852,0.989037789745937,0.30074159827982944,0.4612336162429056,0.5934350866004564,0,0
30,6,162,0.77,0.5057754703870446,0.8178503289334211,0.6250235301168393,0.9820330830396258,0.36438567811625133,0.531541599418577,0.6676776301171958,1,0
30,6,163,0.77,0.5712870429763024,0.8292524344608297,0.6765124136749552,0.9919358262613039,0.4100175493911147,0.5802063088548028,0.7250150905013935,2,0
30,6,164,0.77,0.6236963010477088,0.8340402773612161,0.7136925060668572,0.985141623932457,0.4420140395128918,0.6102297595700924,0.7638173831119518,3,0
30,6,165,0.77,0.6767348186159442,0.8634062809611781,0.7587578736760686,0.9999999999999999,0.47027789827697997,0.639712939748464,0.8072055415113917,1,0
30,6,166,0.77,0.5143057039391732,0.8181974325020335,0.6315986731679252,0.9548218619645077,0.3601113694667682,0.522980483099638,0.6685196592197954,2,0
30,6,167,0.77,0.336198318567623,0.6457344312965723,0.44217861166796374,0.8222711008669166,0.25686673789080305,0.39144970689696046,0.47726104268361574,2,0
30,6,168,0.77,0.4245142104096539,0.7196995261109391,0.5340307781800324,0.8820334693545965,0.3121600569793091,0.461123950146758,0.5731681248180951,4,0
30,6,169,0.77,0.5062780349943898,0.7765243036920986,0.6129349576976467,0.9366210498994533,0.3663947122501139,0.5267365292637473,0.6572748844904349,3,0
30,6,170,0.77,0.5553613943608511,0.7856205172808401,0.6507221344715054,0.9666176305462981,0.40998581628596137,0.575764239451618,0.7054264301004067,4,0
30,6,171,0.77,0.616511337710903,0.8303540095222107,0.7076299977231689,0.9730766587655597,0.4334870084647416,0.5997824338030243,0.7548028720908805,3,0
30,6,172,0.77,0.6598757368353891,0.8119580030731531,0.7280596592256153,0.984628978649198,0.48012294010512657,0.6454921875696161,0.7901865731095323,2,0
30,6,173,0.77,0.6846883739684216,0.7818638373504558,0.7300566257764072,0.9654884418396528,0.5072945030188343,0.6651176685380977,0.8011974292643098,2,0
30,6,174,0.77,0.7044173658414037,0.8081131900739893,0.752710697218411,0.987559167306853,0.516502269081734,0.6782655793518727,0.8222972524948937,4,0
30,6,175,0.77,0.5746450037842341,0.8162432937376308,0.674461251064402,0.9876769762287371,0.4172018152653871,0.5866137774636355,0.7265642383625063,0,0
30,6,176,0.77,0.6208271141384984,0.8296665601214591,0.710212674978006,0.9999999999999998,0.44897105221230965,0.6197101750608671,0.7660621033829141,4,0
30,6,177,0.77,0.6744394690885764,0.8161116855782274,0.7385428272153501,0.9999999999999998,0.4958435084365143,0.6629617411714143,0.8055704389907679,1,0
30,6,178,0.77,0.706218241937528,0.8181699665387185,0.7580832128747912,0.9935637619745951,0.514567546058656,0.6779988773242838,0.825603343981292,1,0
30,6,179,0.77,0.7094190379944669,0.8362710898817304,0.7676398022954826,0.9934510490267122,0.5056540368469249,0.6701898860644822,0.8277473341821157,3,0
30,6,180,0.77,0.7230907859511291,0.8261171245235169,0.7711781960581112,1.0000000000000002,0.52517307617962,0.6886734159969793,0.839295052642267,2,0
30,6,181,0.77,0.7506948509831255,0.8318381776307848,0.7891862293017141,0.9938439391145311,0.5381384609436958,0.6982138277737219,0.8553246646149969,3,0
