snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,23,1.0,0.9458375914402075,0.9109418228892074,0.9280617967372847,1.0,0.4449888649029461,0.6159062892610375,0.9721649901317282,2,0
40,3,24,1.0,0.7788922953743883,0.9327042494689747,0.8488871468723599,1.0,0.3578958538271188,0.5271329945053127,0.8757048387917846,0,0
40,3,25,1.0,0.8231138362995107,0.8805815318021378,0.8508784567792662,1.0000000000000002,0.4006023973474093,0.5720429982214901,0.9029757987797811,4,0
40,3,26,1.0,0.8584910690396086,0.8462560610667429,0.8523296595913473,1.0,0.43476763216364167,0.6060460557059102,0.923858159278905,0,0
40,3,27,1.0,0.8867928552316866,0.8766532672673213,0.8816939105874068,1.0,0.4335283914451991,0.6048410258664515,0.9400002260691134,4,0
40,3,28,1.0,0.9094342841853494,0.901096441189974,0.9052461640005472,1.0,0.43253699887044494,0.6038755008931711,0.9525693465521438,3,0
40,3,29,1.0,0.9275474273482796,0.9329453614991056,0.9302385637851458,1.0,0.426091754577834,0.5975656940867314,0.9624120415281334,1,0
40,3,30,1.0,0.9198157196564014,0.9118781770838935,0.9158297499227971,1.0,0.43230197509083856,0.6036464134086269,0.9582333452515174,3,0
40,3,31,1.0,0.935852575725121,0.9546622671190447,0.9451638478403483,1.0,0.42012729435838514,0.5916755434916122,0.9668634765481298,2,0
40,3,32,1.0,0.9486820605800967,0.922230587014528,0.9352693347215024,1.0,0.44086374024861286,0.611943694512771,0.9736653092579779,0,0
40,3,33,1.0,0.9589456484640775,0.8984022381649196,0.9276871856486244,1.0,0.45745289696079505,0.6277429588492566,0.9790426285853763,0,0
40,3,34,1.0,0.9671565187712619,0.8805488038193877,0.9218228743489225,0.9999999999999998,0.47072422233054084,0.6401257491831082,0.9833040833734709,0,0
40,3,35,1.0,0.9737252150170096,0.8669748918249702,0.917254592226837,1.0,0.48134128262633735,0.6498722317019957,0.986687718846028,1,0
40,3,36,1.0,0.9345357275691634,0.8176536350924206,0.8721962945945005,1.0,0.48983493086297464,0.6575694000935283,0.9661602153437115,4,0
40,3,37,1.0,0.9031841376108862,0.7794112990708207,0.8367453122109292,1.0,0.4966298494522845,0.6636642315186138,0.9491295348275396,0,0
40,3,38,1.0,0.922547310088709,0.7587166556291708,0.8326497492870748,1.0000000000000002,0.5211134033713515,0.6851736395411032,0.9597135063959925,1,0
40,3,39,1.0,0.7602600702931894,0.8073839136611194,0.7831137136191552,1.0,0.4035573893637478,0.5750493601785475,0.8638042561137688,0,0
40,3,40,1.0,0.8082080562345515,0.8841674581244925,0.8444831027790881,1.0,0.39175257815766495,0.5629629638283095,0.8939325908298186,3,0
40,3,41,1.0,0.8465664449876411,0.9064744706252492,0.8754968161150755,1.0,0.400247555188989,0.5716811341048452,0.9169087278560476,4,0
40,3,42,1.0,0.8772531559901131,0.9049902082042421,0.8909058462352,1.0,0.4154361393892866,0.5870079586473373,0.934613590277787,0,0
40,3,43,1.0,0.9018025247920902,0.9221938117234152,0.9118841865094368,1.0,0.4190949791966101,0.5906510633049687,0.9483661032479463,3,0
40,3,44,1.0,0.9214420198336725,0.9172841085111365,0.9193583630300486,1.0,0.43051407859538343,0.6019012116512739,0.9591150920218099,0,0
40,3,45,1.0,0.7593758380891602,0.9195098568377715,0.8318059654416387,1.0,0.3539350724001163,0.5228242913786062,0.8632332235662739,0,0
40,3,46,1.0,0.8075006704713281,0.8707657479522741,0.8379407674204585,1.0,0.3974337722058073,0.5688051628786243,0.8934997188806157,1,0
40,3,47,1.0,0.8460005363770623,0.8856699520405106,0.8653808671926033,0.9999999999999998,0.4093755891932171,0.580931857103556,0.9165766961665269,4,0
40,3,48,1.0,0.8768004291016499,0.850573478044642,0.8634878499051731,1.0,0.44178618564028804,0.6128317638777953,0.9343565948792323,0,0
40,3,49,1.0,0.90144034328132,0.8259984268632853,0.8620720089536257,1.0,0.4677146627979447,0.6373373171953293,0.9481657907033805,2,0
40,3,50,1.0,0.921152274625056,0.8342421899348603,0.8755457606382977,1.0,0.47321934928597476,0.6424289085197394,0.958958107373174,2,0
40,3,51,1.0,0.9369218197000446,0.8447971531026319,0.8884778105239315,1.0,0.4753069080002083,0.6443498710983344,0.9674338015822839,0,0
40,3,52,1.0,0.9495374557600358,0.8073416261336264,0.8726851170449457,1.0,0.5040550502096904,0.6702614377571043,0.9741156323563472,1,0
40,3,53,1.0,0.9374077423858063,0.8514900462712204,0.8923856544518571,1.0,0.4718154687391809,0.6411339991464526,0.9676927802832485,4,0
40,3,54,1.0,0.927703971686423,0.8928021774432664,0.9099185150683075,1.0,0.44532532119894314,0.6162284914921876,0.9624963016233609,0,0
40,3,55,1.0,0.9421631773491383,0.8943204707146128,0.9176186427199889,1.0,0.4514983521972497,0.6221134891593647,0.9702204102490486,3,0
40,3,56,1.0,0.9537305418793106,0.9344799723487563,0.9440071259934677,1.0,0.4374001293768474,0.6085989842876561,0.9763173799411549,4,0
40,3,57,1.0,0.9629844335034485,0.8540189947985724,0.9052343931742851,1.0,0.4832534368348112,0.6516127653357068,0.9811432195463273,2,0
40,3,58,1.0,0.9703875468027587,0.7998682741167058,0.876915305814185,0.9999999999999999,0.5199360828011821,0.6841551940038958,0.9849712543883603,0,0
40,3,59,1.0,0.9763100374422071,0.802402185200802,0.8808544715716302,1.0000000000000002,0.5214574376695174,0.6854709501019712,0.9880130333252505,2,0
40,3,60,1.0,0.9810480299537656,0.7772055775990877,0.8673106058162812,1.0,0.5409754739451377,0.7021208099570281,0.990433361655206,1,0
40,3,61,1.0,0.9848384239630126,0.7704705713431601,0.8645646153703287,1.0,0.5478127601084909,0.7078540431080218,0.9923613046513302,2,0
40,3,62,1.0,0.9878707391704099,0.7532529905705387,0.8547544047176391,1.0,0.5620597318963165,0.7196392307149287,0.9938983654265912,0,0
40,3,63,1.0,0.990296591336328,0.7400948910335158,0.8471070914567449,1.0,0.5734573093265771,0.7289137187611537,0.9951246418720152,1,0
40,3,64,1.0,0.9922372730690624,0.7299391058592655,0.8411133688350388,1.0,0.5825753712707855,0.7362371256959291,0.9961035128516701,0,0
40,3,65,1.0,0.99378981845525,0.7329466337172151,0.8436665608614445,1.0,0.5810926779690094,0.7350520131627595,0.9968852376076625,0,0
40,3,66,1.0,0.9950318547642001,0.7243996189569021,0.838417473981964,1.0,0.5886836661847312,0.741096139797889,0.9975097413988976,0,0
40,3,67,1.0,0.9960254838113598,0.7668363632669717,0.8665325203934607,1.0,0.5566612186620707,0.7151989295917753,0.9980087848472501,3,0
40,3,68,1.0,0.996820387049088,0.8044706881106433,0.8903755686692527,1.0,0.5310432606439425,0.6937011831012413,0.9984076620153048,0,0
40,3,69,1.0,0.9974563096392706,0.79292368972257,0.8835071187771734,1.0,0.5391203228008682,0.7005564344960179,0.9987265351695283,2,0
40,3,70,1.0,0.9979650477114164,0.8396278878593159,0.9119748655401868,1.0,0.5093914963359326,0.6749627218286137,0.9989814875435811,4,0
40,3,71,1.0,0.998372038169133,0.8674977481579906,0.9283450552468344,1.0,0.4932274827830318,0.6606193476479142,0.9991853559798812,0,0
40,3,72,1.0,0.9986976305353065,0.8411091326854733,0.9131542666622819,1.0,0.5088677005121398,0.6745027418101931,0.9993483909497882,1,0
40,3,73,1.0,0.9989581044282454,0.883983631824585,0.9379606348844677,1.0000000000000002,0.48431315522681007,0.6525754400563872,0.9994787806860753,3,0
40,3,74,1.0,0.9991664835425963,0.9050001147103527,0.949754903851821,1.0,0.47316480989573373,0.6423786486309335,0.999583068011461,4,0
40,3,75,1.0,0.9993331868340769,0.9225400503622793,0.9594023899885487,1.0,0.46424613363087264,0.6341094204970681,0.9996664822200151,0,0
40,3,76,1.0,0.9772443272450393,0.8795783825249884,0.9258428175906693,1.0,0.47615881166660284,0.6451322281902897,0.988491218590741,2,0
40,3,77,1.0,0.9595732395738094,0.84672642981801,0.8996248375185728,1.0,0.48568895409518714,0.6538232013591041,0.979369609867206,0,0
40,3,78,1.0,0.9454363694368253,0.8213587713870754,0.8790407409238932,1.0,0.49331306803805447,0.6606961106771527,0.971953011971823,0,0
40,3,79,1.0,0.9563490955494601,0.8206923408052205,0.8833427986501826,1.0,0.49941235919234817,0.6661441145667952,0.9776875688751857,3,0
40,3,80,1.0,0.965079276439568,0.880000118504692,0.9205781387623145,1.0,0.4700060778300691,0.6394614075662362,0.9822293563526338,4,0
40,3,81,1.0,0.9720634211516546,0.8840420900361015,0.9259656558345556,1.0,0.47124295750215045,0.6406052176483729,0.9858338334615877,3,0
40,3,82,1.0,0.9776507369213238,0.8662950799543867,0.918610531348178,1.0000000000000002,0.4836610326683871,0.651983198343513,0.9886990848983436,1,0
40,3,83,1.0,0.9598983673148366,0.8666543086907565,0.9108963205571172,1.0,0.47468178538796557,0.6437752064091362,0.9795389223472313,3,0
40,3,84,1.0,0.9679186938518691,0.8396683156151552,0.8992437487793824,0.9999999999999998,0.4940311425960867,0.6613398188442563,0.9836978497900555,4,0
40,3,85,1.0,0.9743349550814955,0.8682430622991081,0.9182347310401889,1.0,0.48093919979115524,0.6495056648631871,0.9870006632600773,4,0
40,3,86,1.0,0.9572457418429742,0.8220795535083434,0.8845287077163255,0.9999999999999997,0.4990370741186383,0.665810182729534,0.9781559069242025,1,0
40,3,87,1.0,0.9657965934743794,0.8596862082252278,0.9096574457867265,1.0,0.48146965929491065,0.6499892269465186,0.9826007397514261,1,0
40,3,88,1.0,0.9726372747795035,0.8961012403457518,0.9328019530629791,1.0,0.46517572743592855,0.634976021954705,0.9861288613115379,3,0
40,3,89,1.0,0.9781098198236027,0.8754878377337355,0.9239580636414464,1.0,0.4788072486154095,0.6475586984898962,0.9889337892380771,2,0
40,3,90,1.0,0.982487855858882,0.846651001962109,0.9095256207825126,1.0,0.4973315131780418,0.6642904511138892,0.9911665818837861,0,0
40,3,91,1.0,0.9859902846871059,0.8250834751644642,0.8983889100515825,1.0,0.5121509248281478,0.6773806984727433,0.9929457281735387,0,0
40,3,92,1.0,0.9887922277496846,0.7942719025728887,0.8809216344248327,1.0,0.5335302636720419,0.6958196734826771,0.9943645333615382,2,0
40,3,93,1.0,0.9688115599775254,0.7895554213043245,0.8700463868411821,0.9999999999999999,0.5258718299852526,0.6892739215066773,0.9841587480201353,3,0
40,3,94,1.0,0.9750492479820204,0.7674433175325667,0.8588788778079773,0.9999999999999997,0.5445069877977258,0.7050884095696124,0.9873670228509628,4,0
40,3,95,1.0,0.9800393983856163,0.7903382231967268,0.8750252910343296,1.0,0.5314394175743397,0.6940391000462705,0.989919088665277,0,0
40,3,96,1.0,0.9840315187084931,0.8255157761757836,0.897830684220969,1.0000000000000002,0.5108658197737574,0.6762557112454319,0.991951498178869,4,0
40,3,97,1.0,0.9872252149667945,0.7805834575602634,0.8718270066951036,0.9999999999999999,0.5420259891523391,0.7030049985737192,0.9935715464271526,1,0
40,3,98,1.0,0.9897801719734355,0.7715220246278474,0.8671279734857599,0.9999999999999996,0.5498112675123474,0.7095202868086865,0.9948638406541014,2,0
40,3,99,1.0,0.9918241375787483,0.7943567500148542,0.8821751525678592,1.0,0.5351090521051161,0.6971609624362695,0.9958952890132208,1,0
40,3,100,1.0,0.9934593100629987,0.7583766870818182,0.8601448783380423,1.0,0.5614205750174264,0.7191151237534584,0.9967189247836744,0,0
40,3,101,1.0,0.9947674480503989,0.7440996504806178,0.8513659393856139,1.0,0.5729459838234647,0.7285005203176357,0.9973768611701002,1,0
40,3,102,1.0,0.9958139584403192,0.7330850356551931,0.8444869407898226,1.0,0.5821663108682957,0.735910386751696,0.9979025892959722,1,0
40,3,103,1.0,0.9966511667522552,0.7245214073482042,0.8390734512464144,0.9999999999999999,0.5895425725041603,0.7417763861151535,0.99832277500271,1,0
40,3,104,1.0,0.9973209334018043,0.7415445020150011,0.8506211462318306,0.9999999999999999,0.5763959627652329,0.7312832262703193,0.9986586699446279,3,0
40,3,105,1.0,0.9978567467214433,0.7805465302438439,0.8759246357923076,1.0,0.5478890429740911,0.7079177224762638,0.9989272237451089,0,0
40,3,106,1.0,0.9982853973771548,0.7742290287876709,0.8720961841044634,0.9999999999999999,0.5525969486649872,0.7118356752409465,0.9991419630924112,4,0
40,3,107,1.0,0.9986283179017238,0.7666273866479544,0.8673823464923363,1.0,0.5582680351224659,0.71652375912157,0.9993136882500914,2,0
40,3,108,1.0,0.998902654321379,0.7900694730193,0.8822971377093812,0.9999999999999997,0.5418525233360679,0.7028590804050118,0.9994510259535406,3,0
40,3,109,1.0,0.9991221234571032,0.8069640442550077,0.8928207788346361,0.9999999999999999,0.5306248758117115,0.6933441161150784,0.9995608689771394,3,0
40,3,110,1.0,0.9992976987656826,0.8685673902240446,0.9293576922552312,1.0,0.49307681493508354,0.6604841894306981,0.999648726032771,3,0
40,3,111,1.0,0.9994381590125462,0.9251406760203311,0.9608553073936168,1.0000000000000002,0.4629897384031923,0.6329364126757734,0.999719000567774,0,0
40,3,112,1.0,0.9995505272100369,0.9543482449516488,0.9764265221662741,1.0,0.4488705246138253,0.6196144058261728,0.9997752130872181,3,0
40,3,113,1.0,0.9996404217680295,0.9429557067256337,0.9704710377557592,1.0,0.4543345149291555,0.6248005672220291,0.9998201785540759,0,0
40,3,114,1.0,0.9997123374144236,0.9150387348944264,0.9555033296134805,1.0,0.4682295167052291,0.6378151527098522,0.999856148016795,2,0
40,3,115,1.0,0.9997698699315387,0.9627308458368617,0.9809008320738749,0.9999999999999998,0.44505980384037375,0.615974235332805,0.9998849217242836,4,0
40,3,116,1.0,0.9998158959452312,0.9298686254958289,0.9635745351962387,1.0000000000000002,0.46080974783420375,0.6308963210539911,0.99990793949826,2,0
40,3,117,1.0,0.9998527167561849,0.9758253207876308,0.9876929130436315,1.0,0.4391239887435535,0.610265678535366,0.9999263529546046,3,0
40,3,118,1.0,0.9998821734049478,1.0,0.9999410832314929,1.0,0.42852093145926334,0.5999505110807448,0.9999410832314929,0,0
40,3,119,1.0,0.9999057387239583,0.978258864769093,0.9889638618676626,1.0,0.4380548404055059,0.609232454976449,0.9999528671405774,2,0
40,3,120,1.0,0.9999245909791666,0.9574437359429974,0.9782231814834484,1.0,0.44758672946726186,0.6183902081390065,0.9999622940678997,2,0
40,3,121,1.0,0.9777174505611114,0.9777764370920834,0.9777469429369473,1.0000000000000002,0.42854557405000004,0.5999746621104308,0.9887331987526496,4,0
40,3,122,1.0,0.9821739604488889,0.9404227789658474,0.960845034611273,1.0,0.4475983640019047,0.6184013123149893,0.9910068238677325,3,0
40,3,123,1.0,0.9857391683591109,0.9127540826515073,0.9478437175063181,0.9999999999999998,0.46284059596342847,0.6327970350844702,0.9928183762157072,0,0
40,3,124,1.0,0.988591334687289,0.8918975490011946,0.9377584691082665,1.0,0.4750343815326476,0.6440994019936794,0.9942629412520773,1,0
40,3,125,1.0,0.968650845527609,0.9413945843476671,0.954828242135607,1.0000000000000002,0.4409798861784991,0.6120555746936686,0.9840758179422167,3,0
40,3,126,1.0,0.9749206764220872,0.9723124926924831,0.9736148378167111,1.0,0.42972105179994213,0.6011257248523358,0.9873010982783631,4,0
40,3,127,1.0,0.9799365411376697,0.9363018704992065,0.9576224032102229,1.0,0.44854423191614406,0.6193034662432182,0.9898666151942416,2,0
40,3,128,1.0,0.806171455132358,1.0,0.8926854123860362,1.0,0.345502052199582,0.5135659981116591,0.8926854123860362,0,0
40,3,129,1.0,0.8449371641058865,0.9500277001265095,0.8944060429953934,1.0,0.3811635465215704,0.5519455642766163,0.9159522400486405,4,0
40,3,130,1.0,0.8759497312847092,0.9163135912047519,0.8956771406485656,1.0000000000000002,0.4096927419791611,0.5812511191679491,0.9338733513768852,3,0
40,3,131,1.0,0.9007597850277674,0.9126405328680087,0.9066612397506623,1.0,0.4229922888214241,0.5945110063410987,0.9477891863275175,3,0
40,3,132,1.0,0.920607828022214,0.9098643067643892,0.9152045391206708,1.0,0.4336319262952345,0.6049417822548334,0.9586629967766289,0,0
40,3,133,1.0,0.936486262417771,0.9452692461376005,0.9408572572464104,1.0,0.4245893505599971,0.5960866552780192,0.967201555304126,0,0
40,3,134,1.0,0.949189009934217,0.9353560204556683,0.9422217465492408,1.0,0.434909575686093,0.6061839478325924,0.9739322406360694,4,0
40,3,135,1.0,0.9593512079473734,0.9277578701035106,0.9432900765712771,0.9999999999999998,0.4431657557869695,0.6141578041329115,0.9792539531005211,3,0
40,3,136,1.0,0.9674809663578987,0.9218801935956752,0.9441302800869121,0.9999999999999998,0.44977069986767093,0.6204714992636065,0.9834717416848514,4,0
40,3,137,1.0,0.973984773086319,0.9173009019919287,0.9447933991690816,1.0,0.455054655132232,0.625481185228575,0.9868209586677782,3,0
40,3,138,1.0,0.9791878184690551,0.8951512020335848,0.9352856053588025,0.9999999999999998,0.4688056288676902,0.6383494448194549,0.9894844838186991,1,0
40,3,139,1.0,0.9833502547752442,0.8783455505695047,0.9278866272927769,1.0,0.47980640785605694,0.6484718613311052,0.9916052420974718,2,0
40,3,140,1.0,0.9866802038201953,0.8654458851901161,0.9220952368864117,0.9999999999999998,0.4886070310467503,0.6564620760969728,0.9932954502923056,0,0
40,3,141,1.0,0.9893441630561564,0.8722154953556532,0.9270949822725008,1.0,0.4861237200754956,0.6542170258217807,0.9946435427606084,4,0
40,3,142,1.0,0.991475330444925,0.8776811856659706,0.9311143674517555,1.0,0.48413707129849165,0.6524155762444686,0.9957194199572783,0,0
40,3,143,1.0,0.99318026435594,0.8820861411447107,0.9343424958470636,1.0000000000000002,0.4825477522768885,0.6509709404446427,0.9965784651965418,3,0
40,3,144,1.0,0.9945442114847519,0.9034997979091194,0.946838418541318,1.0,0.4717579732500823,0.6410809138792017,0.9972646439803976,1,0
40,3,145,1.0,0.9956353691878016,0.9027945868995078,0.9469448361223621,1.0,0.47264447383816105,0.6418989542076036,0.9978129116773597,0,0
40,3,146,1.0,0.9965082953502412,0.8844375602937287,0.9371342220271264,1.0,0.48287748383243356,0.6512709095622079,0.9982510943441153,2,0
40,3,147,1.0,0.9749844140579706,0.8997695087921175,0.9358681548811029,1.0,0.46439722516118487,0.6342503484463639,0.9873337805787388,1,0
40,3,148,1.0,0.9577653090241545,0.9168266185195857,0.9368489394473749,1.0,0.4477082563194242,0.6185061864020223,0.9784270919598135,4,0
40,3,149,1.0,0.9662122472193234,0.8928713504177241,0.9280951486650559,1.0,0.4637744988684719,0.6336693243760965,0.9828158161315188,2,0
40,3,150,1.0,0.9507475755532366,0.9229153624808815,0.9366247530520952,1.0000000000000002,0.441495789570968,0.6125523123482314,0.9747520258059041,4,0
40,3,151,1.0,0.9383758382203671,0.9123111822694014,0.9251599658955911,1.0,0.440815679275822,0.6118973934228469,0.9682083522893009,1,0
40,3,152,1.0,0.9507006705762936,0.8517378708500732,0.8985024968802455,1.0,0.4783668291349431,0.6471557934167886,0.9747273735190024,4,0
40,3,153,1.0,0.9383383142388126,0.8217771885860208,0.8761982046975446,0.9999999999999998,0.4893601299746212,0.6571414396368458,0.9681883779997393,4,0
40,3,154,1.0,0.9506706513910501,0.8055582642947101,0.8721193382144757,1.0,0.5057738182654113,0.6717792700739632,0.9747115954332053,2,0
40,3,155,1.0,0.9605365211128399,0.8173233024472297,0.8831617331731596,0.9999999999999998,0.5036666736599481,0.6699179844612976,0.9798710819909847,3,0
40,3,156,1.0,0.968429216890272,0.8162999243353846,0.8858808636125165,1.0,0.5084419103565297,0.67412859171535,0.9839614333912379,0,0
40,3,157,1.0,0.9747433735122176,0.8017575759080938,0.8798282765169886,1.0,0.5210392425709381,0.685109532993049,0.987210172812044,0,0
40,3,158,1.0,0.9797946988097741,0.7766929951082268,0.8665015779441636,1.0,0.5406409178662743,0.701838970517595,0.9897942442201845,3,0
40,3,159,1.0,0.9838357590478193,0.7932192348148633,0.8783042175629087,1.0,0.5315603533406386,0.6941422219257627,0.991852026621428,1,0
40,3,160,1.0,0.9870686072382553,0.7840644064823661,0.8739325117833499,1.0,0.539533996958225,0.7009055961404212,0.993492226330465,0,0
40,3,161,1.0,0.9896548857906043,0.7507388304106366,0.8537980165663858,0.9999999999999999,0.5649605308999133,0.7220124977529484,0.99480054843517,4,0
40,3,162,1.0,0.9917239086324834,0.7480733498850641,0.8528375623766147,0.9999999999999999,0.5681589009104068,0.7246190428540853,0.995844759742228,4,0
40,3,163,1.0,0.9933791269059868,0.7474792541865143,0.8530622559178559,1.0,0.5695595016807065,0.7257571325850521,0.9966785680633219,1,0
40,3,164,1.0,0.9947033015247894,0.8102682706362601,0.8930628452587682,1.0,0.5261237918207557,0.6894903213494352,0.9973446183845177,4,0
40,3,165,1.0,0.9957626412198314,0.7823839591977622,0.8762705138888212,1.0,0.5454552239327949,0.7058829210784231,0.9978768222770324,2,0
40,3,166,1.0,0.9966101129758651,0.7622661338647112,0.8638267065726574,0.9999999999999999,0.5603274248605216,0.7182177483172923,0.9983021787768657,0,0
40,3,167,1.0,0.9972880903806922,0.7854514523664692,0.8787838719392702,1.0000000000000002,0.544157350914552,0.7047952083280451,0.9986422040804386,2,0
40,3,168,1.0,0.9978304723045538,0.8163340493693674,0.898003439389203,1.0000000000000002,0.5238561729944093,0.6875401790249286,0.9989140581618302,0,0
40,3,169,1.0,0.9982643778436427,0.8450205009234426,0.9152723752431475,0.9999999999999998,0.5062925574431463,0.6722366846219457,0.9991314351716412,0,0
40,3,170,1.0,0.9986115022749144,0.839505212853065,0.9121722846815539,1.0,0.5097959507164219,0.6753176818026512,0.9993052688211265,0,0
40,3,171,1.0,0.9988892018199316,0.8504745497461552,0.9187266090239953,1.0000000000000002,0.5033605912561612,0.6696471813666058,0.9994442922703985,0,0
40,3,172,1.0,0.9991113614559453,0.7988305296872666,0.8878158543610529,1.0,0.5360218063382621,0.6979351518662223,0.9995554832206008,1,0
40,3,173,1.0,0.9992890891647561,0.7857991339065695,0.8797778066530605,1.0,0.545007921261086,0.7055082550207673,0.9996444181888969,2,0
40,3,174,1.0,0.9994312713318048,0.7651224584588585,0.8667203480086392,1.0,0.5598158608183924,0.7177973693954778,0.9997155547798268,0,0
40,3,175,1.0,0.9995450170654439,0.7493523737358948,0.8565527458997253,0.9999999999999999,0.5716622124642379,0.7274619290717924,0.9997724567685783,0,0
40,3,176,1.0,0.9996360136523551,0.7371992205778257,0.8485904426653016,1.0,0.581139293780914,0.7350893068899189,0.9998179736986333,1,0
40,3,177,1.0,0.9997088109218841,0.7277584173334285,0.8423274145299915,1.0,0.5887209588342552,0.7411256905255872,0.9998543842600855,0,0
40,3,178,1.0,0.9997670487375072,0.7696757297877798,0.8697613081290368,0.9999999999999999,0.5566910527816896,0.7152235529161995,0.9998835108006005,3,0
40,3,179,1.0,0.9998136389900059,0.7528459103019636,0.8589296300948167,1.0,0.5691623660348756,0.7254346374277314,0.9999068108115873,1,0
40,3,180,1.0,0.9998509111920048,0.7399039351456771,0.8504573219695614,1.0,0.5791394166374243,0.7334873799434729,0.9999254500387199,0,0
40,3,181,1.0,0.9998807289536038,0.7298670473702583,0.8437993161231282,1.0000000000000002,0.5871210571194633,0.7398566788409391,0.9999403609201943,0,0
40,3,182,1.0,0.9999045831628829,0.7220319067486558,0.8385477826594007,1.0,0.5935063695050944,0.7449061778013771,0.9999522893052397,0,0
40,3,183,1.0,0.9999236665303063,0.7641117709728209,0.8662563431850039,0.9999999999999999,0.5608324992581707,0.7186325240212796,0.9999618318083978,3,0
40,3,184,1.0,0.9999389332242452,0.7743470357535008,0.8728015240100495,1.0,0.5534279041684413,0.7125247366593359,0.9999694656798064,4,0
40,3,185,1.0,0.9999511465793963,0.8080348887786936,0.8938071397773578,1.0000000000000002,0.5303613709538009,0.6931191299258319,0.9999755726930196,3,0
40,3,186,1.0,0.9999609172635169,0.8248936445010647,0.9040297486529698,0.9999999999999997,0.5195271920011358,0.683801112261698,0.9999804582498858,4,0
40,3,187,1.0,0.9999687338108134,0.8708342216623972,0.9309446421893279,1.0,0.49212355017233717,0.6596284203348951,0.9999843666610092,4,0
40,3,188,1.0,0.999974987048651,0.8131585324525782,0.8969424305623683,0.9999999999999999,0.527032173471203,0.6902699008275242,0.9999874933679116,2,0
40,3,189,1.0,0.9999799896389207,0.8083084540902254,0.8939860035595798,1.0,0.5301971673483911,0.6929788901219124,0.9999899947193557,2,0
