snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.935,0.7131536531128777,0.6871723043066046,0.6999219525107278,0.9543107145779327,0.4244538511816274,0.5875707399012633,0.8162935118649661,0,0
30,3,187,0.935,0.7260784780458578,0.7156753652842675,0.7208393893374635,1.0,0.43480117618339714,0.6060786447638381,0.8413041322059374,0,0
30,3,188,0.935,0.7141961157700194,0.7059773657507441,0.7100629592108887,1.0,0.43356071237528904,0.6048724809944263,0.8332723533785414,1,0
30,3,189,0.935,0.7491346703937934,0.7630367980781954,0.7560218297257643,1.0000000000000002,0.4207630833685595,0.5923057662378881,0.8565774643585747,3,0
30,3,190,0.935,0.7770855140928125,0.7644450081291266,0.7707134352182238,0.9999999999999997,0.43565808574246645,0.6069106426787698,0.8745617562354709,2,0
30,3,191,0.935,0.7550017446075832,0.7418810797878728,0.7483839087503954,0.9999999999999998,0.4361510019273065,0.6073887792328164,0.8603999932506059,1,0
30,3,192,0.935,0.7373347290193999,0.7084204059190902,0.7225884320340163,0.9999999999999998,0.4460636586847023,0.6169350235803989,0.848811362258984,3,0
30,3,193,0.935,0.7232011165488532,0.6827039191398451,0.7023692554772786,1.0,0.453993784090619,0.6244783011566496,0.8393693685589604,4,0
30,3,194,0.935,0.7118942265724161,0.6908512377149747,0.7012148961744024,1.0,0.44162550346297136,0.6126771514545624,0.831703519437393,0,0
30,3,195,0.935,0.7250709368134883,0.6760035644605455,0.6996780504205284,1.0,0.4596790661211331,0.6298357999236883,0.8406273867819289,4,0
30,3,196,0.935,0.713390082784124,0.6714183553646419,0.6917681650707945,1.0,0.45536230051595405,0.6257717413107642,0.8327234877243147,3,0
30,3,197,0.935,0.7262676217828548,0.6503833075819287,0.6862340016183303,0.9999999999999998,0.47857555469847735,0.6473467699066243,0.841431088225799,2,0
30,3,198,0.935,0.714347430759617,0.711172085411633,0.7127562215440468,1.0,0.43048497709211536,0.6018727690062201,0.8333753333104644,4,0
30,3,199,0.935,0.6825890557188048,0.6924255285136037,0.6874721084177358,0.9999999999999998,0.42248321976893033,0.5940080190718298,0.8113556348162524,1,0
