snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,185,0.925,0.8762347565232783,0.9261594597986754,0.9005056734086443,1.0,0.5256082867881031,0.6890474984174055,0.9340353103222208,4,0
40,5,186,0.925,0.900987805218623,0.9185542992028,0.9096862556813687,1.0000000000000002,0.544931073874927,0.7054438648944452,0.9479153971900468,0,0
40,5,187,0.925,0.9207902441748981,0.927560745302918,0.9241630945817448,1.0,0.551500414655497,0.710925255895539,0.9587618918487752,1,0
40,5,188,0.925,0.8172857682955638,0.828011534021112,0.8226136902882758,1.0000000000000002,0.5483590872799533,0.708309967351658,0.8994576225203127,4,0
40,5,189,0.925,0.8538286146364507,0.8558509170213846,0.8548385697840272,1.0000000000000002,0.5542428253795182,0.7131997861970919,0.9211516187583423,0,0
40,5,190,0.925,0.8670628917091606,0.8828575051016334,0.8748889180738254,0.9999999999999999,0.5456164825258367,0.706017940018592,0.9287988053958133,2,0
40,5,191,0.925,0.8776503133673283,0.9124044649048334,0.8946900108994612,1.0000000000000002,0.534394039245687,0.696553851979765,0.9348389389857941,0,0
40,5,192,0.925,0.8867474506938631,0.9216267692056066,0.9038507396214984,1.0000000000000002,0.5345303425076608,0.6966696293983413,0.9399747171967889,2,0
40,5,193,0.925,0.9013979605550904,0.9371839468487667,0.9189426861567477,0.9999999999999999,0.5343418935382578,0.6965095534295066,0.9481423450059218,1,0
40,5,194,0.925,0.9131183684440721,0.9341819989640401,0.9235300958887475,0.9999999999999999,0.5430290703861617,0.7038481397505518,0.954586379500089,2,0
40,5,195,0.925,0.9304946947552579,0.9714048582577234,0.9505097844272172,1.0000000000000002,0.5321586490862544,0.6946521489842088,0.9639961169364656,3,0
40,5,196,0.925,0.9299957558042061,0.9835932732244247,0.9560439108501971,0.9999999999999999,0.525282474824559,0.68876746896994,0.9637282911191564,2,0
40,5,197,0.925,0.9439966046433648,0.9707836677374437,0.9572027656707796,0.9999999999999999,0.540225979859647,0.7014892449858234,0.9711916187390104,3,0
40,5,198,0.925,0.9551972837146916,0.9369038509592051,0.9459621339874178,0.9999999999999993,0.5664030061099397,0.7231893757872244,0.9770853219475694,3,0
40,5,199,0.925,0.9641578269717539,0.9881928238179248,0.9760273803847661,1.0000000000000002,0.5420432372065299,0.703019505715627,0.9817518874827357,1,0
