snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,39,1.0,0.9998670772004215,0.50265453182779,0.6689923320374183,0.9999999999999999,0.6630578352124735,0.7973960029210417,0.9999335341827995,4,0
60,2,40,1.0,0.9998936617603371,0.5021213163203581,0.6685258522055962,1.0,0.663779601503312,0.7979177060513932,0.9999468280530629,1,0
60,2,41,1.0,0.9999149294082696,0.5016955780954891,0.6681531542952877,1.0000000000000002,0.6643570145359831,0.7983347427669579,0.9999574628948066,0,0
60,2,42,1.0,0.9999319435266157,0.5013555199772425,0.6678553064295973,1.0,0.6648189449621197,0.7986681638551952,0.9999659706053476,0,0
60,2,43,1.0,0.9999455548212925,0.5010838135363281,0.6676172265527264,1.0000000000000002,0.6651884893030292,0.7989347675366725,0.9999727766695569,4,0
60,2,44,1.0,0.9999564438570341,0.5008666656493532,0.6674268894939691,1.0,0.6654841247757566,0.7991479652985085,0.9999782214542223,2,0
60,2,45,1.0,0.9999651550856272,0.5006930862015203,0.6672747009530485,1.0,0.6657206331539387,0.7993184690201477,0.9999825772392663,2,0
60,2,46,1.0,0.9999721240685018,0.5269307948033449,0.6901763034232942,1.0000000000000002,0.6325765065231511,0.7749425573571804,0.9999860618399814,4,0
60,2,47,1.0,0.9999776992548014,0.5213148997277027,0.6853425493105301,1.0,0.6393945385518539,0.7800374144428441,0.9999888495030684,1,0
60,2,48,1.0,0.9999821594038412,0.540663847010135,0.7018538963447096,1.0000000000000002,0.6165150274264569,0.762770548948089,0.9999910796223482,1,0
60,2,49,1.0,0.9999857275230729,0.5320102894945062,0.6945222970299927,1.0000000000000002,0.6265453552744987,0.7704001038062193,0.9999928637106104,0,0
60,2,50,1.0,0.9999885820184583,0.5531812662035674,0.7123173948082004,1.0000000000000002,0.6025683581569858,0.7520033140426686,0.9999942909766366,1,0
60,2,51,1.0,0.9999908656147667,0.5416587222719605,0.7026937623289843,1.0000000000000002,0.6153880198589221,0.7619073712242416,0.9999954327865241,0,0
60,2,52,1.0,0.9999926924918133,0.5327806725673983,0.6951801113110945,1.0,0.6256437492204708,0.7697181495275084,0.9999963462325566,1,0
60,2,53,1.0,0.9999941539934507,0.5258850855369256,0.6892839191797687,1.0000000000000002,0.6338483327097102,0.7758961710460399,0.9999970769881815,0,0
60,2,54,1.0,0.9999953231947606,0.5204958287132786,0.6846385048706153,0.9999999999999999,0.6404119995011014,0.7807940928204254,0.9999976615919121,2,0
60,2,55,1.0,0.9999962585558084,0.5162633150867779,0.6809670223893866,1.0,0.6456629329342144,0.7846842995764611,0.9999981292744046,0,0
60,2,56,1.0,0.9999970068446468,0.51292655065545,0.678058072192542,1.0,0.6498636796807049,0.7877786361191633,0.9999985034200837,0,0
60,2,57,1.0,0.9999976054757174,0.5102880386651987,0.6757487482553162,0.9999999999999999,0.6532242770778971,0.7902427833112667,0.9999988027364253,0,0
60,2,58,1.0,0.9999980843805739,0.5081966957567927,0.6739125860109971,1.0,0.6559127549956512,0.7922068998102183,0.9999990421893696,3,0
60,2,59,1.0,0.9999984675044591,0.5065359248652661,0.6724508264354432,1.0000000000000002,0.6580635373298545,0.7937736069989212,0.9999992337516426,3,0
60,2,60,1.0,0.9999987740035673,0.5052151040615671,0.6712859774041892,1.0,0.6597841631972167,0.7950240493032353,0.9999993870014079,0,0
60,2,61,1.0,0.9999990192028538,0.5041633971978879,0.6703570003062045,0.9999999999999998,0.6611606638911064,0.7960225380516802,0.9999995096011863,2,0
60,2,62,1.0,0.9999992153622831,0.5033251794834357,0.6696156681567993,0.9999999999999999,0.6622618644462185,0.7968201384044271,0.9999996076809876,1,0
60,2,63,1.0,0.9999993722898265,0.5026566096854717,0.6690237821461213,1.0,0.6631428248903084,0.7974574582120397,0.9999996861448148,1,0
60,2,64,1.0,0.9999994978318612,0.5021230314540621,0.6685510263168376,0.9999999999999999,0.6638475932455797,0.7979668281403673,0.9999997489158675,3,0
60,2,65,1.0,0.9999995982654889,0.5016969838920197,0.6681733025219148,1.0,0.6644114079297972,0.7983740134972942,0.9999997991327041,2,0
60,2,66,1.0,0.9999996786123911,0.501356666108029,0.667871430711635,1.0000000000000002,0.6648624596771713,0.7986995632132794,0.9999998393061698,2,0
60,2,67,1.0,0.9999997428899129,0.501084744162253,0.6676301296169442,0.9999999999999999,0.6652233010750702,0.7989598760065406,0.9999998714449398,0,0
60,2,68,1.0,0.9999997943119303,0.5008674189140598,0.6674372142689883,1.0000000000000002,0.6655119741933896,0.7991680450279539,0.9999998971559547,4,0
60,2,69,1.0,0.9999998354495443,0.5006936944131998,0.6672829622576151,0.9999999999999999,0.6657429126880448,0.7993345282961117,0.9999999177247654,2,0
60,2,70,1.0,0.9999998683596354,0.5005548015671768,0.6671596119831799,0.9999999999999999,0.6659276634837691,0.7994676816773528,0.9999999341798134,0,0
60,2,71,1.0,0.9999998946877083,0.551887142594541,0.711246464743383,1.0,0.6039881571840288,0.7531080008026918,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.5556877694650731,0.714394962343085,1.0,0.5998571924138897,0.7498884216144514,0.9999999578750816,4,0
60,2,73,1.0,0.9999999326001333,0.5883538729125998,0.7408347324325538,1.0,0.5665524205977784,0.7233111553095536,0.9999999663000655,4,0
60,2,74,1.0,0.9999999460801067,0.5682703184318061,0.7247096379367901,1.0000000000000002,0.5865752698115562,0.7394231852375035,0.9999999730400526,1,0
60,2,75,1.0,0.9999999568640854,0.5688991730903269,0.7252208095326962,1.0,0.5859268825159115,0.7389078134376512,0.9999999784320422,3,0
60,2,76,1.0,0.9999999654912683,0.5661794156283179,0.7230070870751089,1.0000000000000002,0.5887415060127292,0.7411419715348108,0.999999982745634,1,0
60,2,77,1.0,0.9999999723930146,0.5515781669211491,0.7109898466828748,0.9999999999999999,0.6043265381435167,0.7533709924699331,0.9999999861965071,3,0
60,2,78,1.0,0.9999999779144118,0.5648492937946327,0.7219216464250333,1.0,0.59012789718148,0.7422395371183518,0.9999999889572058,1,0
60,2,79,1.0,0.9999999823315294,0.55056772235009,0.7101498515157703,0.9999999999999999,0.6054356510785174,0.7542322243458229,0.9999999911657645,1,0
60,2,80,1.0,0.9999999858652235,0.5396521305543969,0.7010052688804366,1.0000000000000002,0.6176818541961473,0.7636629570813646,0.9999999929326119,4,0
60,2,81,1.0,0.9999999886921789,0.5312264266103606,0.6938574404078414,1.0000000000000002,0.6274788166902513,0.7711053566476936,0.9999999943460895,4,0
60,2,82,1.0,0.9999999909537431,0.5246729618559423,0.6882432801641065,1.0,0.6353163866855344,0.7769950718505256,0.9999999954768716,1,0
60,2,83,1.0,0.9999999927629946,0.5195454715777683,0.6838169439612176,1.0,0.6415864426817607,0.7816663515247355,0.9999999963814973,3,0
60,2,84,1.0,0.9999999942103956,0.5155150774368527,0.6803166581403893,0.9999999999999998,0.6466024874787418,0.7853777610512563,0.9999999971051977,2,0
60,2,85,1.0,0.9999999953683165,0.5123355073937804,0.6775421248593132,1.0,0.6506153233163269,0.788330647517734,0.9999999976841583,1,0
60,2,86,1.0,0.9999999962946532,0.5098199522681791,0.6753387393833377,1.0,0.6538255919863948,0.7906826392752706,0.9999999981473265,3,0
60,2,87,1.0,0.9999999970357225,0.5078252244762923,0.6735863225072216,0.9999999999999999,0.6563938069224491,0.7925576685679806,0.9999999985178613,0,0
60,2,88,1.0,0.999999997628578,0.5062406457955851,0.6721909235488817,0.9999999999999998,0.6584483788712926,0.7940535108116172,0.9999999988142889,3,0
60,2,89,1.0,0.9999999981028624,0.5049800850553318,0.6710787601090594,0.9999999999999998,0.6600920364303674,0.7952475187456932,0.9999999990514311,0,0
60,2,90,1.0,0.9999999984822899,0.5039761474218005,0.6701916756185703,1.0,0.6614069624776273,0.7962010240901876,0.9999999992411449,1,0
60,2,91,1.0,0.9999999987858319,0.5031758668505528,0.6694836948125004,0.9999999999999999,0.6624589033154351,0.7969627423502571,0.999999999392916,3,0
60,2,92,1.0,0.9999999990286655,0.5025374700130626,0.6689183862355639,0.9999999999999999,0.6633004559856814,0.7975714232490915,0.9999999995143327,4,0
60,2,93,1.0,0.9999999992229325,0.5020279176979152,0.6684668262850416,1.0000000000000002,0.6639736981218787,0.7980579246791022,0.9999999996114664,3,0
60,2,94,1.0,0.9999999993783459,0.547589194592682,0.707667378895542,1.0,0.6087288361744638,0.7567824017153979,0.999999999689173,3,0
60,2,95,1.0,0.9999999995026767,0.5373601793313711,0.69906868470038,0.9999999999999999,0.6203164022729043,0.765673175193133,0.9999999997513384,4,0
60,2,96,1.0,0.9999999996021414,0.5294480694004436,0.6923387330634543,1.0000000000000002,0.629586455151657,0.7726947572021452,0.9999999998010708,2,0
60,2,97,1.0,0.999999999681713,0.5232841857907534,0.6870473554636103,1.0000000000000002,0.637002497454659,0.7782547655793084,0.9999999998408566,1,0
60,2,98,1.0,0.9999999997453705,0.5184554604830767,0.6828721341264267,1.0,0.6429353312970603,0.7826666321546294,0.9999999998726853,0,0
60,2,99,1.0,0.9999999997962964,0.5146561738110462,0.6795683174492214,0.9999999999999999,0.6476815983709815,0.7861732497484063,0.9999999998981481,4,0
60,2,100,1.0,0.9999999998370371,0.5116566025710173,0.6769481926947856,1.0000000000000002,0.6514786120301187,0.7889640317282381,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5092820034065949,0.6748665951554347,1.0000000000000002,0.6545162229574283,0.7911874345813161,0.9999999999348149,0,0
60,2,102,1.0,0.9999999998957038,0.5073981349196687,0.6732105117390179,1.0,0.6569463116992759,0.7929602873198067,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5059010452440569,0.6718914856027428,0.9999999999999999,0.6588903826927541,0.7943748297861924,0.9999999999582815,4,0
60,2,104,1.0,0.9999999999332504,0.5047097192885228,0.6708399803729139,1.0,0.6604456394875364,0.795504078882546,0.9999999999666253,3,0
60,2,105,1.0,0.9999999999466003,0.5037606907117342,0.6700011428870256,1.0,0.6616898449233626,0.7964059561956098,0.9999999999733001,4,0
60,2,106,1.0,0.9999999999572802,0.5030040336727427,0.6693315818140686,1.0,0.6626852092720233,0.7971264862122254,0.9999999999786401,4,0
60,2,107,1.0,0.9999999999658241,0.5024003426541098,0.6687968957206679,1.0000000000000002,0.6634815007509521,0.7977022893869683,0.9999999999829122,3,0
60,2,108,1.0,0.9999999999726593,0.551867020842312,0.711229781192731,1.0000000000000002,0.6040102429303617,0.7531251693591398,0.9999999999863297,4,0
60,2,109,1.0,0.9999999999781275,0.540650253652234,0.7018468369007562,1.0,0.6165415276776226,0.7627908310692972,0.9999999999890637,0,0
60,2,110,1.0,0.999999999982502,0.5319998816000818,0.6945168703814878,0.9999999999999999,0.6265665554754314,0.7704161300578214,0.9999999999912509,3,0
60,2,111,1.0,0.9999999999860016,0.5252763689544425,0.6887622199404826,1.0000000000000002,0.6345865777136785,0.7764490255404943,0.9999999999930009,4,0
60,2,112,1.0,0.9999999999888013,0.5200186951932191,0.6842267096262575,1.0,0.6410025955042761,0.7812328844090556,0.9999999999944006,3,0
60,2,113,1.0,0.999999999991041,0.5158877354611354,0.6806410836256666,1.0,0.6461354097367543,0.7850331217163752,0.9999999999955206,4,0
60,2,114,1.0,0.9999999999928328,0.5126299240122446,0.6777995276614002,1.0,0.6502416611227368,0.7880562907136243,0.9999999999964164,1,0
60,2,115,1.0,0.9999999999942663,0.5553766049738372,0.714137789133124,1.0,0.6001933288981894,0.7501510199538847,0.9999999999971331,3,0
60,2,116,1.0,0.999999999995413,0.5433412475217798,0.704110317006524,1.0,0.6134879964518848,0.7604494087355665,0.9999999999977065,0,0
60,2,117,1.0,0.9999999999963304,0.5340821331498232,0.6962888382678019,1.0000000000000002,0.6241237304948413,0.768566727739003,0.9999999999981654,4,0
60,2,118,1.0,0.9999999999970643,0.5268989964484169,0.6901556654021722,1.0000000000000002,0.6326323177292064,0.7749844356984447,0.9999999999985323,0,0
60,2,119,1.0,0.9999999999976514,0.5212901239710863,0.6853263762863612,0.9999999999999999,0.6394391875166984,0.780070639259604,0.9999999999988257,2,0
60,2,120,1.0,0.9999999999981212,0.5168882777659427,0.6815113352011388,1.0,0.6448846833466922,0.7841092933452404,0.9999999999990606,1,0
60,2,121,1.0,0.999999999998497,0.5134199661662591,0.6784897485746461,1.0000000000000002,0.6492410800106869,0.7873210143498002,0.9999999999992486,0,0
60,2,122,1.0,0.9999999999987976,0.5106786500838731,0.6760917023025547,1.0,0.6527261973418829,0.7898782005049322,0.9999999999993988,3,0
60,2,123,1.0,0.9999999999990381,0.5085065845312493,0.6741854357753392,1.0000000000000002,0.6555142912068397,0.7919161975086083,0.9999999999995192,3,0
60,2,124,1.0,0.9999999999992305,0.5067821903149097,0.6726681448350057,1.0,0.6577447662988051,0.7935416593319504,0.9999999999996153,0,0
60,2,125,1.0,0.9999999999993844,0.5622075202495563,0.7197603557299755,0.9999999999999999,0.5929008797057106,0.7444290944396356,0.9999999999996921,0,0
60,2,126,1.0,0.9999999999995075,0.5485577532326413,0.7084756794990975,1.0,0.6076540370979019,0.7559512470665943,0.9999999999997538,0,0
60,2,127,1.0,0.999999999999606,0.538106064632865,0.6996995551945021,0.9999999999999999,0.6194565630116547,0.7650178179026549,0.9999999999998029,4,0
60,2,128,1.0,0.9999999999996848,0.5300271648721456,0.6928336660171373,1.0,0.6288985837426573,0.7721764755883835,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.5237366343642884,0.6874372152675176,1.0,0.6364522003274592,0.7778439238250932,0.999999999999874,4,0
60,2,130,1.0,0.9999999999997983,0.5188107063479437,0.6831802069599763,1.0,0.6424950935953007,0.7823403504833932,0.9999999999998991,2,0
60,2,131,1.0,0.9999999999998386,0.5611709360246695,0.7189103038948316,1.0000000000000002,0.5939960748762406,0.7452917660695734,0.9999999999999194,3,0
60,2,132,1.0,0.9999999999998709,0.5477679448601068,0.7078166293327534,1.0000000000000002,0.6085301932343258,0.7566288724872907,0.9999999999999355,0,0
60,2,133,1.0,0.9999999999998967,0.5374978772744771,0.6991851959201145,1.0,0.620157487920794,0.7655521053285558,0.9999999999999484,2,0
60,2,134,1.0,0.9999999999999174,0.5785771496587689,0.7330362659611775,1.0,0.5761259903366351,0.7310659095388483,0.9999999999999587,4,0
60,2,135,1.0,0.9999999999999339,0.5609461304418724,0.7187258028988694,1.0000000000000002,0.5942341256026415,0.7454791188565396,0.999999999999967,2,0
60,2,136,1.0,0.9999999999999472,0.5475965735611592,0.7076735409165191,1.0000000000000002,0.6087206338154467,0.7567760629410557,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.5373658640108987,0.6990734952432652,0.9999999999999999,0.6203098403856904,0.7656681764495548,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5294524842009445,0.6923425077537448,1.0,0.6295812056418857,0.7726908035784521,0.999999999999983,0,0
60,2,139,1.0,0.9999999999999729,0.523287635869743,0.6870503292320883,1.0,0.6369982978468419,0.7782516312749882,0.9999999999999865,3,0
60,2,140,1.0,0.9999999999999784,0.5184581698405667,0.6828744843132548,1.0,0.6429319716108068,0.7826641427891217,0.9999999999999892,2,0
60,2,141,1.0,0.9999999999999827,0.5146583096448532,0.6795701794492829,1.0000000000000002,0.647678910621979,0.7861712697135731,0.9999999999999915,0,0
60,2,142,1.0,0.9999999999999861,0.5116582913779036,0.6769496708300597,0.9999999999999999,0.6514764618309162,0.7889624549763841,0.999999999999993,1,0
60,2,143,1.0,0.9999999999999889,0.509283341940203,0.6748677704022239,1.0,0.6545145027980666,0.7911861778076539,0.9999999999999944,4,0
60,2,144,1.0,0.9999999999999911,0.5073991978387145,0.6732114473275745,1.0,0.6569449355717865,0.7929592848480324,0.9999999999999956,1,0
60,2,145,1.0,0.9999999999999929,0.5059018905685957,0.6718922311433941,0.9999999999999999,0.6588892817907624,0.7943740296874965,0.9999999999999963,2,0
60,2,146,1.0,0.9999999999999943,0.5596166678273539,0.7176336075029701,1.0,0.5956458277546647,0.7465890204379954,0.9999999999999972,1,0
60,2,147,1.0,0.9999999999999954,0.5465824969626857,0.7068261771177567,1.0,0.6098499955370652,0.7576482246516538,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.5365843219438167,0.6984118141528657,1.0000000000000002,0.6212133297629855,0.7663560598207075,0.9999999999999983,0,0
60,2,149,1.0,0.9999999999999971,0.5288453426344459,0.6918232052473796,1.0000000000000002,0.6303039971437218,0.7732349282686037,0.9999999999999987,3,0
60,2,150,1.0,0.9999999999999977,0.5705386637568505,0.7265515672082561,1.0,0.5842431977149773,0.7375675635630397,0.9999999999999988,2,0
60,2,151,1.0,0.9999999999999981,0.5548823985815937,0.7137290885635753,1.0,0.6007278915053152,0.7505684066520439,0.999999999999999,0,0
60,2,152,1.0,0.9999999999999984,0.5429627591564002,0.7037924356039019,0.9999999999999999,0.6139156465375855,0.7607778607942114,0.9999999999999992,0,0
60,2,153,1.0,0.9999999999999988,0.5337895307367008,0.6960401281136844,1.0,0.6244658505634018,0.7688260733173587,0.9999999999999994,4,0
60,2,154,1.0,0.999999999999999,0.5751363799171948,0.7302686767318899,0.9999999999999999,0.5795726804507213,0.7338347739533501,0.9999999999999994,1,0
60,2,155,1.0,0.9999999999999992,0.5583552626596116,0.7165956005521853,1.0,0.5969914776939106,0.7476451640881376,0.9999999999999997,3,0
60,2,156,1.0,0.9999999999999993,0.5978074051138528,0.7482846846253731,0.9999999999999999,0.5575931821551282,0.7159676718456447,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999994,0.5752999663649555,0.7304005315158796,0.9999999999999999,0.579407879057436,0.7337026574835332,0.9999999999999997,3,0
60,2,158,1.0,0.9999999999999996,0.6132791207024584,0.7602889206616926,1.0,0.5435263032459487,0.704265683199494,0.9999999999999998,2,0
60,2,159,1.0,0.9999999999999997,0.5866950030749173,0.7395183093637256,1.0,0.5681543759300923,0.724615362684701,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5670314845560526,0.7237014573663084,0.9999999999999999,0.5878568340774072,0.7404406007660882,0.9999999999999999,0,0
60,2,161,1.0,0.9999999999999998,0.5522249025454746,0.711526920667086,0.9999999999999999,0.6036188005952591,0.7528208080014992,0.9999999999999999,0,0
60,2,162,1.0,0.9999999999999998,0.5409250003738996,0.7020782974416616,0.9999999999999999,0.6162283738095405,0.7625511144282856,0.9999999999999999,2,0
60,2,163,1.0,0.9999999999999998,0.5322126787432745,0.69469817881914,1.0,0.6263160323809658,0.7702267208963366,0.9999999999999999,0,0
60,2,164,1.0,0.9999999999999998,0.5254423169220221,0.6889048652881731,1.0000000000000002,0.634386159238106,0.7762989862002194,1.0,1,0
60,2,165,1.0,0.9999999999999998,0.5201488006687327,0.6843393231503556,0.9999999999999999,0.640842260723818,0.7811137926702666,0.9999999999999999,1,0
60,2,166,1.0,0.9999999999999998,0.5159901674562914,0.6807302296981003,1.0,0.6460071419123878,0.7849384434162715,0.9999999999999999,3,0
60,2,167,1.0,0.9999999999999998,0.5127108346154292,0.6778702484084127,0.9999999999999999,0.6501390468632435,0.7879809257275568,0.9999999999999999,0,0
60,2,168,1.0,0.9999999999999998,0.5101172283259363,0.6755995081142602,1.0000000000000002,0.6534445708239283,0.7904039631619586,1.0,1,0
60,2,169,1.0,0.9999999999999998,0.5080611600221429,0.673793840051796,0.9999999999999999,0.6560889899924757,0.7923354287808609,0.9999999999999999,3,0
60,2,170,1.0,0.9999999999999998,0.506428200516507,0.6723562402016487,1.0,0.6582045253273139,0.7938761657852677,0.9999999999999999,2,0
60,2,171,1.0,0.9999999999999998,0.5051293713621497,0.6712105696336322,0.9999999999999999,0.6598969535951845,0.7951059277094379,0.9999999999999999,4,0
60,2,172,1.0,0.9999999999999998,0.5040950949845443,0.6702968404929532,1.0000000000000002,0.6612508962094809,0.7960879331572059,1.0,1,0
60,2,173,1.0,0.9999999999999998,0.5032707184265854,0.669567646409476,1.0,0.6623340503009182,0.7968723857650892,0.9999999999999999,0,0
60,2,174,1.0,0.9999999999999998,0.5026131559822994,0.6689854324531417,1.0000000000000002,0.6632005735740677,0.7974992121953273,1.0,0,0
60,2,175,1.0,0.9999999999999998,0.5565032809590723,0.7150685613925221,1.0,0.5989781996592541,0.749201208355308,0.9999999999999999,2,0
60,2,176,1.0,0.9999999999999998,0.5442035661600051,0.7048339714863947,1.0000000000000002,0.6125158930607368,0.7597021470568116,1.0,3,0
60,2,177,1.0,0.9999999999999998,0.6023957967523103,0.7518689177458263,0.9999999999999999,0.5533460477819226,0.7124568908158807,0.9999999999999999,1,0
60,2,178,1.0,0.9999999999999998,0.5786934845807054,0.733129629320544,1.0,0.5760101715588715,0.7309726573517292,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5610336087257001,0.718797603830813,0.9999999999999999,0.5941414705804304,0.7454062033328851,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5476632626122143,0.7077292274649513,0.9999999999999999,0.6086465097976778,0.7567187770472062,0.9999999999999999,4,0
60,2,181,1.0,0.9999999999999998,0.5374172390140315,0.6991169675691749,1.0000000000000002,0.6202505411714757,0.7656230013946131,1.0,4,0
60,2,182,1.0,0.9999999999999998,0.5294923818114916,0.6923766186849186,1.0,0.6295337662705138,0.7726550738636329,0.9999999999999999,2,0
60,2,183,1.0,0.9999999999999998,0.5233188144969789,0.6870772021151541,0.9999999999999999,0.6369603463497441,0.778223306105247,0.9999999999999999,3,0
60,2,184,1.0,0.9999999999999998,0.5184826541640379,0.682895721913235,1.0,0.6429016104131288,0.7826416461439378,0.9999999999999999,0,0
60,2,185,1.0,0.9999999999999998,0.5146776108491188,0.6795870053966053,0.9999999999999998,0.6476546216638362,0.7861533760149575,0.9999999999999998,2,0
60,2,186,1.0,0.9999999999999998,0.5116735527335949,0.67696302790814,1.0000000000000002,0.6514570306644024,0.788948205818365,1.0,3,0
