snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,19,1.0,0.9733749611138153,0.7560981309519087,0.851088105608496,1.0000000000000007,0.7724195481517943,0.8715989946705809,0.9865078662642217,3,0
40,6,20,1.0,0.9786999688910526,0.7548439128598313,0.8523184464039779,1.0000000000000007,0.7779356385214358,0.8750998873821796,0.9892353406560752,3,0
40,6,21,1.0,0.9774044195572861,0.7528000335353615,0.8505238539932668,0.9999999999999992,0.7790151774838144,0.8757824973541034,0.9885731111859386,1,0
40,6,22,1.0,0.9819235356458288,0.754797945815612,0.8535091844776377,0.9999999999999999,0.7805454753203852,0.8767487111554244,0.9908793331180252,4,0
40,6,23,1.0,0.9855388285166631,0.7538193179117827,0.8542440888479441,0.9999999999999996,0.7844363802563076,0.8791979237092609,0.9927167521099848,4,0
40,6,24,1.0,0.9828755072577748,0.7552036977725989,0.8541281840124414,1.0000000000000007,0.7808824375383805,0.876961242447596,0.9913638084289483,2,0
40,6,25,1.0,0.9807448502506647,0.7563203076406493,0.854035029703792,1.0000000000000002,0.7780392833640374,0.8751654596652024,0.990278833870552,0,0
40,6,26,1.0,0.9790403246449757,0.7539797617206317,0.8518961741970011,1.0,0.7790980933578966,0.8758348921474196,0.9894091721659162,1,0
40,6,27,1.0,0.9832322597159799,0.755739728465313,0.8546056935088753,0.9999999999999989,0.7806118080196499,0.8767905553629071,0.9915452463008935,3,0
40,6,28,1.0,0.981030252217229,0.7567509806285709,0.8544177959338773,0.9999999999999996,0.7778227797490533,0.8750284770890898,0.9904243018189449,2,0
40,6,29,1.0,0.9848242017737829,0.7553701617791054,0.8549698036017478,1.0000000000000007,0.7822582237992434,0.8778281545888476,0.9923540844510792,2,0
40,6,30,1.0,0.9878593614190261,0.7542767300013934,0.8554088655897001,0.9999999999999991,0.7858065790393934,0.8800578833818474,0.9938926068832614,0,0
40,6,31,1.0,0.9791763780241105,0.7899486701050107,0.874442514322405,1.0000000000000007,0.7437265850911141,0.8530311935942099,0.9894786426277592,1,0
40,6,32,1.0,0.9722299913081773,0.7795357643545967,0.865284695688253,1.0000000000000009,0.748314601406225,0.8560411276143688,0.9859194876793239,0,0
40,6,33,1.0,0.9777839930465413,0.7733066576191732,0.8636067712986669,1.0000000000000009,0.7586516811249803,0.8627651390748208,0.9887672227950249,3,0
40,6,34,1.0,0.9711160833261228,0.8000905004952116,0.8773462793606271,0.9999999999999999,0.7282546782333167,0.8427631499053883,0.9853464152019206,1,0
40,6,35,1.0,0.9657817555497868,0.7873894009287197,0.8675095014199279,0.9999999999999993,0.7359370759199864,0.8478845070233495,0.9825930603162794,0,0
40,6,36,1.0,0.9726254044398289,0.7793996755741662,0.8653573893697224,1.0000000000000007,0.7487496607359901,0.8563257252280084,0.9861227603078833,4,0
40,6,37,1.0,0.9781003235518637,0.7732021132896418,0.8636649173440585,0.9999999999999997,0.7589997285887914,0.8629901599788431,0.9889289354096996,3,0
40,6,38,1.0,0.9824802588414904,0.7683632978868917,0.8623292114148912,1.0000000000000002,0.7671997828710332,0.8682660447418378,0.9911627159562498,0,0
40,6,39,1.0,0.9859842070731921,0.7645660890346763,0.8612721276595127,0.9999999999999993,0.7737598262968263,0.8724516305144264,0.9929426463327903,4,0
40,6,40,1.0,0.9887873656585536,0.7615743679467217,0.8604337018772306,1.0,0.7790078610374612,0.8757778738348783,0.9943620748326036,4,0
40,6,41,1.0,0.9910298925268433,0.7620251707515054,0.8615698832190137,1.0000000000000007,0.7803127223864497,0.8766018605320832,0.9954947399299103,3,0
40,6,42,1.0,0.9928239140214744,0.7903062213811499,0.8800646687629305,1.0000000000000004,0.7537513084128851,0.859587450965345,0.9963990365992528,4,0
40,6,43,1.0,0.9942591312171793,0.7818540764612705,0.8753558629487185,1.0,0.7630010467303079,0.8655707245839505,0.9971213024962725,2,0
40,6,44,1.0,0.9954073049737437,0.8088349210165569,0.8924746104485307,1.0000000000000002,0.7384008373842463,0.8495173512402472,0.9976983671379731,3,0
40,6,45,1.0,0.9963258439789942,0.7962955202247672,0.8851504529480255,0.999999999999999,0.7507206699073963,0.8576133049792632,0.9981595409225963,3,0
40,6,46,1.0,0.9915051196276407,0.785616919029192,0.8766344464134503,1.0000000000000016,0.7572432025925856,0.8618536142013485,0.9957344421118305,1,0
40,6,47,1.0,0.9876485401465571,0.7772055833798169,0.8698803482806474,0.9999999999999993,0.7624612287407335,0.8652232642706207,0.9937858934293621,0,0
40,6,48,1.0,0.9845632765616903,0.7705589561346111,0.8645142047689215,1.000000000000001,0.7666356496592548,0.8679046523340819,0.9922216017898643,0,0
40,6,49,1.0,0.9820950656937961,0.7686210152285988,0.8623430317117469,1.0000000000000009,0.7666418530607373,0.867908627583477,0.9909666621868434,2,0
40,6,50,1.0,0.9856760525550364,0.7647682924917054,0.861282786619932,0.9999999999999989,0.7733134824485882,0.8721678260527268,0.9927863623945439,2,0
40,6,51,1.0,0.9885408420440296,0.7617336499519657,0.8604419788784892,0.9999999999999999,0.778650785958871,0.8755521793324935,0.994237403771807,4,0
40,6,52,1.0,0.9908326736352233,0.7593357261735728,0.8597740055568378,1.0,0.7829206287670972,0.878245072870678,0.9953952301033732,0,0
40,6,53,1.0,0.9926661389081792,0.7574361371527827,0.8592425894437136,1.0,0.7863365030136777,0.8803901187565407,0.9963195735860503,0,0
40,6,54,1.0,0.9885773555709876,0.7581090119785343,0.8581384915114422,0.9999999999999991,0.7824025357442748,0.8779190110583724,0.9942558712151615,1,0
40,6,55,1.0,0.9797507733456787,0.757615381885134,0.8544822334264122,0.9999999999999991,0.7759220285954196,0.8738244315929767,0.9897718304107026,2,0
40,6,56,1.0,0.9782450631209881,0.7582599930459201,0.8543183817692608,1.0000000000000009,0.7740709562096704,0.8726493757199938,0.989002911072762,1,0
40,6,57,1.0,0.9825960504967899,0.7565640194634486,0.8548917725436934,0.9999999999999989,0.7792567649677348,0.8759351436068481,0.991221636147792,3,0
40,6,58,1.0,0.9860768403974323,0.7552234069298882,0.8553473900237977,0.9999999999999997,0.7834054119741883,0.8785499995841962,0.9929896168570287,0,0
40,6,59,1.0,0.9833059167623899,0.753115050957459,0.8529527106341138,1.0000000000000002,0.7833909962460176,0.8785409345399089,0.9915826988179102,1,0
40,6,60,1.0,0.9810891778543568,0.7514283103105246,0.8510369311884036,0.9999999999999989,0.7833794636634795,0.8785336823989597,0.990454330699981,0,0
40,6,61,1.0,0.9793157867279295,0.7500788820352159,0.8495042846335127,1.0000000000000007,0.7833702375974518,0.8785278806186705,0.9895498164513388,0,0
40,6,62,1.0,0.9834526293823438,0.7500628388335409,0.8510466558593949,1.0,0.786696190077961,0.8806155119675205,0.99165728973179,4,0
40,6,63,1.0,0.9812065479503203,0.7521799359916074,0.8515629783306238,1.0000000000000009,0.7826902853957028,0.8781001296834574,0.9905141379281621,2,0
40,6,64,1.0,0.9794096828047001,0.7506791333842422,0.8499244721268396,1.0,0.7828188949832284,0.8781810616726639,0.9895977485741483,1,0
40,6,65,1.0,0.9779721906882047,0.7526834381971806,0.8506642900673523,1.0000000000000002,0.7795884493199161,0.8761446497563435,0.9888634383155149,2,0
40,6,66,1.0,0.9823777525505631,0.7521355676707272,0.8519752947039277,0.9999999999999997,0.7836707594559325,0.8787168319056516,0.9911105502335444,4,0
40,6,67,1.0,0.9859022020404503,0.7517013639190757,0.8530185417240209,0.9999999999999997,0.786936607564746,0.8807661158581227,0.9929010613185961,3,0
40,6,68,1.0,0.9887217616323603,0.7513565871814342,0.853849608551852,0.9999999999999994,0.7895492860517966,0.882400157632701,0.9943289008119551,3,0
40,6,69,1.0,0.979866298194777,0.754944416152781,0.8528245580690363,1.0000000000000004,0.7787590269399209,0.8756206041912886,0.9898307770461166,2,0
40,6,70,1.0,0.9783374830002659,0.7528820686060698,0.8509293316525415,1.0000000000000002,0.7796738882186034,0.8761986040027053,0.989050140743994,1,0
40,6,71,1.0,0.9826699864002131,0.7548621084235975,0.853832099019582,0.9999999999999997,0.7810724439082155,0.8770810492068527,0.99125925458162,4,0
40,6,72,1.0,0.9861359891201702,0.7538709260794622,0.8545014906139222,0.9999999999999987,0.7848579551265714,0.8794626517726601,0.9930196064339115,0,0
40,6,73,1.0,0.9889087912961361,0.7530848378807907,0.8550343747514361,1.0000000000000002,0.7878863641012583,0.8813606724914156,0.9944234704213682,0,0
40,6,74,1.0,0.9855714774813534,0.7546080558104473,0.8547625831198924,1.0000000000000004,0.7836424246143403,0.8786990192653439,0.9927333149764277,2,0
40,6,75,1.0,0.9829016264295267,0.752623241402905,0.8524851723818715,1.0000000000000002,0.7835806063581388,0.8786601553804939,0.991377094384021,1,0
40,6,76,1.0,0.9807657455880671,0.7510351643787772,0.8506630972597308,1.0000000000000007,0.7835311517531781,0.878629062332869,0.9902894855412487,0,0
40,6,77,1.0,0.9846125964704524,0.7508246648176932,0.8519713610061299,0.9999999999999994,0.7868249214025416,0.8806961577242104,0.9922466462437485,4,0
40,6,78,1.0,0.9876900771763633,0.7506575298376571,0.8530135061443944,1.0000000000000007,0.7894599371220342,0.882344355126176,0.9938069204223613,0,0
40,6,79,1.0,0.9901520617410906,0.7534486857826941,0.8557334822244598,1.0000000000000013,0.7884959496976282,0.8817419461653637,0.9950516654238508,0,0
40,6,80,1.0,0.9865660938373162,0.7517043159577667,0.8532688430248667,0.9999999999999996,0.7874634264247682,0.881095987513243,0.9932376243587573,1,0
40,6,81,1.0,0.9892528750698529,0.7539040432873507,0.8556908841593693,0.9999999999999999,0.7873040744731479,0.8809962285854747,0.9945974063605313,3,0
40,6,82,1.0,0.9914023000558827,0.7531131940670774,0.8559834009108629,0.9999999999999987,0.7898432595785173,0.8825837182687314,0.9956825901306444,3,0
40,6,83,1.0,0.9875662844891505,0.7546278377441896,0.8555246517968642,0.9999999999999989,0.785207940996147,0.8796823305166346,0.993744251143782,2,0
40,6,84,1.0,0.9844974720357644,0.7526422418174852,0.8530970520189729,0.9999999999999987,0.784833019463584,0.8794469968954948,0.9921881845743377,4,0
40,6,85,1.0,0.9875979776286117,0.752105655052975,0.8539132872286288,1.0,0.7878664155708679,0.8813481910160511,0.9937602963421279,3,0
40,6,86,1.0,0.9845228265473344,0.7506275372470486,0.8518108402302156,0.9999999999999992,0.7869597991233606,0.8807806415224604,0.9922010605040036,1,0
40,6,87,1.0,0.976507150126756,0.7541554971414185,0.851047702945979,1.0000000000000007,0.7769011726320226,0.874444999640856,0.9881139565461544,2,0
40,6,88,1.0,0.9700946089902934,0.7544276981300733,0.8487756172328345,0.9999999999999996,0.7715209381056175,0.8710266094067691,0.9848203274740019,0,0
40,6,89,1.0,0.9705201316366792,0.7524545249019928,0.8476877611485704,0.9999999999999996,0.7738834171511606,0.8725301896040154,0.9850395497665706,1,0
40,6,90,1.0,0.9708605497537884,0.7567374107223828,0.8505294812812723,1.0000000000000016,0.7697734003875968,0.8699118205969304,0.9852148594430741,2,0
40,6,91,1.0,0.9711328842474748,0.7930066086957549,0.873076985363764,0.9999999999999997,0.734772855811137,0.8471113129880918,0.9853550635864176,1,0
40,6,92,1.0,0.9769063073979802,0.7866100942328703,0.8714910298632605,1.0000000000000002,0.7451516179822435,0.8539677702545903,0.9883182665179435,4,0
40,6,93,1.0,0.9759694903628282,0.8161933474167274,0.8889591821943774,0.9999999999999999,0.7174546277191277,0.8354859757453343,0.9878386231394901,2,0
40,6,94,1.0,0.9752200367347071,0.8045296398487473,0.881689638998696,1.0,0.7272970355086358,0.8421215582002887,0.9874545808545678,2,0
40,6,95,1.0,0.9801760293877658,0.7927686532908992,0.8765674850404747,1.000000000000001,0.7418376284069095,0.851787349530848,0.9899887836646712,4,0
40,6,96,1.0,0.9841408235102129,0.7836866943627472,0.8725490026222964,1.0000000000000007,0.7534701027255274,0.859404561907685,0.9920070308005007,3,0
40,6,97,1.0,0.9873126588081695,0.7766205694226039,0.8693836104565181,0.9999999999999992,0.7627760821804208,0.8654259493207149,0.9936158303346994,3,0
40,6,98,1.0,0.9842945714909802,0.7700956371501889,0.8641189986609813,0.9999999999999996,0.7668875324110034,0.8680660408130767,0.9920851325530669,1,0
40,6,99,1.0,0.9818801016372293,0.770931731745714,0.8637122510302797,1.0000000000000002,0.7641766925954697,0.8663267072996045,0.9908572176753772,2,0
40,6,100,1.0,0.9799485257542274,0.7655767903096641,0.8595989300313855,1.0000000000000002,0.7680080207430428,0.8687834124420672,0.9898727295255648,1,0
40,6,101,1.0,0.9784032650478264,0.8096057063282732,0.8860367919332046,0.9999999999999999,0.7250961232611002,0.8406443136517951,0.989083754897841,2,0
40,6,102,1.0,0.9771670564827054,0.7957995991052096,0.8772067419958253,0.9999999999999992,0.7367435652755465,0.8484195133996731,0.9884516872550394,1,0
40,6,103,1.0,0.9761780896306094,0.7850650904124652,0.8702527270263486,1.0000000000000009,0.7460615188871049,0.8545649861897486,0.9879454637745515,0,0
40,6,104,1.0,0.975386916148932,0.7766686327960649,0.8647584525145021,1.0,0.7535158817763502,0.8594343394403956,0.987540120039343,1,0
40,6,105,1.0,0.9747539773635895,0.7700701400361174,0.8604064150234194,1.0000000000000007,0.7594793720877473,0.8633001149499938,0.9872156111972414,0,0
40,6,106,1.0,0.9742476263353157,0.76486548917971,0.8569521794198606,1.0000000000000004,0.7642501643368647,0.866373918830413,0.9869558543106943,4,0
40,6,107,1.0,0.973842545512697,0.7607483212730102,0.8542061368694436,0.9999999999999993,0.7680667981361575,0.8688210184658521,0.9867479528462038,0,0
40,6,108,1.0,0.9790740364101576,0.7585277469709675,0.8548043977151859,1.0,0.7744534385089262,0.8728923754231609,0.9894263866814199,3,0
40,6,109,1.0,0.9832592291281258,0.7567774843860218,0.8552790181261563,1.0000000000000007,0.7795627508071418,0.8761284202577988,0.9915589598041437,4,0
40,6,110,1.0,0.9866073833025014,0.758514656545819,0.85765481542633,0.9999999999999997,0.7804258294457127,0.8766732278745665,0.9932585488154004,3,0
40,6,111,1.0,0.9781747955308902,0.7579414396537851,0.8540893722808429,1.0,0.7743406635565702,0.8728207378220664,0.9889669990142339,2,0
40,6,112,1.0,0.982539836424712,0.7563113240380009,0.8547091568305506,0.9999999999999992,0.7794725308452556,0.8760714395237146,0.9911930326672395,4,0
40,6,113,1.0,0.9804763135842136,0.7572109508834155,0.8545005961762905,0.9999999999999994,0.7769113580095379,0.8744514513991503,0.99014192379789,1,0
40,6,114,1.0,0.9843810508673714,0.7583221574830324,0.8566897205471445,1.0,0.7788624197409638,0.8756859564826615,0.9921290575084852,4,0
40,6,115,1.0,0.9875048406938967,0.7595060795654178,0.8586276381099743,1.0000000000000007,0.7801160785379927,0.8764777622577302,0.9937131427052323,0,0
40,6,116,1.0,0.984448316999562,0.759775002584736,0.8576415808626419,1.0000000000000002,0.7774261961637272,0.8747774707514381,0.9921632209480006,2,0
40,6,117,1.0,0.9820030980440941,0.7599914845951868,0.8568499578556324,1.0000000000000016,0.775274290264316,0.8734135277190186,0.9909198416623747,0,0
40,6,118,1.0,0.9744913673241646,0.7591275887648339,0.8534323870313772,0.9999999999999991,0.7702194322114511,0.8701965622976494,0.9870809094949827,2,0
40,6,119,1.0,0.9740375383037756,0.7561990191248668,0.8514052346122528,0.9999999999999992,0.7728422124358278,0.871868017373038,0.9868480405299009,1,0
40,6,120,1.0,0.9792300306430207,0.7575201618185733,0.8542235889652405,1.0,0.7756071032819959,0.8736246907870323,0.9895060356626503,3,0
40,6,121,1.0,0.9833840245144165,0.755978524453844,0.8548156958592271,1.0000000000000007,0.7804856826255975,0.8767109898627802,0.9916224113534187,4,0
40,6,122,1.0,0.9867072196115338,0.7547590218012745,0.8552863766960865,1.0000000000000007,0.7843885461004779,0.8791678783352936,0.9933091397377292,0,0
40,6,123,1.0,0.9893657756892265,0.753792122740913,0.8556610148691937,1.0,0.7875108368803817,0.8811256643957132,0.9946544650356773,3,0
40,6,124,1.0,0.9859370649958252,0.7551774791273468,0.8552653469409994,0.9999999999999992,0.7833420028376384,0.8785101249128784,0.9929187408543557,2,0
40,6,125,1.0,0.983194096441105,0.7562964262725179,0.8549470914169086,1.0000000000000002,0.7800069356034445,0.8764088723497165,0.9915258402649275,0,0
40,6,126,1.0,0.9809997215973283,0.7571984969840402,0.8546913773062141,0.9999999999999989,0.7773388818160881,0.8747221925644268,0.9904087425174636,0,0
40,6,127,1.0,0.9847997772778628,0.7557254159232185,0.8551881055115813,1.0000000000000007,0.7818711054528716,0.8775843584423075,0.9923416845889697,4,0
40,6,128,1.0,0.98783982182229,0.7545591903582899,0.8555831482308645,0.9999999999999994,0.7854968843622964,0.8798636292696106,0.9938827172872696,3,0
40,6,129,1.0,0.9902718574578322,0.7536339331747038,0.8558976968331216,1.0000000000000009,0.7883975074898383,0.8816803917339593,0.9951121538971099,4,0
40,6,130,1.0,0.9811063748551542,0.7507975503488435,0.8506387128675393,0.9999999999999994,0.7840513393252028,0.8789560278257027,0.990463094064685,1,0
40,6,131,1.0,0.973773988773013,0.7485057025644816,0.8464076854317766,1.000000000000001,0.7805744047934969,0.8767669609223939,0.986712758716975,0,0
40,6,132,1.0,0.9679080799072994,0.7498711424824066,0.8450519464175685,1.0000000000000004,0.7744595238347972,0.8728962407224791,0.9836923683477067,2,0
40,6,133,1.0,0.9743264639258391,0.7498975894541768,0.847505943565869,1.000000000000001,0.7795676190678387,0.8761314947685854,0.9869963065666915,3,0
40,6,134,1.0,0.9794611711406715,0.7528698214541686,0.8513462614132585,0.9999999999999992,0.7805820952542692,0.8767718122458162,0.9896240304388019,0,0
40,6,135,1.0,0.9835689369125367,0.7522844912777233,0.8525185886382555,0.9999999999999999,0.7844656762034158,0.8792163241519166,0.9917164143974554,3,0
40,6,136,1.0,0.9868551495300297,0.7455097708980191,0.8493708776484307,0.9916062231596884,0.7875725409627324,0.8778902362782451,0.9892249817349673,4,0
40,6,137,1.0,0.9894841196240236,0.74020887207363,0.8468843056394756,0.9850384890996555,0.7900580327701864,0.8768397225872705,0.9872562997013025,0,0
40,6,138,1.0,0.9915872956992181,0.7658518681567037,0.8642222143104098,0.9790607491823416,0.7605837950962534,0.8561033260408781,0.9852842095558644,0,0
40,6,139,1.0,0.9932698365593748,0.7561557357393884,0.8586437696396386,0.9750300399555434,0.7684670360770037,0.8595121324731051,0.9840654261909496,0,0
40,6,140,1.0,0.9890603136919448,0.7538719859965183,0.8555981928690644,0.9799996009963154,0.77144029552827,0.863302455665594,0.9845091107172853,1,0
40,6,141,1.0,0.985692695398,0.7571760055283266,0.8564533374008374,0.9999999999999999,0.7810807697559488,0.8770862984085508,0.9927948042337273,1,0
40,6,142,1.0,0.9885541563183998,0.7557131279040692,0.8565927485212907,0.9999999999999988,0.7848646158047579,0.8794668333439715,0.9942441378097582,3,0
40,6,143,1.0,0.9852877694991646,0.7567251970199902,0.8560120915580379,0.9999999999999991,0.7812250259771399,0.8771772399150716,0.9925893713108666,2,0
40,6,144,1.0,0.982674660043777,0.7605435299556644,0.8574564664770005,1.000000000000001,0.7752413541150466,0.8733926260990048,0.9912616324274607,0,0
40,6,145,1.0,0.9805841724794652,0.7606081587419474,0.8567006740696012,0.9999999999999997,0.7735264166253696,0.8723032365057409,0.9901969187725919,2,0
40,6,146,1.0,0.978911782428016,0.7606600684672246,0.8560946799200759,0.9999999999999992,0.7721544666336285,0.8714302067589031,0.9893435282162448,0,0
40,6,147,1.0,0.9775738703868578,0.7574273175913651,0.853533887498203,0.9999999999999997,0.7743902399735699,0.8728522311812362,0.9886597765327697,1,0
40,6,148,1.0,0.9765035407539305,0.7890514203248449,0.8728264174946296,1.0000000000000004,0.742539851472732,0.8522500657246538,0.9881121087002422,0,0
40,6,149,1.0,0.9756472770475888,0.7797915260514614,0.8667935079408908,0.9999999999999996,0.7506985478448518,0.8575988696271873,0.9876735471785204,0,0
40,6,150,1.0,0.9749622660825152,0.7725272799598742,0.8620194028467972,0.9999999999999996,0.757225504942548,0.8618421515197677,0.9873224241559058,1,0
40,6,151,1.0,0.979969812866012,0.767820493556136,0.8610196573583201,1.0000000000000007,0.7657804039540393,0.8673563283851822,0.9898835896366553,4,0
40,6,152,1.0,0.9839758502928108,0.7641301114603362,0.8602288335021417,1.0000000000000007,0.7726243231632315,0.8717293484775058,0.9919232133270052,3,0
40,6,153,1.0,0.9871806802342484,0.7612245473851172,0.8596018298593705,1.0000000000000007,0.778099458530585,0.8752035267741478,0.9935489913457494,4,0
40,6,154,1.0,0.9897445441873987,0.7589293723316555,0.8591038027079055,0.9999999999999999,0.782479566824468,0.877967502559903,0.9948458429789087,3,0
40,6,155,1.0,0.9917956353499192,0.7602303731131167,0.8607100148878154,1.0000000000000002,0.7827592822595745,0.8781435497757826,0.9958809204596739,0,0
40,6,156,1.0,0.9934365082799353,0.758148403846015,0.8599894847925402,1.0000000000000002,0.7862074258076596,0.8803092120750361,0.9967074488237764,4,0
40,6,157,1.0,0.9891936510683927,0.7586817607817674,0.858737614659059,0.9999999999999999,0.7822992739794608,0.8778540006165945,0.9945674726410858,2,0
40,6,158,1.0,0.9857993652991586,0.7591122986127067,0.8577310102742136,1.0,0.779172752516902,0.8758820653190055,0.9928489076243097,2,0
40,6,159,1.0,0.9886394922393268,0.7572510747195205,0.857611962830472,1.0000000000000002,0.7833382020135218,0.8785077346843966,0.9942872965135171,3,0
40,6,160,1.0,0.9909115937914615,0.7557762871632813,0.8575172398326898,1.0000000000000002,0.7866705616108176,0.8805994552253384,0.9954350528487151,0,0
40,6,161,1.0,0.9871737194776138,0.7535647374205031,0.854693939527423,1.0000000000000002,0.7860031159553207,0.8801811250311209,0.9935454659063437,1,0
40,6,162,1.0,0.9786278644709798,0.7565386095303857,0.8533702960814389,1.0000000000000002,0.77613582609759,0.8739599919031702,0.9891985067466266,2,0
40,6,163,1.0,0.9717911804656727,0.7563473312328287,0.8506397616686471,1.0000000000000002,0.7709086608780722,0.8706362760638728,0.985693809864965,0,0
40,6,164,1.0,0.9718773888169826,0.7539840474265574,0.8491759904173193,1.0000000000000004,0.7733935953691247,0.8722187757852436,0.9857381542369178,1,0
40,6,165,1.0,0.977501911053586,0.7557534948928157,0.8524427306081614,0.9999999999999988,0.7760482096286316,0.8739044418066798,0.9886229748650768,4,0
40,6,166,1.0,0.9820015288428687,0.754574558271436,0.8533958003300651,1.0000000000000007,0.7808385677029066,0.8769335770957679,0.9909190427478437,0,0
40,6,167,1.0,0.9856012230742951,0.7536417731175757,0.8541535081307517,0.9999999999999994,0.7846708541623243,0.8793451771034017,0.9927484044840524,4,0
40,6,168,1.0,0.9773698673483248,0.7540108792326013,0.8512830172913279,0.9999999999999994,0.7777366833298593,0.8749739943185387,0.9885554376925835,2,0
40,6,169,1.0,0.9818958938786599,0.7531904376349843,0.8524700870386014,0.9999999999999997,0.7821893466638874,0.8777847854697165,0.9908652587770844,3,0
40,6,170,1.0,0.9799611595473725,0.7514865295993112,0.8506495639996013,1.0000000000000007,0.7824181439977773,0.8779288368809977,0.9898791749747213,1,0
40,6,171,1.0,0.9728578165267865,0.7548673994716749,0.8501104726805367,1.0000000000000007,0.7732678485315555,0.8721388020111,0.9862421998960895,2,0
40,6,172,1.0,0.9727306976658738,0.7528089294509999,0.8487551878220322,1.0000000000000013,0.7752809454919116,0.8734177511008996,0.9861768753503001,1,0
40,6,173,1.0,0.9726290025771436,0.7511698343219699,0.847673813305137,0.9999999999999992,0.7768914230601944,0.8744388238671532,0.986124609651841,0,0
40,6,174,1.0,0.9725476465061593,0.7898549777643409,0.8717322467944563,0.9999999999999996,0.738779401701505,0.8497678325135009,0.9860827932128962,1,0
40,6,175,1.0,0.9622870622911225,0.7820933373211465,0.8628832336977751,1.0000000000000002,0.7382395550795884,0.849410603874777,0.9807811311435521,2,0
40,6,176,1.0,0.9642740942773423,0.7742496112233832,0.8588768047795834,0.9999999999999999,0.7472583107303367,0.8553495566639944,0.9818121585848225,1,0
40,6,177,1.0,0.9714192754218739,0.7691296537738279,0.8585192388928721,1.0000000000000002,0.75780664858427,0.8622184347688119,0.9855024626499049,3,0
40,6,178,1.0,0.9715798647819435,0.8012163593666333,0.8782122519111071,0.9999999999999996,0.7275786522007487,0.8423103067103681,0.9855850956252282,2,0
40,6,179,1.0,0.9717083362699993,0.7928038764455356,0.8731865160442424,1.0000000000000004,0.7353962550939328,0.8475254604650829,0.9856511923140105,0,0
40,6,180,1.0,0.9718111134604439,0.7826838237885958,0.8670538992561455,1.0,0.7449836707418129,0.8538574695373644,0.9857040634637231,4,0
40,6,181,1.0,0.9718933352127994,0.777664339557244,0.8639975686971163,0.9999999999999999,0.7498556529667834,0.8570485819163935,0.9857463564152836,0,0
