snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,25,0.94,0.9111756633154202,0.8662429242099459,0.8881413490315739,1.0000000000000002,0.5843726831057076,0.7376707378723708,0.9535237192532626,3,0
40,5,26,0.94,0.9289405306523357,0.8784335332336046,0.9029813239107405,1.0000000000000002,0.5874981464845659,0.7401560093604528,0.9631613996292395,1,0
40,5,27,0.94,0.9431524245218682,0.9003005226040325,0.9212284175911831,0.9999999999999998,0.5819985171876525,0.7357763118795861,0.9707446648236462,2,0
40,5,28,0.94,0.9465219396174946,0.8979620683352342,0.92160278425725,0.9999999999999999,0.585598813750122,0.7386468868062709,0.9725263510808337,3,0
40,5,29,0.94,0.9492175516939958,0.9146845472129254,0.9316311484245414,1.0000000000000002,0.5765300024814831,0.7313910950936751,0.9739472650131481,4,0
40,5,30,0.94,0.9513740413551968,0.922920043934767,0.9369310600050226,0.9999999999999999,0.5726835575407421,0.7282883512005002,0.9750811696710727,0,0
40,5,31,0.94,0.9610992330841575,0.9370932765541884,0.9489444562144497,1.0000000000000002,0.5697874819286591,0.7259421908863888,0.9801637947434897,2,0
40,5,32,0.94,0.960879386467326,0.931360859619111,0.9458898818174832,1.0000000000000002,0.5731633188762606,0.72867618002393,0.9800494544424007,4,0
40,5,33,0.94,0.9687035091738609,0.9259654097697739,0.9468524372244446,1.0,0.5811973217676752,0.7351357275484564,0.9841029943410462,1,0
40,5,34,0.94,0.9749628073390886,0.9373481947094833,0.9557855666669142,1.0000000000000002,0.577849306303029,0.732451830469103,0.9873227016894337,1,0
40,5,35,0.94,0.9799702458712709,0.9279116192951845,0.9532306945306342,1.0,0.5867238894868676,0.739541256515157,0.9898838105418523,0,0
40,5,36,0.94,0.9759761966970167,0.8986156391070573,0.9356996621848391,0.9999999999999999,0.6033825526381839,0.7526370442853907,0.9878420583491133,4,0
40,5,37,0.94,0.8329805941088483,0.7678154264168771,0.7990716391868875,0.9594130210512573,0.5782440246671262,0.7215846318338665,0.8917376423477775,4,0
40,5,38,0.94,0.8583844752870787,0.7692329180607796,0.8113670908676881,0.9684331846322797,0.6003729975114791,0.7412274894949267,0.9100941262828275,0,0
40,5,39,0.94,0.8787075802296627,0.7812632853001631,0.8271253251535433,0.9820535474875772,0.6136342913425163,0.7553128099475476,0.9275106659471194,3,0
40,5,40,0.94,0.8949660641837305,0.7743386177134356,0.8302939452046117,0.9860286005511424,0.6331296552962354,0.7711215944762095,0.9382930769048525,3,0
40,5,41,0.94,0.9079728513469841,0.7796267848928753,0.8389193024986578,0.9889077555082382,0.6398370575703216,0.7769661931225356,0.9467136637308589,4,0
40,5,42,0.94,0.9183782810775876,0.7784845939585369,0.8426648420012188,0.9912395997205201,0.6496474238340353,0.7848879820692984,0.9534189314847656,4,0
40,5,43,0.94,0.9267026248620699,0.782846709104273,0.8487220412743536,0.993015716549,0.6530512724005613,0.7879268359787884,0.958713839634247,1,0
40,5,44,0.94,0.9413620998896564,0.7970747972970569,0.8632306483680107,1.0000000000000002,0.6561227956982268,0.7923600803062472,0.9697954852865026,2,0
40,5,45,0.94,0.9530896799117243,0.8044194335810579,0.872466440805958,0.9999999999999997,0.6582315698919146,0.7938958367977745,0.9759814817666763,1,0
40,5,46,0.94,0.9544717439293797,0.8035265085742324,0.8725188968078994,0.9999999999999998,0.659918589246865,0.7951216324967864,0.9767055951501822,3,0
40,5,47,0.94,0.9635773951435037,0.8201287085520234,0.8860848578492714,0.9999999999999998,0.6527277602863808,0.7898793448877238,0.9814508941961848,2,0
40,5,48,0.94,0.970861916114803,0.8397072120888983,0.9005342466132307,0.9999999999999999,0.6423283299343493,0.7822167081049205,0.9852155629742759,1,0
40,5,49,0.94,0.9766895328918429,0.8560262900556015,0.9123857686053471,1.0000000000000002,0.6338652239474796,0.7759088260854681,0.9882073200063674,2,0
40,5,50,0.94,0.9733516263134738,0.843743220641205,0.9039251169287681,0.9999999999999999,0.6408951091737843,0.781153049443221,0.9864958817621827,3,0
40,5,51,0.94,0.9786813010507791,0.8753161318153904,0.92411727819006,0.9999999999999999,0.6211605317834719,0.7663158824871222,0.9892258046114351,2,0
40,5,52,0.94,0.9829450408406238,0.8725878395389749,0.9244847112568576,1.0000000000000004,0.6258173143156668,0.76984948899881,0.9913991770784805,2,0
40,5,53,0.94,0.9703560326724988,0.8981643381853726,0.9328655951332651,1.0000000000000002,0.6002094070080888,0.7501635778161062,0.98495501988679,3,0
40,5,54,0.94,0.9602848261379985,0.9475421681137959,0.9538709420792366,0.9999999999999996,0.5630267317164881,0.7204313532094004,0.9797401003504955,0,0
40,5,55,0.94,0.9682278609103995,0.9496661621244488,0.9588571899064064,1.0000000000000002,0.5664141659729419,0.723198472379911,0.9838574894093288,1,0
40,5,56,0.94,0.833229875272478,0.8237836106689411,0.8284798174460482,0.9884636505141017,0.5554434937379551,0.7112289175143433,0.9042327181501265,4,0
40,5,57,0.94,0.8665839002179826,0.8387592857275327,0.852444597850039,0.9909648201486941,0.5687992394348086,0.7227503833595716,0.9246101051430301,2,0
40,5,58,0.94,0.8772671201743859,0.8662904365359092,0.8717442261308073,0.9999999999999999,0.5625949471034024,0.720077775940963,0.934621515229962,1,0
40,5,59,0.94,0.9018136961395085,0.8720449388940914,0.8866795290357917,0.9999999999999998,0.5745204021271662,0.7297719373480243,0.9483722805973055,2,0
40,5,60,0.94,0.9054509569116067,0.8869062969551048,0.8960826905869158,0.9999999999999997,0.5671718772572885,0.7238157926237131,0.95037970263919,1,0
40,5,61,0.94,0.7737678895456519,0.7666670922536999,0.7702011249631783,0.9585116027274484,0.5374384697384921,0.6887141736585703,0.856288495309984,4,0
40,5,62,0.94,0.8190143116365212,0.7940728614377617,0.8063507649871344,0.9675219916925917,0.5543952202352377,0.7048866567287186,0.887095724327217,1,0
40,5,63,0.94,0.8552114493092173,0.83653241893643,0.8457688138508319,1.0000000000000002,0.567960620632635,0.7244577614499991,0.9219557691147853,0,0
40,5,64,0.94,0.8841691594473737,0.8618781516677032,0.8728813658771071,0.9999999999999999,0.5699240520616633,0.7260530231551325,0.9385241818804637,2,0
40,5,65,0.94,0.9073353275578987,0.8811728204045576,0.8940627198682127,0.9999999999999998,0.5720503064826522,0.7277760821313319,0.9514166853079019,1,0
40,5,66,0.94,0.9258682620463192,0.9027080795621932,0.9141415009495467,0.9999999999999998,0.569809075977104,0.725959716626603,0.9615073681753742,0,0
40,5,67,0.94,0.7486946096370554,0.9036475023898694,0.8189054907295844,1.0000000000000002,0.4602917052261276,0.6304106276558641,0.8562897209278277,0,0
40,5,68,0.94,0.7989556877096446,0.9218497129937833,0.8560143652603769,1.0000000000000002,0.48149309447449595,0.6500105822569326,0.8882438774540821,1,0
40,5,69,0.94,0.8311645501677155,0.9117988506237292,0.8696165176824541,0.9999999999999999,0.5064253844042863,0.6723537583038689,0.9077988650354655,4,0
40,5,70,0.94,0.8569316401341724,0.8914739804606168,0.873861592772933,1.0,0.5340291964123179,0.6962438494146901,0.9229544282763742,3,0
40,5,71,0.94,0.8775453121073375,0.8766668543683424,0.8771058632849706,0.9999999999999996,0.556112246018743,0.7147456713891123,0.9347793701153231,4,0
40,5,72,0.94,0.9020362496858699,0.894166126466778,0.8980839464669413,0.9999999999999996,0.5604453523705499,0.7183146164255603,0.9484953295026266,2,0
40,5,73,0.94,0.810702796798806,0.8099705635706124,0.8103365147702852,0.9750369671930805,0.5421769024961911,0.6968595967294865,0.8853083884055207,4,0
40,5,74,0.94,0.8485622374390449,0.8471437800640181,0.8478524154820308,0.980044932760574,0.5453810665549762,0.7007851589530898,0.9095765722534345,0,0
40,5,75,0.94,0.8708497899512357,0.862783851635993,0.8667980569212065,1.0,0.5607492976884253,0.7185642159428586,0.9309670873939427,3,0
40,5,76,0.94,0.8966798319609888,0.8788574908601207,0.8876792136027748,0.9999999999999999,0.5668216603729624,0.7235305391910877,0.9455257728278852,1,0
40,5,77,0.94,0.9093438655687909,0.8836961825327856,0.896336591548594,1.0,0.5716795505205922,0.7274759671349456,0.9525197445750806,4,0
40,5,78,0.94,0.7354750924550327,0.9057368085551386,0.8117743511389374,1.0000000000000002,0.4511214181942515,0.6217555781867221,0.8475778138822114,0,0
40,5,79,0.94,0.5963800739640263,0.9400894062075653,0.7297907271731194,0.9999999999999998,0.35243697155352705,0.5211880168414609,0.7471655199042098,0,0
40,5,80,0.94,0.6691040591712211,0.9235931696945395,0.7760168444639353,1.0,0.4024764252428217,0.5739510739699426,0.8017523598899625,3,0
40,5,81,0.94,0.7352832473369769,0.9298366377162676,0.821194087717055,0.9999999999999998,0.4393144735275906,0.6104496016786136,0.8474504072639057,2,0
40,5,82,0.94,0.7882265978695816,0.9201666836326156,0.8491017406424276,1.0000000000000002,0.475896023266517,0.64489098928967,0.8815735084229728,0,0
40,5,83,0.94,0.830581278295665,0.9134390881529738,0.8700419101506711,0.9999999999999997,0.5051612630576578,0.671238724323065,0.9074508607112655,0,0
40,5,84,0.94,0.8564650226365325,0.9073588556998656,0.8811776872183044,1.0000000000000002,0.5243943986172205,0.6880035758369346,0.9226837157644799,4,0
40,5,85,0.94,0.8771720181092258,0.9062369080271357,0.8914676223151826,1.0000000000000002,0.5377377411159985,0.6993881033650647,0.9345675405845375,1,0
40,5,86,0.94,0.8937376144873806,0.885289871157918,0.889493685693702,1.0000000000000002,0.5608568595594655,0.7186525223302811,0.9438874822469092,4,0
40,5,87,0.94,0.9069900915899045,0.8764596048481128,0.8914635258440203,0.9999999999999999,0.5749077098697944,0.730084317026202,0.951226852818857,4,0
40,5,88,0.94,0.7335920732719237,0.8844137052755372,0.8019735062573563,0.9999999999999998,0.4608150567847245,0.6309012967034789,0.846326058571976,0,0
40,5,89,0.94,0.5948736586175388,0.8857906061024999,0.7117528411761501,0.9999999999999996,0.373096489872224,0.5434381234299756,0.7459821728238768,0,0
40,5,90,0.94,0.6678989268940312,0.882164625972766,0.7602227740164363,1.0,0.4206187240577792,0.5921627202777483,0.800886571871349,3,0
40,5,91,0.94,0.719802775020922,0.8496510380422333,0.7793554291203552,1.0,0.47065255341605516,0.6400594787977839,0.8370759548427468,3,0
40,5,92,0.94,0.7678422200167376,0.8294364378678596,0.7974517316329738,0.9999999999999999,0.5142998205106218,0.6792575863044081,0.8686773189628515,0,0
40,5,93,0.94,0.7982737760133903,0.8414211207883266,0.8192797533483342,1.0000000000000002,0.527067148852942,0.6902998984017816,0.8878222956496546,3,0
40,5,94,0.94,0.8306190208107121,0.8314698686265488,0.8310442269378576,1.0000000000000002,0.554987052415687,0.7138156572474471,0.9074733861804435,4,0
40,5,95,0.94,0.8564952166485701,0.8117042745321228,0.8334984300683463,1.0000000000000004,0.586211864154772,0.7391343834981849,0.9227012372213428,4,0
40,5,96,0.94,0.8771961733188557,0.8031864867244495,0.838561512647299,0.9999999999999999,0.606747269101595,0.7552491680173881,0.9345812502568503,3,0
40,5,97,0.94,0.8937569386550844,0.8197023499756901,0.855129348895221,0.9999999999999996,0.6057462597257204,0.754473200303999,0.9438982589706744,4,0
40,5,98,0.94,0.9070055509240675,0.8038872271569321,0.8523388334903296,0.9999999999999999,0.6268192300027986,0.7706071067302546,0.951235354804882,3,0
40,5,99,0.94,0.9176044407392542,0.8087330476042728,0.8597357595082245,1.0000000000000002,0.6303442728911279,0.7732652340641202,0.9570320356428768,4,0
40,5,100,0.94,0.9260835525914031,0.8013212389306691,0.8591968985589981,1.0,0.64205319609068,0.7820126627069682,0.9616234470674194,3,0
40,5,101,0.94,0.9328668420731228,0.806589872178359,0.8651447785304365,0.9999999999999999,0.6425314457614328,0.7823672994748332,0.9652675722581734,3,0
40,5,102,0.94,0.8602918495716928,0.7479539473757465,0.8001994297185894,0.9179959169500038,0.5865961311767474,0.7157991483330752,0.8882076570058274,4,0
40,5,103,0.94,0.880233479657354,0.7639888437452348,0.8180019803618824,0.9345084080119718,0.5981657938302867,0.7294322081596429,0.9065593221192237,0,0
40,5,104,0.94,0.8961867837258835,0.7767775084613308,0.8322206758740113,0.9476779793614233,0.6074215239531184,0.7403256205967624,0.9212134179620896,0,0
40,5,105,0.94,0.7249494269807067,0.7848541182623759,0.75371334911808,0.9556260022845805,0.490381663606939,0.6481590379362724,0.8244563269224274,0,0
40,5,106,0.94,0.7719595415845653,0.7885673328302851,0.7801750636156006,0.9665048786423667,0.5256386642188845,0.6809429773712444,0.8583467735953021,4,0
40,5,107,0.94,0.8175676332676522,0.8049546225330187,0.8112121029827348,0.9815397151493123,0.553844264708441,0.7081227223295212,0.8920814009002043,3,0
40,5,108,0.94,0.8540541066141217,0.8168396426750787,0.8350324508289448,0.992326267767878,0.5764087451000861,0.7292315579649485,0.9180127083747701,0,0
40,5,109,0.94,0.8752432852912976,0.8280604586905542,0.8509983716584394,1.0,0.5872110719731716,0.7399281448347874,0.9334717176767159,4,0
40,5,110,0.94,0.892194628233038,0.8279583539618621,0.8588770922721849,1.0000000000000002,0.5986577464674261,0.7489504839798107,0.9430262774460827,3,0
40,5,111,0.94,0.9057557025864307,0.8278794391358715,0.8650684391485244,1.0,0.60781508606283,0.7560758588865211,0.950547545372335,0,0
40,5,112,0.94,0.9166045620691442,0.8218798488641368,0.8666615751097212,0.9999999999999998,0.6195854021835968,0.7651160616145889,0.956487926836184,4,0
40,5,113,0.94,0.9178919568709726,0.8091350711223921,0.8600891147238254,1.0,0.6302284924222425,0.7731781101259371,0.9571883896614353,4,0
40,5,114,0.94,0.926313565496778,0.7961241553404301,0.8562987166271003,1.0,0.6464050161600163,0.7852320781525016,0.9617474351927647,0,0
40,5,115,0.94,0.9410508523974223,0.8092810958408023,0.8702059810273826,0.9999999999999999,0.6460129018169019,0.7849426952897147,0.9696302919989094,2,0
40,5,116,0.94,0.9528406819179378,0.8198181535921968,0.8813383295976327,0.9999999999999999,0.6456992103424102,0.7847110897113009,0.9758509137387767,1,0
40,5,117,0.94,0.9542725455343501,0.8209261720697967,0.8825911151784676,0.9999999999999998,0.6457967016072617,0.7847830791939074,0.9766012910685664,4,0
40,5,118,0.94,0.9634180364274801,0.8234713455401805,0.8879644758994644,1.0000000000000002,0.6499706946191428,0.7878572592092896,0.9813682247520339,3,0
40,5,119,0.94,0.9627344291419843,0.8451337234082938,0.9001091496704104,1.0,0.6328613399515739,0.7751562541989546,0.9810134421118263,4,0
40,5,120,0.94,0.9621875433135874,0.835725313480876,0.8945088558928626,1.0,0.6396224052945925,0.7802069589060915,0.9807294380115379,3,0
40,5,121,0.94,0.9537500346508696,0.8327120096907129,0.8891306821908128,0.9999999999999999,0.6363077801152357,0.7777360565631781,0.9763275933313571,3,0
40,5,122,0.94,0.9479483541206958,0.8237073191012528,0.8814715062540064,0.9999999999999999,0.6393508498699664,0.7800049024535288,0.9732787341259874,4,0
40,5,123,0.94,0.9503586832965566,0.8233451581927991,0.8823042518548881,1.0,0.6412584576737508,0.7814228827586887,0.9745475962300748,4,0
40,5,124,0.94,0.9522869466372456,0.8185292914972607,0.8803564626832472,0.9999999999999998,0.646340099472334,0.7851841787483539,0.9755604300664208,3,0
40,5,125,0.94,0.9618295573097962,0.827216782663081,0.8894588520050603,0.9999999999999997,0.6459609684667559,0.7849043578092629,0.9805434460154907,2,0
40,5,126,0.94,0.8338292112582945,0.725457601874566,0.7758774522783852,0.9031731261583592,0.5767180860652945,0.7039386035964088,0.8671170086441502,4,0
40,5,127,0.94,0.8590633690066355,0.7439665148532008,0.7973829896907872,0.9228956012312391,0.5920411355189023,0.7213399034608788,0.8898362057452737,3,0
40,5,128,0.94,0.8872506952053082,0.7806418502606448,0.8305391450222221,0.9373319132628499,0.591855130637344,0.7255681431354628,0.9116039885733668,1,0
40,5,129,0.94,0.9018005561642465,0.7935224339931934,0.8442037021363258,0.9498605400828971,0.5997063267320973,0.7352214190946434,0.9252068481228151,3,0
40,5,130,0.94,0.9134404449313973,0.8004476517080263,0.853219367768673,0.9600539698305406,0.6086539502745667,0.7449960999431761,0.9361673228917485,4,0
40,5,131,0.94,0.8058017741572381,0.7269550067388683,0.7643504063576184,0.8997265005963717,0.5540624199695099,0.6858005796839935,0.8501778846692851,4,0
40,5,132,0.94,0.8366414193257903,0.7628953725593942,0.7980683789622819,0.9317785738590236,0.567694380420052,0.7055351797657422,0.8816509104568845,3,0
40,5,133,0.94,0.8693131354606325,0.7883717333764614,0.8268663318750196,0.9517632488337883,0.5830443932249308,0.7231137123682039,0.9086717077828326,2,0
40,5,134,0.94,0.8874505083685059,0.8181515115563732,0.8513931929854817,0.9672555337594759,0.582879959024389,0.7274123694456257,0.92563607996039,1,0
40,5,135,0.94,0.763161147242964,0.7141257766694515,0.7378296499849646,0.9126022688737745,0.5418144481637801,0.6799441850613579,0.8312182827145858,4,0
40,5,136,0.94,0.8025289177943716,0.7525625752333718,0.7767430170924464,0.9371882530873671,0.5552293363088021,0.6973308482227677,0.8646470669006572,4,0
40,5,137,0.94,0.842023134235497,0.8239551220980291,0.8328911517792086,0.960521941199931,0.5453248023803748,0.6956835946286092,0.8973774985746285,2,0
40,5,138,0.94,0.8656185073883979,0.8328607169979679,0.8489237199479742,0.9818499326090282,0.5669265085709667,0.7188083953686436,0.9200779344794763,4,0
40,5,139,0.94,0.884494805910718,0.8306961560234498,0.8567517572086433,0.9921254328129746,0.5868771001901065,0.7374981165188501,0.9352236259924549,3,0
40,5,140,0.94,0.8835958447285748,0.8454629105514161,0.8641088827711777,1.0000000000000002,0.5806127912631964,0.7346679648203802,0.9382010978643889,1,0
40,5,141,0.94,0.8828766757828593,0.8521297719518726,0.8672307833538376,0.9999999999999998,0.5756013441216681,0.7306433778685836,0.9377955414055764,0,0
40,5,142,0.94,0.8983013406262879,0.8336956505807269,0.8647935584103561,0.9999999999999998,0.5986072975195568,0.7489110032818846,0.9464264934142859,4,0
40,5,143,0.94,0.9106410725010302,0.8204014214363713,0.8631691398850239,1.0000000000000002,0.6166636157934233,0.7628842633299177,0.9532309187816219,3,0
40,5,144,0.94,0.928512858000824,0.8467021224544211,0.8857223674328253,1.0,0.6092348926347385,0.757173356634421,0.9629314672688869,2,0
40,5,145,0.94,0.942810286400659,0.8623541566746693,0.9007892577898691,0.9999999999999998,0.6073879141077908,0.7557452793776072,0.9705634080694036,0,0
40,5,146,0.94,0.9462482291205273,0.8800133254151522,0.9119296726237747,1.0000000000000002,0.5973698868417883,0.7479418408504841,0.9723818523890131,2,0
40,5,147,0.94,0.9489985832964222,0.8941315182728005,0.9207483979553446,1.0000000000000002,0.5896464047963726,0.7418585705818068,0.973831988827146,0,0
40,5,148,0.94,0.9591988666371375,0.9042348314038916,0.9309062365548557,1.0000000000000002,0.5893250743454616,0.741604198987631,0.9791745830106081,2,0
40,5,149,0.94,0.9593590933097101,0.9317608842432052,0.9453586104523115,1.0000000000000002,0.5720107841765056,0.7277440968398347,0.9792580610521782,1,0
40,5,150,0.94,0.959487274647768,0.9360447801570853,0.9476210679577808,0.9999999999999999,0.56946900107276,0.7256836556612686,0.9793248336560315,0,0
40,5,151,0.94,0.7755898197182147,0.9366626785977861,0.8485501276767484,1.0000000000000004,0.4600196453026526,0.6301554185009526,0.8736137266672329,0,0
40,5,152,0.94,0.8124718557745713,0.9083653545005522,0.8577467768428797,0.9999999999999993,0.49690716513101063,0.6639117998844247,0.8965345896942007,4,0
40,5,153,0.94,0.8419774846196573,0.8946297389740542,0.8675054290382747,0.9999999999999999,0.522859065438142,0.6866808325269549,0.9142103979555578,3,0
40,5,154,0.94,0.8655819876957261,0.9083453782226717,0.8864482425853443,1.0000000000000002,0.5294009234616249,0.6922984226573974,0.9279484829984342,3,0
40,5,155,0.94,0.8844655901565808,0.9115032092527982,0.8977808792296588,1.0000000000000002,0.5390762943248554,0.7005192612122342,0.9386911544329025,4,0
40,5,156,0.94,0.9075724721252648,0.9203175226272858,0.9139005646388663,1.0000000000000002,0.5478619243487732,0.7078950851243058,0.9515470425237581,2,0
40,5,157,0.94,0.9260579777002113,0.9133744421449116,0.919672481196122,0.9999999999999996,0.5632702542778951,0.7206306814020209,0.9616096591297429,0,0
40,5,158,0.94,0.9408463821601692,0.9226327136016326,0.9316505375659704,0.9999999999999999,0.5665227634223162,0.7232869852266401,0.969521741450762,1,0
40,5,159,0.94,0.9526771057281355,0.9009680455104526,0.926101340784566,0.9999999999999999,0.5874404329600751,0.7401102060436803,0.9757651205449974,4,0
40,5,160,0.94,0.9621416845825085,0.891558245545984,0.9255061602268913,1.0,0.599538124145838,0.7496390552941582,0.980705615850801,0,0
40,5,161,0.94,0.9697133476660066,0.8725662702928318,0.9185784294390523,0.9999999999999999,0.6174082770944481,0.763453836409908,0.9846238274366768,0,0
40,5,162,0.94,0.9677706781328055,0.8757494363674341,0.9194633888087406,1.0,0.6139317416755585,0.7607902190933853,0.9836214035378469,3,0
40,5,163,0.94,0.9662165425062443,0.8657375623312391,0.9132215179240867,0.9999999999999999,0.6200342822293357,0.7654582239779568,0.9828180382153161,0,0
40,5,164,0.94,0.9729732340049955,0.8588725587481583,0.9123693865381478,1.0000000000000004,0.6293607591168021,0.7725247531528234,0.9863015039792802,4,0
40,5,165,0.94,0.9783785872039963,0.8595240387887845,0.9151082357083993,0.9999999999999999,0.6323774961823302,0.7747932052007362,0.9890711449588822,2,0
40,5,166,0.94,0.9827028697631971,0.8656262338876389,0.9204566248548195,0.9999999999999999,0.6306948858347531,0.7735289922270163,0.9912759846668963,0,0
40,5,167,0.94,0.7941622958105574,0.866799546901324,0.8288926337413954,0.9999999999999999,0.509000353112247,0.674619263093552,0.8852736429306968,0,0
40,5,168,0.94,0.8273298366484461,0.8568127037103811,0.8418132043003799,0.9999999999999999,0.5364389265431307,0.6982886430117687,0.9055068439815699,3,0
40,5,169,0.94,0.853863869318757,0.8686475078850548,0.8611922475204271,1.0000000000000002,0.5461004745678382,0.7064230087898818,0.9211721350743279,0,0
40,5,170,0.94,0.7671381359774575,0.7530946510108838,0.7600515286025257,0.9364062512427611,0.5299267091030919,0.6768267460721856,0.8433627576539906,4,0
40,5,171,0.94,0.797710508781966,0.7972973796108767,0.7975038906933279,0.948203138314005,0.5270524783935847,0.6775135216014939,0.8664708121747602,3,0
40,5,172,0.94,0.8221684070255729,0.8346533779717921,0.8283638522856254,0.9653962267218754,0.5283086493815344,0.6829022048692223,0.8880442842600583,0,0
40,5,173,0.94,0.8497347256204583,0.860026330769152,0.854849553943713,0.9724008024478874,0.5337580306163385,0.6892058472058893,0.9069388268139584,4,0
40,5,174,0.94,0.8717877804963666,0.8711367519645432,0.8714621446422446,0.9918703074839181,0.5514508689375153,0.7088190731673951,0.9279603586930062,4,0
40,5,175,0.94,0.8974302243970935,0.8678460039062489,0.8823902135432513,1.0000000000000002,0.5744940284833456,0.7297506603270326,0.9459427944785176,1,0
40,5,176,0.94,0.9099441795176745,0.8857875130347236,0.8977033652836351,0.9999999999999998,0.5707063338977874,0.7266875055906226,0.9528489777617124,3,0
40,5,177,0.94,0.9199553436141399,0.8729743761465689,0.8958493278603699,1.0,0.585453956007119,0.7385316410973592,0.9583091051299227,0,0
40,5,178,0.94,0.9199642748913116,0.8752780926638414,0.897065031884619,1.0,0.5839187203612507,0.7373089450297979,0.9583139508607683,3,0
40,5,179,0.94,0.9359714199130496,0.8905353875463313,0.912688272236942,0.9999999999999999,0.5839005719992946,0.73729447709241,0.966926898078988,1,0
40,5,180,0.94,0.9487771359304392,0.9032387091892132,0.925448060095493,0.9999999999999998,0.58356490204388,0.7370268200446761,0.9737153812382425,2,0
40,5,181,0.94,0.9590217087443517,0.9078778113341296,0.9327492139696275,1.0000000000000002,0.5868519216351042,0.7396429542466794,0.9790822679132466,0,0
40,5,182,0.94,0.9672173669954814,0.9376898261473371,0.9522247466642648,1.0,0.573049815280522,0.72858444750312,0.9833355309105536,1,0
