snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,31,1.0,0.9992077183748573,0.5420264401002121,0.7028094978731163,1.0,0.6144889157006928,0.7612178810580472,0.9996037021976952,0,0
40,2,32,1.0,0.9993661746998859,0.5330597158759017,0.6952660515822335,1.0000000000000002,0.6249244658938876,0.7691735573076134,0.9996829868844765,0,0
40,2,33,1.0,0.9994929397599087,0.5260991115697865,0.68934856755402,1.0,0.6332729060484433,0.7754649008175739,0.9997464055861323,2,0
40,2,34,1.0,0.999594351807927,0.5206613859256685,0.6846876714988429,0.9999999999999999,0.639951658172088,0.7804518565936103,0.9997971347580041,2,0
40,2,35,1.0,0.9996754814463416,0.516392248695699,0.6810047593080378,1.0,0.6452946598710038,0.7844122704702595,0.9998377143908251,2,0
40,2,36,1.0,0.9997403851570732,0.5130275053760472,0.6780872585021234,1.0,0.6495690612301362,0.7875621294033387,0.9998701757263824,1,0
40,2,37,1.0,0.9997923081256586,0.5103674271390868,0.6757714645094649,1.0000000000000002,0.6529885823174425,0.7900702876023151,0.9998961432777307,2,0
40,2,38,1.0,0.9998338465005269,0.5215147805534317,0.6854814468887965,1.0,0.6390575325206206,0.7797865783733015,0.9999169163479438,2,0
40,2,39,1.0,0.9998670772004215,0.530788801719043,0.6934520751459609,1.0,0.6279126926831632,0.7714328851975754,0.9999335341827995,3,0
40,2,40,1.0,0.9998936617603371,0.5384484637830302,0.6999628979555818,1.0,0.6189968208131973,0.7646671233144049,0.9999468280530629,3,0
40,2,41,1.0,0.9999149294082696,0.5302922017200871,0.69303962667812,1.0,0.628530789983891,0.7718991791246492,0.9999574628948065,4,0
40,2,42,1.0,0.9999319435266157,0.5351597074424989,0.6971874103051576,1.0,0.6228246319871128,0.7675809446205876,0.9999659706053476,1,0
40,2,43,1.0,0.9999455548212925,0.5277372681446766,0.6908613849179309,0.9999999999999999,0.6315930389230234,0.7742041352908973,0.9999727766695568,0,0
40,2,44,1.0,0.9999564438570341,0.5219460726330633,0.6858827461288309,1.0000000000000002,0.6386077644717524,0.7794516519670273,0.9999782214542224,0,0
40,2,45,1.0,0.9999651550856272,0.517403920751988,0.6819512801406828,1.0,0.644219544910735,0.7836174273742863,0.9999825772392663,4,0
40,2,46,1.0,0.9999721240685018,0.5138267808065176,0.6788384583337965,0.9999999999999999,0.6487089692619213,0.7869296296147757,0.9999860618399812,0,0
40,2,47,1.0,0.9999776992548014,0.5110005209010097,0.6763686178823992,0.9999999999999999,0.6523005087428705,0.7895664321245826,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.5087618229345724,0.6744056675962063,0.9999999999999999,0.6551737403276297,0.7916676350821549,0.9999910796223481,1,0
40,2,49,1.0,0.9999857275230729,0.5069849526200919,0.6728435043485909,1.0,0.6574723255954371,0.7933433523353026,0.9999928637106101,3,0
40,2,50,1.0,0.9999885820184583,0.5055723768519924,0.6715989827674963,1.0,0.6593111938096831,0.7946805834485362,0.9999942909766364,4,0
40,2,51,1.0,0.9999908656147667,0.5044479768895087,0.6706066804652102,1.0,0.6607822883810797,0.7957482362425796,0.999995432786524,2,0
40,2,52,1.0,0.9999926924918133,0.5035520551809096,0.6698149506352457,0.9999999999999999,0.6619591640381971,0.7966009976199188,0.9999963462325566,1,0
40,2,53,1.0,0.9999941539934507,0.502837608231658,0.6691829135886836,1.0000000000000002,0.6629006645638912,0.7972823376527329,0.9999970769881815,3,0
40,2,54,1.0,0.9999953231947606,0.5022675101968489,0.6686781434319027,1.0,0.6636538649844462,0.7978268544348326,0.9999976615919122,4,0
40,2,55,1.0,0.9999962585558084,0.5018123626342685,0.6682748761072763,1.0,0.6642564253208901,0.7982621129947723,0.9999981292744046,3,0
40,2,56,1.0,0.9999970068446468,0.5014488386908886,0.6679526128333408,0.9999999999999999,0.6647384735900455,0.7986100929793761,0.9999985034200836,0,0
40,2,57,1.0,0.9999976054757174,0.5011583989239736,0.667695026258686,0.9999999999999999,0.6651241122053696,0.7988883319027162,0.9999988027364253,4,0
40,2,58,1.0,0.9999980843805739,0.5009262894894464,0.6674891002185768,1.0,0.6654326230976292,0.7991108302657777,0.9999990421893696,1,0
40,2,59,1.0,0.9999984675044591,0.5007407568451172,0.6673244509607084,0.9999999999999999,0.6656794318114365,0.7992887696133776,0.9999992337516425,0,0
40,2,60,1.0,0.9999987740035673,0.5005924297556866,0.6671927901177616,1.0000000000000002,0.6658768787824827,0.7994310831291965,0.9999993870014079,3,0
40,2,61,1.0,0.9999990192028538,0.5004738314034993,0.667087498901361,1.0,0.6660348363593194,0.7995449096547863,0.9999995096011864,2,0
40,2,62,1.0,0.9999992153622831,0.5003789932168307,0.6670032898897774,0.9999999999999999,0.6661612024207889,0.799635955336031,0.9999996076809876,3,0
40,2,63,1.0,0.9999993722898265,0.5003031485693555,0.6669359380099817,1.0,0.6662622952699645,0.7997087819382217,0.9999996861448148,1,0
40,2,64,1.0,0.9999994978318612,0.5002424894208949,0.6668820663139803,1.0000000000000002,0.666343169549305,0.7997670368577566,0.9999997489158676,1,0
40,2,65,1.0,0.9999995982654889,0.5001939727026938,0.6668389752326451,1.0000000000000002,0.6664078689727772,0.7998136367221678,0.9999997991327043,1,0
40,2,66,1.0,0.9999996786123911,0.5129837437108161,0.67810865773599,1.0,0.6497929618448884,0.7877266746468049,0.9999998393061698,2,0
40,2,67,1.0,0.9999997428899129,0.5823088833876598,0.7360242167674589,1.0,0.5724337325763608,0.7280863043283284,0.9999998714449398,2,0
40,2,68,1.0,0.9999997943119303,0.5800997995579694,0.7342571094744867,1.0000000000000002,0.5746136527277553,0.7298471618512047,0.9999998971559547,2,0
40,2,69,1.0,0.9999998354495443,0.5620904632195908,0.7196643769009217,1.0000000000000002,0.5930242555155376,0.7445263353176277,0.9999999177247655,1,0
40,2,70,1.0,0.9999998683596354,0.5639335889689854,0.7211732853337965,1.0000000000000002,0.5910860710790968,0.7429969777539615,0.9999999341798135,3,0
40,2,71,1.0,0.9999998946877083,0.5887177831535549,0.7411231452453918,1.0,0.5662021901966107,0.723025665192734,0.9999999473438514,1,0
40,2,72,1.0,0.9999999157501667,0.5685418716602689,0.7249304141260247,1.0,0.5862950854906219,0.7392005319228332,0.9999999578750816,0,0
40,2,73,1.0,0.9999999326001333,0.553370257373113,0.7124769403300603,1.0000000000000002,0.6023694017258309,0.7518483579092927,0.9999999663000657,0,0
40,2,74,1.0,0.9999999460801067,0.5418037740037283,0.7028180535979849,1.0,0.615228854713998,0.7617853691982664,0.9999999730400526,1,0
40,2,75,1.0,0.9999999568640854,0.5328929982328359,0.6952774797145772,0.9999999999999999,0.6255164171045318,0.7696217774517952,0.9999999784320422,4,0
40,2,76,1.0,0.9999999654912683,0.5259726707423252,0.6893605299369999,1.0000000000000002,0.6337464670169589,0.7758198469730865,0.999999982745634,4,0
40,2,77,1.0,0.9999999723930146,0.5205644905477644,0.6846989902286339,1.0000000000000002,0.6403305069469003,0.7807335219762863,0.9999999861965072,0,0
40,2,78,1.0,0.9999999779144118,0.5163173689922492,0.6810149058076548,1.0,0.6455977388908535,0.784636152120617,0.9999999889572058,3,0
40,2,79,1.0,0.9999999823315294,0.5264724546811521,0.6897896517666571,1.0,0.6331448577793496,0.7753688899835391,0.9999999911657647,3,0
40,2,80,1.0,0.9999999858652235,0.5493250020892636,0.7091152580581944,1.0,0.6068053107977335,0.7552941314296152,0.9999999929326118,3,0
40,2,81,1.0,0.9999999886921789,0.5994180343010324,0.7495451706879567,1.0000000000000002,0.5560949295640597,0.7147313688887218,0.9999999943460895,3,0
40,2,82,1.0,0.9999999909537431,0.5936029148869032,0.744982212747517,1.0,0.5615426103179143,0.7192152255180407,0.9999999954768716,3,0
40,2,83,1.0,0.9999999927629946,0.6063043372075605,0.7549059309711837,1.0,0.5497788989209982,0.7094933339249495,0.9999999963814973,2,0
40,2,84,1.0,0.9999999942103956,0.5989927217122151,0.749212566485856,0.9999999999999999,0.5564897858034652,0.7150574207156821,0.9999999971051977,0,0
40,2,85,1.0,0.9999999953683165,0.5761777597552556,0.7311075863285614,0.9999999999999999,0.5785251619761054,0.7329945393481951,0.9999999976841581,1,0
40,2,86,1.0,0.9999999962946532,0.5591401423196666,0.7172416723807677,0.9999999999999999,0.5961534629142177,0.7469876509565381,0.9999999981473265,0,0
40,2,87,1.0,0.9999999970357225,0.5462187601951194,0.7065219665996175,1.0,0.6102561036647075,0.7579615469562311,0.9999999985178613,4,0
40,2,88,1.0,0.999999997628578,0.5363038407290559,0.6981741841256897,1.0,0.6215382162650993,0.7666032289965916,0.999999998814289,0,0
40,2,89,1.0,0.9999999981028624,0.5418257739634713,0.7028365756390307,0.9999999999999998,0.6152039063454126,0.7617662437894708,0.9999999990514311,0,0
40,2,90,1.0,0.9999999984822899,0.532910024262865,0.6952919813254532,1.0,0.6254964584096635,0.7696066702250834,0.9999999992411449,0,0
40,2,91,1.0,0.9999999987858319,0.5401926265796233,0.7014611250921453,1.0,0.6170638333943974,0.7631904451157152,0.999999999392916,2,0
40,2,92,1.0,0.9999999990286655,0.5316453375611635,0.6942146779599164,1.0,0.6269844000488514,0.7707319136311641,0.9999999995143328,4,0
40,2,93,1.0,0.9999999992229325,0.5249998189597866,0.6885244342880611,1.0000000000000002,0.6349208533724146,0.776699192578942,0.9999999996114664,0,0
40,2,94,1.0,0.9999999993783459,0.5198018382164056,0.6840389648638805,1.0000000000000002,0.6412700160312649,0.7814314643752672,0.9999999996891731,4,0
40,2,95,1.0,0.9999999995026767,0.5157169805288201,0.6804924495358301,0.9999999999999999,0.6463493461583452,0.7851910017355205,0.9999999997513384,1,0
40,2,96,1.0,0.9999999996021414,0.5372766772191837,0.6989980204687257,0.9999999999999999,0.6204128102600094,0.7657466126307143,0.9999999998010706,3,0
40,2,97,1.0,0.999999999681713,0.5437765266655328,0.7044757025540401,1.0000000000000002,0.6129969148746744,0.7600720239719774,0.9999999998408566,3,0
40,2,98,1.0,0.9999999997453705,0.5490907453208903,0.7089200512363643,1.0,0.6070641985664059,0.7554946455878269,0.9999999998726853,2,0
40,2,99,1.0,0.9999999997962964,0.53851627911506,0.7000462541565212,1.0000000000000002,0.6189846921864582,0.764657868815933,0.9999999998981483,4,0
40,2,100,1.0,0.9999999998370371,0.5303455049158262,0.6931055806447387,1.0,0.6285210870824999,0.7718918619696808,0.9999999999185186,0,0
40,2,101,1.0,0.9999999998696297,0.567974235891821,0.7244688373874337,1.0,0.5868810805590217,0.7396661132947365,0.9999999999348149,0,0
40,2,102,1.0,0.9999999998957038,0.5529399671848767,0.7121202092141347,0.9999999999999999,0.6028381977805506,0.7522134156963571,0.9999999999478518,0,0
40,2,103,1.0,0.999999999916563,0.5414737266556703,0.7025403252438995,0.9999999999999999,0.6156038915577738,0.7620728011049852,0.9999999999582815,1,0
40,2,104,1.0,0.9999999999332504,0.5594564151840299,0.7175018291288532,1.0,0.5958164465795525,0.7467230305297529,0.9999999999666253,2,0
40,2,105,1.0,0.9999999999466003,0.5618105444504529,0.7194349486702215,0.9999999999999999,0.5933198239303085,0.7447592316610254,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5637081605541322,0.7209889604281267,0.9999999999999999,0.5913225258109134,0.7431837559260144,0.9999999999786401,3,0
40,2,107,1.0,0.9999999999658241,0.5652355081815789,0.7222370119002328,1.0,0.5897246873153975,0.7419205250077338,0.999999999982912,2,0
40,2,108,1.0,0.9999999999726593,0.581861428894301,0.7356667509051819,1.0,0.5728740843978025,0.7284423973672827,0.9999999999863297,2,0
40,2,109,1.0,0.9999999999781275,0.5797444918168712,0.7339724807591522,1.0000000000000002,0.5749659341849088,0.7301312640548897,0.9999999999890639,2,0
40,2,110,1.0,0.999999999982502,0.578062000664881,0.7326226731492455,1.0,0.5766394140145937,0.7314791307243778,0.999999999991251,3,0
40,2,111,1.0,0.9999999999860016,0.5767230226888773,0.7315463964018297,0.9999999999999998,0.5779781978783415,0.7325553656640601,0.9999999999930007,0,0
40,2,112,1.0,0.9999999999888013,0.5756562982141114,0.7306876491582834,1.0,0.57904922496934,0.7334150396490435,0.9999999999944006,0,0
40,2,113,1.0,0.999999999991041,0.5587472002894021,0.7169183048846777,1.0000000000000002,0.5965727133088053,0.7473166844652415,0.9999999999955206,4,0
40,2,114,1.0,0.9999999999928328,0.545918721695244,0.7062709236035535,1.0000000000000002,0.6105915039803778,0.7582201973267292,0.9999999999964165,4,0
40,2,115,1.0,0.9999999999942663,0.5360724176336609,0.6979780529597877,0.9999999999999999,0.6218065365176354,0.7668072886828864,0.9999999999971331,1,0
40,2,116,1.0,0.999999999995413,0.5548355985246761,0.7136903722171399,0.9999999999999999,0.6007785625474416,0.7506079561577542,0.9999999999977064,2,0
40,2,117,1.0,0.9999999999963304,0.5568584341029051,0.7153616820954538,1.0,0.5985961833712866,0.7489023051573968,0.9999999999981651,1,0
40,2,118,1.0,0.9999999999970643,0.5444752304973106,0.7050617837638351,1.0,0.6122102800303627,0.7594670343112228,0.9999999999985322,0,0
40,2,119,1.0,0.9999999999976514,0.5349582734893356,0.6970329848417399,1.0,0.6231015573576235,0.7677912137205022,0.9999999999988257,4,0
40,2,120,1.0,0.9999999999981212,0.5538804556131697,0.7128997003752576,1.0000000000000002,0.6018145792194322,0.7514160340739285,0.9999999999990606,2,0
40,2,121,1.0,0.999999999998497,0.5421949707902138,0.7031471131203457,1.0,0.614784996708879,0.7614450195684043,0.9999999999992485,1,0
40,2,122,1.0,0.9999999999987976,0.547799928307068,0.7078433307669166,0.9999999999999999,0.6084946640337697,0.7566014083102914,0.9999999999993988,3,0
40,2,123,1.0,0.9999999999990381,0.537522513268,0.6992060391041905,1.0,0.6201290645603491,0.7655304483147856,0.999999999999519,1,0
40,2,124,1.0,0.9999999999992305,0.5295741323056624,0.6924465066720857,1.0,0.6294365849816127,0.772581873738542,0.9999999999996153,4,0
40,2,125,1.0,0.9999999999993844,0.5233826966586673,0.6871322587640327,0.9999999999999999,0.6368826013186235,0.7781652768568375,0.9999999999996921,0,0
40,2,126,1.0,0.9999999999995075,0.5323344628875313,0.6948019192680808,1.0,0.6261727477215655,0.770118363622681,0.9999999999997538,3,0
40,2,127,1.0,0.999999999999606,0.5533581705638345,0.7124669391128257,1.0,0.6023825996705857,0.7518586382483462,0.9999999999998029,2,0
40,2,128,1.0,0.9999999999996848,0.5715467218249336,0.7273684121349806,1.0,0.5832127464031353,0.7367458956203111,0.9999999999998425,0,0
40,2,129,1.0,0.9999999999997479,0.5715230878371582,0.7273492731483525,1.0000000000000002,0.5832368637891749,0.7367651387213269,0.999999999999874,2,0
40,2,130,1.0,0.9999999999997983,0.5556270236697043,0.7143447821560044,1.0,0.5999228243646731,0.749939703626519,0.9999999999998991,4,0
40,2,131,1.0,0.9999999999998386,0.5435329750033908,0.7042712838734992,1.0000000000000002,0.613271592825072,0.7602831358992006,0.9999999999999194,0,0
40,2,132,1.0,0.9999999999998709,0.5488920599886418,0.7087544370169239,1.0,0.6072839409267242,0.755664790101216,0.9999999999999355,3,0
40,2,133,1.0,0.9999999999998967,0.5383633820797089,0.6999170525651456,1.0000000000000002,0.6191604860747129,0.7647919911579945,0.9999999999999485,4,0
40,2,134,1.0,0.9999999999999174,0.5446667098422441,0.7052223063677663,1.0,0.6119950555264367,0.7593014053341184,0.9999999999999587,2,0
40,2,135,1.0,0.9999999999999339,0.5498166508298223,0.7095247693143828,1.0000000000000002,0.6062627110878163,0.7548736665588587,0.999999999999967,0,0
40,2,136,1.0,0.9999999999999472,0.5390746925380765,0.700517908782039,0.9999999999999999,0.6183435022035862,0.7641684245175769,0.9999999999999735,4,0
40,2,137,1.0,0.9999999999999577,0.5452490147439423,0.7057102247488382,0.9999999999999999,0.6113414684295356,0.7587981571967714,0.9999999999999788,3,0
40,2,138,1.0,0.9999999999999661,0.5355556682130719,0.697539892951315,1.0000000000000002,0.622406508076962,0.7672633276289064,0.9999999999999832,1,0
40,2,139,1.0,0.9999999999999729,0.5280456616739395,0.6911385895307245,1.0,0.6312585397949028,0.7739527786616467,0.9999999999999865,1,0
40,2,140,1.0,0.9999999999999784,0.5341951282571592,0.6963848579860883,0.9999999999999999,0.6239917133292554,0.7684666223450666,0.9999999999999891,1,0
40,2,141,1.0,0.9999999999999827,0.5269869733990658,0.6902311317378067,1.0000000000000002,0.6325267039967378,0.7749051852544787,0.9999999999999915,1,0
40,2,142,1.0,0.9999999999999861,0.5353135396004013,0.697334486791181,1.0,0.6226880298640569,0.7674771963606875,0.999999999999993,3,0
40,2,143,1.0,0.9999999999999889,0.5421666678635239,0.7031233123649662,1.0,0.6148170905579122,0.7614696353572721,0.9999999999999944,2,0
40,2,144,1.0,0.9999999999999911,0.5477768151828917,0.7078240348472494,1.0000000000000002,0.6085203391129964,0.7566212553439756,0.9999999999999957,2,0
40,2,145,1.0,0.9999999999999929,0.5523492254176153,0.7116301105107585,1.0,0.6034829379570638,0.7527151348750094,0.9999999999999964,3,0
40,2,146,1.0,0.9999999999999943,0.5714306994048345,0.7272744507552992,1.0,0.5833311610323177,0.7368403722339312,0.9999999999999972,0,0
40,2,147,1.0,0.9999999999999954,0.571430273808314,0.7272741060581314,1.0,0.5833315954925208,0.7368407188401569,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.5555568428480271,0.7142867782714675,1.0,0.59999860972735,0.7499989138485484,0.9999999999999981,4,0
40,2,149,1.0,0.9999999999999971,0.5555565853890555,0.7142865654740633,1.0000000000000002,0.5999988877818802,0.74999913107899,0.9999999999999987,1,0
40,2,150,1.0,0.9999999999999977,0.55555637942205,0.714286395236231,0.9999999999999998,0.5999991102255039,0.7499993048632883,0.9999999999999988,4,0
40,2,151,1.0,0.9999999999999981,0.5434788916178124,0.7042258816356851,1.0000000000000002,0.6133326215137366,0.7603300315569977,0.9999999999999992,0,0
40,2,152,1.0,0.9999999999999984,0.5341885216827232,0.6963792443145334,1.0000000000000002,0.6239994305443226,0.7684724745687554,0.9999999999999993,4,0
40,2,153,1.0,0.9999999999999988,0.5840127883378382,0.7373839310358898,1.0,0.570763757215034,0.7267340548103793,0.9999999999999994,3,0
40,2,154,1.0,0.999999999999999,0.565025056158394,0.7220651885859756,1.0,0.5899443391053606,0.7420943294622678,0.9999999999999994,1,0
40,2,155,1.0,0.9999999999999992,0.6227168034486475,0.7674990511286142,1.0000000000000002,0.5352888046176218,0.6973134995938964,0.9999999999999997,3,0
40,2,156,1.0,0.9999999999999993,0.6117248328209155,0.7590933890994856,1.0000000000000002,0.5449073103607641,0.7054239522415339,0.9999999999999998,1,0
40,2,157,1.0,0.9999999999999994,0.618131957124508,0.7640068591475762,1.0,0.5392591816219446,0.7006736591997688,0.9999999999999997,2,0
40,2,158,1.0,0.9999999999999996,0.6081903649084038,0.7563661344819012,0.9999999999999999,0.5480740119642221,0.7080721047294329,0.9999999999999997,0,0
40,2,159,1.0,0.9999999999999997,0.6004644128503857,0.7503627172577665,0.9999999999999999,0.5551258762380444,0.7139304730507497,0.9999999999999998,2,0
40,2,160,1.0,0.9999999999999998,0.5772665162068231,0.7319834793616167,1.0,0.577434034323769,0.7321181383934189,0.9999999999999999,4,0
40,2,161,1.0,0.9999999999999998,0.5727896235347371,0.7283741130583397,0.9999999999999999,0.5819472274590151,0.7357353233505282,0.9999999999999999,1,0
40,2,162,1.0,0.9999999999999998,0.5859352068756304,0.7389144327402268,1.0000000000000002,0.5688911153005456,0.7252142736388251,1.0,2,0
40,2,163,1.0,0.9999999999999998,0.5829752535583208,0.7365563703511712,1.0,0.5717795589071031,0.727556934643781,0.9999999999999999,3,0
40,2,164,1.0,0.9999999999999998,0.5806287361502173,0.7346807290931554,0.9999999999999999,0.574090313792349,0.7294248732262789,0.9999999999999999,3,0
40,2,165,1.0,0.9999999999999998,0.5787650792278061,0.7331870800067194,1.0,0.5759389177005458,0.7309152800679597,0.9999999999999999,3,0
40,2,166,1.0,0.9999999999999998,0.5610874405445195,0.7188417842229361,1.0,0.5940844674937701,0.745361340140016,0.9999999999999999,4,0
40,2,167,1.0,0.9999999999999998,0.5477042990234895,0.7077634912160659,1.0000000000000002,0.6086009073283494,0.7566835310806164,1.0,4,0
40,2,168,1.0,0.9999999999999998,0.5950851839806514,0.7461484690059911,1.0,0.5601438958765461,0.7180669646652519,0.9999999999999999,3,0
40,2,169,1.0,0.9999999999999998,0.5732809732548341,0.7287712531968391,0.9999999999999999,0.5814484500345702,0.7353365833984153,0.9999999999999999,1,0
40,2,170,1.0,0.9999999999999998,0.5716257724936815,0.7274324237972875,1.0,0.5831320933609896,0.7366815388386198,0.9999999999999999,1,0
40,2,171,1.0,0.9999999999999998,0.555704662210028,0.7144089436880598,1.0000000000000002,0.5998390080221251,0.7498742123605346,1.0,4,0
40,2,172,1.0,0.9999999999999998,0.5715547644324431,0.7273749249697402,0.9999999999999999,0.5832045397510331,0.7367393474537977,0.9999999999999999,2,0
40,2,173,1.0,0.9999999999999998,0.570251931384405,0.7263190319806136,1.0000000000000002,0.58453696513416,0.7378016139682401,1.0,4,0
40,2,174,1.0,0.9999999999999998,0.5672507803478131,0.7238800419954815,1.0,0.587629572107328,0.7402603005527825,0.9999999999999999,1,0
40,2,175,1.0,0.9999999999999998,0.5812902525539637,0.7352100623084392,1.0,0.5734369910191957,0.728897304807549,0.9999999999999999,3,0
40,2,176,1.0,0.9999999999999998,0.5792907792237092,0.7336087652059313,1.0,0.5754162594820232,0.7304942500354957,0.9999999999999999,3,0
40,2,177,1.0,0.9999999999999998,0.577701077154487,0.7323327409985904,1.0000000000000002,0.5769996742522853,0.7317689200232239,1.0,0,0
40,2,178,1.0,0.9999999999999998,0.6102252510108347,0.7579377489301695,1.0000000000000002,0.5462463783351615,0.7065450706805254,1.0,4,0
40,2,179,1.0,0.9999999999999998,0.5844565050224296,0.7377375184106502,1.0,0.5703304360014625,0.7263827063731844,0.9999999999999999,4,0
40,2,180,1.0,0.9999999999999998,0.5653572655282095,0.7223363994639741,0.9999999999999999,0.5895976821345033,0.7418200073653789,0.9999999999999999,0,0
40,2,181,1.0,0.9999999999999998,0.5509537337402807,0.7104708822120701,1.0000000000000002,0.6050114790409361,0.7539029931455152,1.0,1,0
40,2,182,1.0,0.9999999999999998,0.5399487713684017,0.7012554981145276,1.0,0.6173425165660822,0.7634035589156646,0.9999999999999999,0,0
40,2,183,1.0,0.9999999999999998,0.5314563599224715,0.6940535477607419,1.0000000000000002,0.6272073465861989,0.7709003378113418,1.0,0,0
40,2,184,1.0,0.9999999999999998,0.5248523817518504,0.6883976285610881,1.0,0.6350992106022925,0.7768326306858803,0.9999999999999999,4,0
40,2,185,1.0,0.9999999999999998,0.5196862057611518,0.6839388339395515,1.0,0.6414127018151673,0.7815373928882806,0.9999999999999999,4,0
40,2,186,1.0,0.9999999999999998,0.5156259185894972,0.6804131709087683,0.9999999999999999,0.6464634947854672,0.7852752239365025,0.9999999999999999,3,0
40,2,187,1.0,0.9999999999999998,0.5708976081129997,0.7268425455160961,1.0000000000000002,0.5838758624950404,0.7372747780565015,1.0,4,0
