snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,24,0.97,0.9711655596666166,0.6861809446758463,0.8041713660029979,0.9999999999999997,0.7076599599580817,0.8288066436545747,0.9853718830506248,2,0
40,4,25,0.97,0.976932447733293,0.6820934884776351,0.8033138563262052,0.9999999999999993,0.716127967966465,0.8345857434105505,0.9883316436567388,1,0
40,4,26,0.97,0.9815459581866346,0.6788924708109665,0.8026363990745781,1.0000000000000007,0.7229023743731728,0.8391681213349999,0.9906870482932162,2,0
40,4,27,0.97,0.9727367665493075,0.6794544615292915,0.8000651797360369,0.9999999999999999,0.7158218994985379,0.8343778567084873,0.9861799942531708,2,0
40,4,28,0.97,0.7680944718248608,0.5407916206102832,0.6347061926942251,0.9406600619133308,0.6680168163540532,0.7812342532175128,0.8456636446680663,4,0
40,4,29,0.97,0.8144755774598885,0.5670840212422298,0.6686299832500054,0.953054809518434,0.6844134530832425,0.7966976191938262,0.8783326974768109,2,0
40,4,30,0.97,0.8515804619679108,0.5877015230518275,0.6954511203624306,0.962774299752704,0.697530762466594,0.8089654204777008,0.9037700897885257,3,0
40,4,31,0.97,0.8812643695743291,0.6039361187058533,0.7167077941521341,0.9704276030177569,0.7080246099732752,0.8187145511989847,0.9236992787669936,3,0
40,4,32,0.97,0.9050114956594628,0.6265999528918952,0.7405013341774164,0.9760983443841554,0.7048996879786201,0.818622514894593,0.9392117395349403,3,0
40,4,33,0.97,0.9240091965275706,0.6402118733974683,0.7563657978008881,0.9892972982643886,0.7139197503828965,0.8293468889268354,0.9555393285753411,4,0
40,4,34,0.97,0.9392073572220565,0.6512000630277331,0.7691260521446185,1.0000000000000002,0.7211358003063169,0.8379766433049312,0.9686507775707753,3,0
40,4,35,0.97,0.9513658857776449,0.660066939219754,0.7793873359931758,0.9999999999999999,0.7206586402450537,0.8376543997621962,0.9750768861048456,3,0
40,4,36,0.97,0.9610927086221162,0.6720817647428994,0.7910151600170382,0.9999999999999999,0.715011743392395,0.833827227302898,0.980160401797006,0,0
40,4,37,0.97,0.9688741668976926,0.6952766608614555,0.8095847856082036,1.0000000000000002,0.6967544154993258,0.8212790361818896,0.9841910500804877,4,0
40,4,38,0.97,0.787599333518154,0.6986555465778428,0.7404660535855458,0.9999999999999998,0.5636535323994606,0.7209442766192864,0.8811810552290693,0,0
40,4,39,0.97,0.8300794668145234,0.6906706077808623,0.7539851543373918,0.9999999999999997,0.6009228259195682,0.750720542165296,0.9071512815335586,4,0
40,4,40,0.97,0.851563573451619,0.6887017736805272,0.7615224799153282,1.0000000000000002,0.6182382607356547,0.764088052713081,0.9198318498609958,1,0
40,4,41,0.97,0.8812508587612947,0.6835740755601387,0.7699266900748277,1.0,0.6445906085885238,0.7838918758532206,0.9368775617107783,1,0
40,4,42,0.97,0.905000687009036,0.6797642270474828,0.7763764669769795,1.0000000000000002,0.6656724868708191,0.7992837633061597,0.9501316122147346,2,0
40,4,43,0.97,0.9240005496072288,0.6768858025680319,0.7813707109743914,0.9999999999999993,0.6825379894966548,0.8113195586161375,0.9604992574413315,0,0
40,4,44,0.97,0.9392004396857829,0.6746834987552816,0.7852646941784319,0.9999999999999996,0.6960303915973239,0.820775848175458,0.9686470985309444,2,0
40,4,45,0.97,0.9513603517486263,0.7083620320533254,0.812072619561704,1.0,0.6715212763386844,0.8034851674871777,0.9750739794380943,1,0
40,4,46,0.97,0.9610882813989013,0.6992611154342172,0.8095304096397952,0.9999999999999997,0.6872170210709473,0.814616036335079,0.9801580994745723,4,0
40,4,47,0.97,0.968870625119121,0.6922743311409001,0.807544532990673,0.9999999999999996,0.6997736168567575,0.8233727243640684,0.9841892227535286,3,0
40,4,48,0.97,0.9750965000952967,0.6929644766305479,0.8101709053575835,1.0000000000000002,0.7035688934854064,0.8259940600886928,0.9873912490334009,2,0
40,4,49,0.97,0.9800772000762374,0.6933107949780666,0.812122597667713,1.0000000000000002,0.706809418788325,0.8282230119049773,0.989938372138725,3,0
40,4,50,0.97,0.98406176006099,0.6877246142296226,0.8096291544465279,0.9999999999999999,0.7154475350306598,0.8341234813897969,0.9919668629979945,0,0
40,4,51,0.97,0.9872494080487919,0.6833518627519629,0.8076597734988505,0.9999999999999999,0.7223580280245281,0.8388012437263607,0.9935837988429809,0,0
40,4,52,0.97,0.9897995264390338,0.6799134425043722,0.8061002291144941,0.9999999999999997,0.7278864224196219,0.8425165137883729,0.9948736174547085,4,0
40,4,53,0.97,0.9918396211512268,0.7177946581612197,0.8328531902171663,1.0,0.690893704678738,0.8171935382656175,0.9959030944248128,4,0
40,4,54,0.97,0.9934716969209817,0.7068809888644496,0.8260242259139947,0.9999999999999999,0.7027149637429903,0.8254052835693042,0.9967251588828165,4,0
40,4,55,0.97,0.9947773575367855,0.6984109162199943,0.8206569540794864,0.9999999999999999,0.7121719709943922,0.8318930376845011,0.9973818419166017,0,0
40,4,56,0.97,0.8083218860294282,0.7016834377978237,0.7512371921958034,1.0,0.5759875767955138,0.7309544634440337,0.8940022152851096,0,0
40,4,57,0.97,0.48995874255697064,0.5245360976637333,0.5066581645327096,0.9261779455281529,0.43256220458051753,0.5897074196555837,0.6408830240653932,2,0
40,4,58,0.97,0.5919669940455763,0.5652509190446686,0.5783005666319608,0.9473250624564813,0.49604976366441367,0.65114115175174,0.7286273806684215,3,0
40,4,59,0.97,0.673573595236461,0.591990612048066,0.630152532140633,0.9612135530697606,0.546839810931531,0.6970971322007448,0.792088522841671,4,0
40,4,60,0.97,0.7388588761891689,0.6105015267123036,0.6685752315963892,0.9708280488130294,0.5874718487452248,0.7319953617959972,0.8391067518025221,1,0
40,4,61,0.97,0.7910871009513353,0.635054665935086,0.704535224035993,0.9773265809910016,0.6087274789961796,0.7501957982534545,0.8743999885701654,1,0
40,4,62,0.97,0.8328696807610679,0.6658036004874306,0.7400247126919833,1.0000000000000004,0.625461983196944,0.769580574215327,0.9088149468599787,1,0
40,4,63,0.97,0.8537957446088547,0.6627618243779053,0.7462469436239341,1.0000000000000002,0.6441195865575552,0.7835434743602901,0.9211324894793123,1,0
40,4,64,0.97,0.8705365956870836,0.6604524058878863,0.7510804956058077,1.0000000000000002,0.6590456692460439,0.7944876762139385,0.9307880933142815,0,0
40,4,65,0.97,0.8839292765496668,0.6948975917449565,0.7780971275345719,1.0000000000000002,0.6360140595177725,0.7775166182926844,0.9383890229346022,0,0
40,4,66,0.97,0.9071434212397336,0.6884698952278152,0.7828224165992324,1.0,0.6588112476142178,0.7943173143559906,0.9513111716055915,2,0
40,4,67,0.97,0.9257147369917866,0.6836393965587498,0.7864708593209502,1.0000000000000002,0.6770489980913744,0.8074290004190865,0.9614245757270071,1,0
40,4,68,0.97,0.7530717895934294,0.6872482535630823,0.7186559329848474,0.9999999999999996,0.5478891984730994,0.7079178522772294,0.859145408720633,0,0
40,4,69,0.97,0.8024574316747436,0.6820006274746241,0.737341777426105,1.0,0.5883113587784796,0.7408010470074726,0.8904037538674571,2,0
40,4,70,0.97,0.8419659453397951,0.6782946780592678,0.7513198869207459,0.9999999999999998,0.6206490870227835,0.7659265562083499,0.9142035958590689,1,0
40,4,71,0.97,0.8735727562718358,0.6755968439948319,0.7619346481308787,1.0,0.6465192696182269,0.7853163719950065,0.9325207717154589,2,0
40,4,72,0.97,0.8988582050174686,0.6735892066295736,0.7700876744183334,0.9999999999999999,0.6672154156945814,0.8003949692567012,0.9467354672848777,3,0
40,4,73,0.97,0.9190865640139749,0.683313043688331,0.7838542077153499,0.9999999999999999,0.672522332555665,0.8042013185295174,0.9578375267154255,3,0
40,4,74,0.97,0.9352692512111797,0.6796838406160255,0.7872518401807616,0.9999999999999997,0.688017866044532,0.8151784171061388,0.9665520708561306,2,0
40,4,75,0.97,0.948215400968944,0.6768960961162684,0.789906790204125,0.9999999999999993,0.7004142928356254,0.8238160497552727,0.9734194694255566,3,0
40,4,76,0.97,0.9585723207751554,0.6795190701866926,0.7952769616075764,0.9999999999999999,0.7053314342685004,0.8272074508156255,0.9788480217016196,2,0
40,4,77,0.97,0.9668578566201242,0.6768199877311346,0.7962493683349043,0.9999999999999997,0.7142651474148,0.8333193362671445,0.9831497007939212,1,0
40,4,78,0.97,0.9734862852960994,0.6747088530248917,0.7970170518239643,0.9999999999999999,0.7214121179318399,0.8381631689668453,0.9865650372635234,1,0
40,4,79,0.97,0.9787890282368792,0.7107446746450151,0.823504246448242,1.0000000000000002,0.6885658543454726,0.8155629258680903,0.9892808321349852,2,0
40,4,80,0.97,0.7955312225895037,0.7139897600432538,0.7525581336841631,1.0000000000000002,0.557102683476378,0.7155631923163783,0.8861235188572146,0,0
40,4,81,0.97,0.8364249780716028,0.7095176116872249,0.7677623434767841,1.0,0.5894321467811021,0.741688971089219,0.9109274683792612,3,0
40,4,82,0.97,0.8691399824572823,0.7408970491448452,0.7999111022379694,0.9999999999999997,0.5865457174248816,0.739399704632404,0.9299891828483163,2,0
40,4,83,0.97,0.7078119859658257,0.7443028097521874,0.7255989009741413,0.9999999999999998,0.47548657393990534,0.6445149448838987,0.8289109009450288,0,0
40,4,84,0.97,0.7662495887726607,0.7309599265779855,0.748188863892574,1.0,0.5241392591519244,0.6877839488808534,0.867657202745752,2,0
40,4,85,0.97,0.8129996710181286,0.7300494030186501,0.7692949426791812,1.0000000000000002,0.5568114073215397,0.7153228768788658,0.8968558395397518,1,0
40,4,86,0.97,0.850399736814503,0.7140826141865895,0.77630235557405,0.9999999999999997,0.5954491258572314,0.7464344882038125,0.9191524619199108,4,0
40,4,87,0.97,0.8803197894516026,0.7097995714845835,0.7859166106301154,1.0000000000000002,0.620118569253548,0.7655224512848599,0.9363511402582738,4,0
40,4,88,0.97,0.7167558315612819,0.7134101442986848,0.7150790745299136,1.0,0.5023448554028385,0.6687477293861932,0.8350119666224606,0,0
40,4,89,0.97,0.7734046652490254,0.7084616619626397,0.7395100954118913,0.9999999999999998,0.5458338162621779,0.7061998651084016,0.8722258155787834,3,0
40,4,90,0.97,0.6437237321992204,0.71657496680334,0.6781985638439697,0.9999999999999998,0.4491670530097423,0.6198968601678838,0.7832505178202301,0,0
40,4,91,0.97,0.7149789857593762,0.7105965345418865,0.7127810239664026,1.0,0.503083642407794,0.6694020588260848,0.8338049523595654,2,0
40,4,92,0.97,0.7719831886075013,0.7066635698430197,0.7378806233502845,1.0000000000000002,0.5462169139262351,0.7065204228548405,0.8713211203929742,0,0
40,4,93,0.97,0.817586550886001,0.7617494463368473,0.7886809438460305,1.0000000000000002,0.5366505711409881,0.6984679291695006,0.8996397453397311,1,0
40,4,94,0.97,0.8540692407088004,0.7371302277673324,0.7913027453882584,0.9999999999999997,0.5793204569127901,0.7336325625075848,0.9212916345910516,3,0
40,4,95,0.97,0.8832553925670406,0.7786014458259483,0.8276331748904089,0.9999999999999998,0.5672063655302323,0.7238438766018279,0.9380091474083997,2,0
40,4,96,0.97,0.9066043140536323,0.7570617638906734,0.8251120465188855,1.0,0.5987650924241857,0.7490344832539299,0.9510146466899579,4,0
40,4,97,0.97,0.9252834512429059,0.7355053182430047,0.8195514225232394,1.0000000000000002,0.6290120739393487,0.7722620157360087,0.961191922826294,4,0
40,4,98,0.97,0.7527267609943247,0.7477802582532562,0.7502453564165565,0.9999999999999998,0.5033074574291536,0.6696001605551444,0.8589208286718935,0,0
40,4,99,0.97,0.8021814087954598,0.7340660059692584,0.7666136289738996,0.9999999999999996,0.5463959659433226,0.7066701905291295,0.8902338076294116,1,0
40,4,100,0.97,0.8417451270363678,0.7869913486272139,0.8134478997983292,1.0,0.5347867727546584,0.696887388200271,0.9140734129600837,2,0
40,4,101,0.97,0.69974160365737,0.6121123166544487,0.6530002273003125,0.9527932597174904,0.5445970170577553,0.6930569473609106,0.80689260878536,4,0
40,4,102,0.97,0.7472932829258959,0.6348989777107007,0.6865264043096357,0.963321283795442,0.5669276136462044,0.7137838001514704,0.8416665433402155,1,0
40,4,103,0.97,0.7978346263407168,0.6491095677144214,0.7158286982170715,0.9719006875211293,0.5972920909169633,0.7398818064800718,0.8763073390637427,2,0
40,4,104,0.97,0.8382677010725738,0.6596391769816586,0.7383025267152816,0.9782577612917269,0.6215836727335707,0.7601616500378965,0.9028685824718274,1,0
40,4,105,0.97,0.8706141608580585,0.6784506721706844,0.7626133523160374,1.0,0.6416193516859171,0.7816907750593756,0.9308324282744702,4,0
40,4,106,0.97,0.896491328686447,0.675785795241313,0.7706479936181374,1.0000000000000002,0.6632954813487338,0.7975678269875183,0.9454209625175323,4,0
40,4,107,0.97,0.9171930629491578,0.6737761035525003,0.776863287071909,0.9999999999999999,0.6806363850789867,0.8099745919126914,0.9568082429197491,3,0
40,4,108,0.97,0.7587544503593264,0.6810969869035337,0.7178315158983162,1.0000000000000002,0.5570091080631897,0.7154859983524055,0.8628315910777737,0,0
40,4,109,0.97,0.807003560287461,0.7063794254360259,0.7533462667656013,1.0000000000000002,0.5712252730105517,0.7271080510512073,0.8931953185073767,4,0
40,4,110,0.97,0.8456028482299689,0.7038124788114426,0.7682198908399515,1.0000000000000002,0.6007302184084415,0.7505702228895632,0.9163432414952621,1,0
40,4,111,0.97,0.8764822785839748,0.7211061619060682,0.791238539125264,0.9999999999999998,0.6077345645384638,0.7560135583860232,0.934175919045058,2,0
40,4,112,0.97,0.90118582286718,0.7082704454865839,0.7931663590725591,0.9999999999999994,0.6361876516307708,0.7776463182529085,0.9480249768621781,2,0
40,4,113,0.97,0.920948658293744,0.7095681378734585,0.8015566918153241,1.0,0.6489501213046168,0.7871070360711461,0.9588477592230537,3,0
40,4,114,0.97,0.936758926634995,0.6999512753177721,0.8012238264063732,1.0000000000000002,0.6691600970436938,0.8017925880553531,0.967346956559595,0,0
40,4,115,0.97,0.774407141307996,0.7067976003084877,0.7390593531869318,1.0,0.5478280776349549,0.7078668303679093,0.8728629673313255,0,0
40,4,116,0.97,0.8195257130463972,0.7116828925675073,0.7618066249836294,1.0000000000000002,0.5757660621079638,0.7307760662616875,0.9008124558726691,1,0
40,4,117,0.97,0.8556205704371177,0.7006244389358904,0.7704039897239967,1.0,0.610612849686371,0.7582366548302076,0.9221934527655772,2,0
40,4,118,0.97,0.8844964563496942,0.6981136764245317,0.7803299879602685,1.0000000000000004,0.6334902797490971,0.7756278535632314,0.9387085376249324,3,0
40,4,119,0.97,0.9075971650797552,0.6975697594071857,0.7888429875113333,0.9999999999999994,0.6505422237992772,0.7882769848829867,0.9515606142576847,1,0
40,4,120,0.97,0.9260777320638043,0.6971547343441202,0.7954738321709987,0.9999999999999997,0.6641837790394218,0.7982096537712838,0.961620309136232,2,0
40,4,121,0.97,0.9408621856510435,0.6904427212352526,0.7964316726149989,0.9999999999999997,0.6813470232315374,0.8104775680656252,0.969530132130881,4,0
40,4,122,0.97,0.9526897485208344,0.6906013425276976,0.8007453127748162,0.9999999999999997,0.6897537623036297,0.8163955928860227,0.9757717520077096,4,0
40,4,123,0.97,0.8192964523806296,0.583708277743085,0.6817227496274332,0.9056612220976096,0.6355957715661051,0.7469675019845898,0.8603167918861739,1,0
40,4,124,0.97,0.8554371619045037,0.6011991641462687,0.7061311015234395,0.9255515414386213,0.6584766172528841,0.7694990076478674,0.8891142120310846,3,0
40,4,125,0.97,0.8843497295236029,0.6196569540946208,0.7287114687983659,0.9484307420587309,0.6767812938023071,0.7899033117267332,0.9152699771919518,3,0
40,4,126,0.97,0.9074797836188824,0.6435129460850347,0.7530338187731893,0.9806079856068507,0.6914250350418457,0.8110089961590367,0.9426277073532189,3,0
40,4,127,0.97,0.9259838268951058,0.6643686877742382,0.7736582352653759,1.0,0.6968900280334767,0.8213732375351412,0.9615696808709884,1,0
40,4,128,0.97,0.9407870615160847,0.6792568439601011,0.7889120141544297,1.0000000000000002,0.6925120224267816,0.818324494302657,0.969490244623921,3,0
40,4,129,0.97,0.9401296492128678,0.6736773131028263,0.7849067835737001,0.9999999999999997,0.6977596179414248,0.8219769283798556,0.9691410567270994,1,0
40,4,130,0.97,0.7818487678222255,0.5569059033840392,0.6504794399132281,0.8837196639099645,0.6203338177327705,0.7289650263234535,0.8296688591890576,1,0
40,4,131,0.97,0.8254790142577804,0.5800437583333515,0.6813321835727819,0.9082318617978448,0.6462670541862164,0.7551762485091038,0.8648804738424435,1,0
40,4,132,0.97,0.8603832114062246,0.5981089420948068,0.7056642589883437,0.9273700818364687,0.6670136433489732,0.7759342838834271,0.892621652202654,4,0
40,4,133,0.97,0.8883065691249792,0.6208440482141049,0.730874493366517,0.9415833265819018,0.6736109146791782,0.785367839561256,0.9141693785441112,2,0
40,4,134,0.97,0.9106452552999837,0.6609523522002245,0.7659634000943445,1.0000000000000002,0.6888887317433429,0.8157893634973129,0.9532332103763622,2,0
40,4,135,0.97,0.7410162042399867,0.6647542828237826,0.7008166694966455,0.9999999999999998,0.557360985394674,0.7157762273766282,0.851245614412263,0,0
40,4,136,0.97,0.7928129633919896,0.677954543316571,0.730898864817497,1.0,0.5847095289851796,0.7379390585978459,0.8844346617083725,1,0
40,4,137,0.97,0.8342503707135918,0.67521373684836,0.746354030486326,1.0000000000000002,0.6177676231881436,0.7637285038140466,0.9096363114148233,3,0
40,4,138,0.97,0.8674002965708731,0.6947939005103058,0.7715614825407724,1.0,0.6242140985505148,0.7686352422474075,0.9289923517348577,2,0
40,4,139,0.97,0.8939202372566988,0.6882967159041745,0.7777471507366752,0.9999999999999998,0.6493712788404117,0.7874167413621405,0.9439893187387048,4,0
40,4,140,0.97,0.915136189805359,0.7044960617959967,0.79611879929834,1.0,0.6494970230723293,0.7875091788436036,0.9556878457801657,1,0
40,4,141,0.97,0.7446089518442873,0.7080082952814143,0.725847522036112,1.0,0.5258476184578638,0.6892531234401046,0.853611293301155,0,0
40,4,142,0.97,0.7956871614754295,0.6971418464916604,0.7431618946580888,1.0,0.5706780947662908,0.7266646127782217,0.8862202487672204,3,0
40,4,143,0.97,0.8365497291803436,0.6896052317350079,0.7560032691611663,1.0000000000000004,0.6065424758130329,0.7550904939579344,0.9110014456877221,4,0
40,4,144,0.97,0.8692397833442751,0.6841886689171183,0.7656921816648308,1.0000000000000002,0.6352339806504262,0.7769334396998737,0.930046311970859,4,0
40,4,145,0.97,0.8953918266754202,0.6801954274815788,0.7730976811371328,1.0000000000000002,0.6581871845203411,0.7938635525165187,0.9448092094455922,1,0
40,4,146,0.97,0.9163134613403361,0.6771959228193025,0.7788140392676266,0.9999999999999999,0.6765497476162726,0.8070738712981164,0.9563294104289543,3,0
40,4,147,0.97,0.9330507690722686,0.6749110595529617,0.7832602390937001,1.0000000000000002,0.6912397980930184,0.817435586452537,0.9653660255597621,0,0
40,4,148,0.97,0.946440615257815,0.6731519225825697,0.7867390160003518,1.0,0.7029918384744146,0.8255962507773066,0.9724834221386761,1,0
40,4,149,0.97,0.9571524922062522,0.6717864013821566,0.7894734797530975,1.0,0.7123934707795316,0.8320441334726992,0.9781072205848167,0,0
40,4,150,0.97,0.9657219937650015,0.6707196637178384,0.7916307042675911,1.0,0.7199147766236254,0.8371516849653379,0.9825621291598081,3,0
40,4,151,0.97,0.7850775950120013,0.6742546454477247,0.7254581250216379,0.9999999999999998,0.5821818212989002,0.7359227788636266,0.8796005251600538,0,0
40,4,152,0.97,0.640562076009601,0.6785680523578742,0.6590175616261342,0.9999999999999998,0.47199545703912016,0.6413001545378767,0.7809056242085803,0,0
40,4,153,0.97,0.5249496608076808,0.6838017860926178,0.5939376810501791,0.9999999999999997,0.38384636563129615,0.554752861537761,0.6884812978411945,0,0
40,4,154,0.97,0.4324597286461448,0.7991286151664306,0.561211781200223,1.0000000000000004,0.27058205677948266,0.42591827160745727,0.6038001906760392,0,0
40,4,155,0.97,0.5459677829169157,0.7449099113858938,0.6301089787004889,1.0000000000000002,0.3664656454235861,0.536370082410651,0.7063119800424166,4,0
40,4,156,0.97,0.6367742263335328,0.7184270265607217,0.6751407778561144,0.9999999999999993,0.44317251633886856,0.6141642961205174,0.7780843760717604,2,0
40,4,157,0.97,0.7094193810668261,0.7030385844949814,0.706214570116639,0.9999999999999998,0.5045380130710949,0.670688289279207,0.8300120952461494,2,0
40,4,158,0.97,0.7675355048534609,0.6931840180347597,0.7284674941383305,1.0000000000000002,0.553630410456876,0.7126925512407678,0.868481003912953,4,0
40,4,159,0.97,0.8140284038827685,0.6937887990622715,0.7491143987869587,0.9999999999999998,0.5866543283655007,0.7394859962596205,0.8974814309857686,4,0
40,4,160,0.97,0.8512227231062148,0.742461779771727,0.7931310580460357,0.9999999999999997,0.5732434626924005,0.728740943517247,0.9196329674237425,4,0
40,4,161,0.97,0.8809781784849721,0.7237806022077405,0.7946800780619365,0.9999999999999997,0.6085947701539203,0.7566787875304184,0.9367234437504777,1,0
40,4,162,0.97,0.9047825427879774,0.7103288583759338,0.7958499336131356,0.9999999999999993,0.636875816123136,0.7781602120942156,0.9500113765886073,1,0
40,4,163,0.97,0.8161794533618513,0.6187859327922861,0.703905988600846,0.9158860320383531,0.6040274361099186,0.7279628785380894,0.8631629315078664,2,0
40,4,164,0.97,0.8529435626894811,0.6348117431944631,0.7278866191718264,0.9339416092870103,0.6274297003081637,0.7506000660050609,0.8916067983127123,2,0
40,4,165,0.97,0.7073548501515847,0.7045635083280168,0.7059564200189403,1.0,0.5019809015018334,0.6684251457523885,0.828597347632548,0,0
40,4,166,0.97,0.7658838801212681,0.6942577002976198,0.7283140052151225,0.9999999999999998,0.5515847212014666,0.7109952987605447,0.8674226983358301,3,0
40,4,167,0.97,0.8127071040970144,0.7295686988905375,0.7688970589651936,1.0,0.5569777769611732,0.7154601500456261,0.8966777945098394,3,0
40,4,168,0.97,0.8501656832776114,0.7137265456296069,0.775994413326755,1.0000000000000002,0.5955822215689387,0.7465390545443678,0.9190157302793805,2,0
40,4,169,0.97,0.8801325466220893,0.7024586007541985,0.7813220466996348,1.0000000000000002,0.626465777255151,0.7703399432263301,0.9362452112255232,2,0
40,4,170,0.97,0.9041060372976711,0.6942137975586106,0.7853783352498028,1.0,0.6511726218041207,0.7887396062716083,0.9496383285258511,4,0
40,4,171,0.97,0.9232848298381371,0.6932212118385025,0.7918815174345393,1.0000000000000002,0.6659380974432964,0.7994752007476231,0.9601124238221548,1,0
40,4,172,0.97,0.9386278638705097,0.6873871891546837,0.7935975350385861,0.9999999999999999,0.6827504779546371,0.8114696586323505,0.9683424873472314,0,0
40,4,173,0.97,0.9509022910964077,0.6829228446183446,0.7949356187442531,0.9999999999999996,0.6962003823637094,0.820894028326455,0.974833332695509,4,0
40,4,174,0.97,0.9607218328771263,0.6794736740320575,0.7959846137341937,0.9999999999999999,0.7069603058909677,0.8283265913696353,0.979967496426947,3,0
40,4,175,0.97,0.968577466301701,0.67678902289081,0.7968104386690075,0.9999999999999999,0.7155682447127741,0.8342055140249776,0.9840379491098556,2,0
40,4,176,0.97,0.9748619730413608,0.6746873635719945,0.7974627249261061,1.0,0.7224545957702194,0.8388663452079721,0.9872709954914339,1,0
40,4,177,0.97,0.9798895784330885,0.6730346649903953,0.7979792864340338,0.9999999999999997,0.7279636766161754,0.8425682628256712,0.9898426549712801,4,0
40,4,178,0.97,0.9839116627464707,0.6775122481624788,0.8024589007581415,1.0000000000000002,0.7261209412929405,0.8413326365753305,0.9918905979758912,2,0
40,4,179,0.97,0.9871293301971766,0.6811107108834179,0.806052298551668,1.0000000000000002,0.7246467530343524,0.8403422344423926,0.9935229833271365,0,0
40,4,180,0.97,0.9897034641577414,0.6781416071929958,0.8048218738744778,0.9999999999999994,0.7297174024274815,0.843741759669409,0.994825090257046,3,0
40,4,181,0.97,0.9917627713261932,0.6813387391637574,0.8077530166918118,1.0,0.7278044783887052,0.8424616181889194,0.9958643525261183,0,0
40,4,182,0.97,0.9934102170609548,0.6783331670747326,0.806180069427044,1.0000000000000002,0.7322435827109646,0.845427964079973,0.99669421633207,0,0
40,4,183,0.97,0.9947281736487636,0.6759548206881617,0.8049298478902359,0.9999999999999997,0.7357948661687712,0.8477901168043089,0.9973571204232838,4,0
