snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,41,1.0,0.9999149294082696,0.6586879638978435,0.7942008681898897,0.9999999999999999,0.6505887358416391,0.7883111301009845,0.9999574628948065,1,0
40,3,42,1.0,0.9999319435266157,0.6631879098723581,0.7974684137005928,0.9999999999999998,0.646185274387597,0.7850699243169778,0.9999659706053474,2,0
40,3,43,1.0,0.9999455548212924,0.6590193017925055,0.7944513336032133,1.0,0.650281552843411,0.78808558663579,0.9999727766695568,4,0
40,3,44,1.0,0.9999564438570341,0.6463039454257036,0.7851440745655482,1.0000000000000002,0.6630823851318719,0.7974137553976842,0.9999782214542224,1,0
40,3,45,1.0,0.9999651550856272,0.6437643350260953,0.7832698835003692,0.9999999999999999,0.6657040033435925,0.7993064818326844,0.9999825772392663,3,0
40,3,46,1.0,0.9999721240685019,0.6510316535240354,0.7886275176905462,1.0000000000000002,0.6582774883891599,0.7939292343992517,0.9999860618399814,2,0
40,3,47,1.0,0.9999776992548013,0.6493801254343672,0.787416331439213,0.9999999999999998,0.6599553240446611,0.7951482964452421,0.9999888495030683,4,0
40,3,48,1.0,0.9999821594038413,0.6480649369018978,0.7864500674643945,0.9999999999999998,0.6612975925690621,0.7961217731573533,0.9999910796223481,0,0
40,3,49,1.0,0.9999857275230729,0.6470166239289115,0.785678768252733,1.0,0.662371407388583,0.7968994226496007,0.9999928637106101,0,0
40,3,50,1.0,0.9999885820184582,0.6841892109597246,0.8124812021064404,1.0,0.6263859883870571,0.7702796173352005,0.9999942909766364,3,0
40,3,51,1.0,0.9999908656147668,0.6837136824634906,0.8121465704178255,1.0000000000000002,0.6268230764239314,0.7706100134770754,0.9999954327865243,3,0
40,3,52,1.0,0.9999926924918133,0.6751320677330942,0.8060619127966773,1.0,0.6347917944724784,0.776602618900856,0.9999963462325566,4,0
40,3,53,1.0,0.9999941539934508,0.6684203610049052,0.8012594560959639,1.0000000000000002,0.641166768911316,0.7813548032496908,0.9999970769881816,3,0
40,3,54,1.0,0.9999953231947606,0.6535156979728082,0.7904545337057539,0.9999999999999999,0.6557905579861956,0.7921177649228542,0.9999976615919121,1,0
40,3,55,1.0,0.9999962585558083,0.6420621864370911,0.7820181871785074,1.0000000000000002,0.6674895892460994,0.8005922118504893,0.9999981292744046,1,0
40,3,56,1.0,0.9999970068446468,0.6422210208709712,0.7821362179259883,0.9999999999999999,0.6673250047302127,0.8004738162469908,0.9999985034200836,2,0
40,3,57,1.0,0.9999976054757173,0.6423481448395487,0.7822306680527076,0.9999999999999998,0.6671933371175033,0.8003790829335347,0.999998802736425,3,0
40,3,58,1.0,0.9999980843805739,0.6510155513473925,0.788623776522972,1.0000000000000002,0.6583108601701934,0.7939535053188166,0.9999990421893696,1,0
40,3,59,1.0,0.999998467504459,0.6493673431185107,0.7874133728050124,0.9999999999999999,0.6599820214694878,0.7951676740272682,0.9999992337516423,4,0
40,3,60,1.0,0.9999987740035673,0.6480547741971943,0.7864477223957392,1.0000000000000002,0.6613189505089238,0.7961372502328191,0.9999993870014079,4,0
40,3,61,1.0,0.9999990192028536,0.6470085339340315,0.7856769061169374,0.9999999999999997,0.662388493740472,0.7969117883510597,0.9999995096011861,3,0
40,3,62,1.0,0.9999992153622832,0.6461739712343979,0.7850613404265628,1.0,0.6632441283257111,0.7975307016335113,0.9999996076809877,1,0
40,3,63,1.0,0.9999993722898266,0.6363792460851809,0.7777892469108462,0.9999999999999999,0.6734524455177118,0.8048659492195697,0.9999996861448148,1,0
40,3,64,1.0,0.999999497831861,0.6287547015843272,0.7720678615215482,0.9999999999999997,0.6816190992713119,0.8106700257706095,0.9999997489158673,0,0
40,3,65,1.0,0.9999995982654889,0.6227853634274239,0.7675510039030087,1.0000000000000002,0.6881524222741929,0.8152728547427597,0.9999997991327043,3,0
40,3,66,1.0,0.9999996786123911,0.6180908867567007,0.7639753933908637,1.0000000000000002,0.6933790806764971,0.8189295457689195,0.9999998393061698,4,0
40,3,67,1.0,0.9999997428899129,0.6143859568805149,0.7611388022119574,1.0,0.6975604073983405,0.8218386861029737,0.9999998714449398,2,0
40,3,68,1.0,0.9999997943119305,0.6198766407588293,0.7653380218850113,1.0,0.6913816592520056,0.8175347716112297,0.9999998971559547,4,0
40,3,69,1.0,0.9999998354495442,0.632426877937446,0.7748302189433592,0.9999999999999997,0.6776615178777947,0.8078644120478148,0.9999999177247652,0,0
40,3,70,1.0,0.9999998683596354,0.6434112347458477,0.7830191104722753,1.0,0.6660924600165218,0.7995864287266705,0.9999999341798134,2,0
40,3,71,1.0,0.9999998946877083,0.643300339956276,0.7829369930665311,1.0000000000000004,0.666207301346551,0.7996691657852579,0.9999999473438517,4,0
40,3,72,1.0,0.9999999157501664,0.6432116516480495,0.7828713115451177,0.9999999999999998,0.6662991744105737,0.7997353472209049,0.9999999578750813,1,0
40,3,73,1.0,0.9999999326001332,0.634078458543108,0.776068540215733,1.0,0.675896482385602,0.8066088681366264,0.9999999663000655,1,0
40,3,74,1.0,0.9999999460801067,0.6269565538495319,0.7707108580606987,1.0000000000000002,0.6835743287656245,0.8120512615166955,0.9999999730400526,1,0
40,3,75,1.0,0.9999999568640854,0.6213731936238298,0.7664776817518419,1.0,0.6897166058696425,0.8163695657292397,0.9999999784320422,3,0
40,3,76,1.0,0.9999999654912683,0.6169775995730632,0.7631244757034118,1.0000000000000004,0.694630427552857,0.8198016703334462,0.9999999827456341,3,0
40,3,77,1.0,0.9999999723930146,0.6135056483991022,0.7604629615865521,0.9999999999999999,0.6985614848994283,0.8225330564831335,0.9999999861965071,2,0
40,3,78,1.0,0.9999999779144118,0.6107560959750942,0.7583470798423113,0.9999999999999999,0.7017063307766853,0.8247090794525228,0.9999999889572058,2,0
40,3,79,1.0,0.9999999823315294,0.6162548888495928,0.7625714099298787,0.9999999999999999,0.6954450646213483,0.820368738726035,0.9999999911657645,1,0
40,3,80,1.0,0.9999999858652233,0.6129338317005014,0.760023525282484,0.9999999999999997,0.6992131945542212,0.8229846575993139,0.9999999929326114,3,0
40,3,81,1.0,0.9999999886921788,0.6103026477599162,0.7579974435158032,0.9999999999999999,0.7022276985005199,0.8250690540626346,0.9999999943460893,0,0
40,3,82,1.0,0.9999999909537431,0.6082139098490688,0.7563843392267562,1.0,0.704639301657559,0.826731263291162,0.9999999954768716,2,0
40,3,83,1.0,0.9999999927629946,0.6148405971184296,0.7614876620285744,1.0000000000000002,0.6970447746593808,0.8214807117264031,0.9999999963814974,2,0
40,3,84,1.0,0.9999999942103955,0.6282269796185429,0.771670026450942,1.0000000000000002,0.6821920102036951,0.8110750806872387,0.9999999971051979,1,0
40,3,85,1.0,0.9999999953683165,0.631099496100034,0.7738332290311141,1.0000000000000002,0.6790869414962893,0.8088764491148179,0.9999999976841584,3,0
40,3,86,1.0,0.9999999962946531,0.6334164921777778,0.7755725429502923,0.9999999999999997,0.6766028865303645,0.8071116803700082,0.9999999981473263,2,0
40,3,87,1.0,0.9999999970357225,0.6428696093924494,0.7826179326361682,1.0000000000000002,0.6666537366823886,0.7999906903390955,0.9999999985178614,4,0
40,3,88,1.0,0.999999997628578,0.6428671160467014,0.7826160852219214,1.0,0.6666563226792441,0.7999925522828323,0.999999998814289,0,0
40,3,89,1.0,0.9999999981028623,0.6428651213840302,0.7826146072968051,1.0,0.6666583914767288,0.7999940418336617,0.9999999990514311,4,0
40,3,90,1.0,0.9999999984822898,0.6428635256628068,0.7826134249607322,1.0,0.6666600465147163,0.7999952334716627,0.9999999992411449,1,0
40,3,91,1.0,0.9999999987858319,0.6428622490915328,0.7826124790944468,0.9999999999999997,0.6666613705451061,0.7999961867803592,0.9999999993929157,0,0
40,3,92,1.0,0.9999999990286655,0.6428612278381644,0.7826117224030649,1.0,0.6666624297694185,0.7999969494262263,0.9999999995143328,2,0
40,3,93,1.0,0.9999999992229325,0.6428604108378064,0.7826111170510135,0.9999999999999999,0.6666632771488679,0.7999975595422216,0.9999999996114662,4,0
40,3,94,1.0,0.9999999993783459,0.642859757239015,0.7826106327700465,1.0000000000000002,0.666663955052428,0.7999980476345718,0.9999999996891731,2,0
40,3,95,1.0,0.9999999995026767,0.6338048498999709,0.7758635920520092,1.0000000000000002,0.676188306899085,0.8068166376247069,0.9999999997513385,3,0
40,3,96,1.0,0.9999999996021415,0.6428588160590911,0.7826099354065074,1.0000000000000002,0.6666649312335539,0.7999987504868576,0.9999999998010708,1,0
40,3,97,1.0,0.9999999996817132,0.6428584814180045,0.7826096874553262,1.0000000000000002,0.6666652783201765,0.7999990003896944,0.9999999998408567,0,0
40,3,98,1.0,0.9999999997453705,0.6428582137053861,0.7826094890944946,1.0000000000000002,0.6666655559894747,0.799999200311889,0.9999999998726853,1,0
40,3,99,1.0,0.9999999997962965,0.6428579995354522,0.7826093304059019,0.9999999999999999,0.6666657781249127,0.799999360249596,0.9999999998981483,2,0
40,3,100,1.0,0.9999999998370372,0.6829290065531655,0.8115957403416815,1.0,0.6275490195747359,0.7711583639289818,0.9999999999185186,0,0
40,3,101,1.0,0.9999999998696298,0.6745199004815601,0.8056278103976653,0.9999999999999999,0.6353725489931217,0.7770370725426602,0.9999999999348149,4,0
40,3,102,1.0,0.9999999998957038,0.6679402642646513,0.8009162900461909,0.9999999999999999,0.6416313725278308,0.7816996961258463,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.6627682608304344,0.7971865670293548,0.9999999999999999,0.6466384313555978,0.7854042746023504,0.9999999999582815,0,0
40,3,104,1.0,0.9999999999332504,0.6586879720553054,0.7942277066393085,1.0,0.6506440784178119,0.7883517554450288,0.9999999999666253,3,0
40,3,105,1.0,0.9999999999466002,0.6554597365905259,0.7918763858631905,1.0000000000000002,0.6538485960675827,0.7906994601830698,0.9999999999733001,2,0
40,3,106,1.0,0.9999999999572802,0.6528998423578485,0.7900053295612572,1.0000000000000004,0.6564122101873998,0.7925710836351975,0.9999999999786403,4,0
40,3,107,1.0,0.9999999999658241,0.6508662787502937,0.7885148386872736,0.9999999999999998,0.6584631014832526,0.7940642163149167,0.999999999982912,2,0
40,3,108,1.0,0.9999999999726593,0.6400145590942851,0.7804986309888748,1.0,0.6696276240437451,0.8021281085682379,0.9999999999863297,1,0
40,3,109,1.0,0.9999999999781275,0.6315902900985917,0.7742020701227379,1.0000000000000002,0.6785592420921392,0.8085019879863041,0.9999999999890639,0,0
40,3,110,1.0,0.9999999999825021,0.6250088860898843,0.7692374994817188,1.0,0.6857045365308541,0.8135524603167055,0.9999999999912511,1,0
40,3,111,1.0,0.9999999999860015,0.6284988086143086,0.7718750609903158,0.9999999999999999,0.6818969625580165,0.8108665129175469,0.9999999999930007,4,0
40,3,112,1.0,0.9999999999888013,0.6313189338526782,0.7739981689036848,1.0,0.6788509033797465,0.8087089830468338,0.9999999999944006,0,0
40,3,113,1.0,0.999999999991041,0.6335933216385783,0.775705083075205,1.0000000000000002,0.6764140560371307,0.8069773139890076,0.9999999999955206,0,0
40,3,114,1.0,0.9999999999928326,0.6445204041115024,0.7838399602684308,0.9999999999999998,0.6649462543535141,0.798760023171688,0.9999999999964162,2,0
40,3,115,1.0,0.9999999999942661,0.6441870636810535,0.7835933975023276,0.9999999999999999,0.6652903368161445,0.7990082235006633,0.9999999999971331,0,0
40,3,116,1.0,0.9999999999954132,0.6348365427669104,0.7766361053947796,1.0000000000000002,0.6750894123100586,0.8060338837424396,0.9999999999977067,2,0
40,3,117,1.0,0.9999999999963303,0.6346295279223771,0.7764811745791604,0.9999999999999998,0.6753096250861419,0.8061908258318738,0.999999999998165,3,0
40,3,118,1.0,0.9999999999970645,0.6344640132297443,0.7763572744257655,1.0000000000000002,0.6754857953070091,0.8063163498001915,0.9999999999985324,1,0
40,3,119,1.0,0.9999999999976514,0.643401213898634,0.7830117301321742,0.9999999999999999,0.6661029219598926,0.7995939664715712,0.9999999999988257,2,0
40,3,120,1.0,0.9999999999981212,0.63422582368732,0.7761789276537652,1.0,0.675739480425057,0.8064970579479972,0.9999999999990606,1,0
40,3,121,1.0,0.999999999998497,0.670051583714539,0.8024322005956271,1.0,0.6396096046739113,0.7801974358415863,0.9999999999992485,1,0
40,3,122,1.0,0.9999999999987976,0.654762532918558,0.7913673652779903,1.0,0.6545448265962718,0.791208332436421,0.9999999999993988,0,0
40,3,123,1.0,0.999999999999038,0.6523463079957689,0.789599982568777,1.0,0.6569691946103511,0.792976956659526,0.9999999999995189,1,0
40,3,124,1.0,0.9999999999992306,0.6411588746862449,0.7813489413797653,1.0,0.6684324985454236,0.8012700533323078,0.9999999999996153,1,0
40,3,125,1.0,0.9999999999993844,0.6324814662164479,0.7748712365870589,0.9999999999999998,0.6776031416934815,0.8078229288596406,0.9999999999996921,3,0
40,3,126,1.0,0.9999999999995077,0.6257068410105499,0.7697658953338572,1.0,0.6849396562119281,0.8130138710745353,0.9999999999997539,4,0
40,3,127,1.0,0.9999999999996059,0.6203907455901135,0.7657298059476219,0.9999999999999997,0.6908088678266853,0.8171341905896556,0.9999999999998027,1,0
40,3,128,1.0,0.9999999999996848,0.6162024696598347,0.7625312808604408,1.0000000000000002,0.6955042371184911,0.8204099074390995,0.9999999999998425,0,0
40,3,129,1.0,0.999999999999748,0.6628100360864722,0.7972167856845158,1.0,0.6465976754090788,0.7853742114004124,0.999999999999874,0,0
40,3,130,1.0,0.9999999999997983,0.649217576288257,0.7873037319300707,1.0,0.6601352831844057,0.7952789027146757,0.9999999999998991,2,0
40,3,131,1.0,0.9999999999998386,0.6387385223049904,0.779549041669593,1.0,0.6709653694046676,0.8030871036468212,0.9999999999999193,2,0
40,3,132,1.0,0.9999999999998709,0.6395580190877442,0.7801590570653477,1.0,0.6701056288570675,0.8024709542661114,0.9999999999999355,2,0
40,3,133,1.0,0.9999999999998967,0.64021513209747,0.7806477571984739,1.0000000000000002,0.6694178364189871,0.801977577830285,0.9999999999999485,3,0
40,3,134,1.0,0.9999999999999175,0.6407417955208285,0.7810391583490006,0.9999999999999999,0.668867602468523,0.8015825838780265,0.9999999999999587,4,0
40,3,135,1.0,0.999999999999934,0.641163750552967,0.7813525619694188,1.0000000000000002,0.6684274153081519,0.8012664011334242,0.9999999999999671,3,0
40,3,136,1.0,0.9999999999999469,0.6415017149294218,0.7816034660152524,0.9999999999999998,0.6680752655798547,0.8010133347881266,0.9999999999999734,3,0
40,3,137,1.0,0.9999999999999576,0.6417723430671654,0.7818043053011762,0.9999999999999997,0.6677935457972168,0.8008108047666138,0.9999999999999786,2,0
40,3,138,1.0,0.999999999999966,0.6495660571603263,0.7875599213996003,1.0000000000000002,0.6597811321068365,0.7950218487775506,0.9999999999999831,3,0
40,3,139,1.0,0.9999999999999731,0.6482130952605875,0.7865646707024813,1.0,0.6611582390188021,0.79602078054807,0.9999999999999866,2,0
40,3,140,1.0,0.9999999999999785,0.6471347769739828,0.7857702794216445,0.9999999999999998,0.6622599245483749,0.7968187342642055,0.9999999999999891,1,0
40,3,141,1.0,0.9999999999999825,0.6462747019962592,0.785135920770194,1.0000000000000002,0.6631412729720336,0.7974563360898381,0.9999999999999913,0,0
40,3,142,1.0,0.999999999999986,0.6455882863057796,0.7846291708299318,1.0000000000000002,0.6638463517109602,0.7979659312031021,0.9999999999999931,1,0
40,3,143,1.0,0.9999999999999891,0.6450402026939637,0.7842242416174694,1.0,0.6644104147021013,0.7983732964336425,0.9999999999999946,4,0
40,3,144,1.0,0.9999999999999911,0.6446024053893651,0.783900599046918,0.9999999999999998,0.6648616650950142,0.7986989898732161,0.9999999999999954,3,0
40,3,145,1.0,0.9999999999999929,0.6442525951933763,0.7836418772598692,1.0,0.6652226654093449,0.7989594175332942,0.9999999999999964,1,0
40,3,146,1.0,0.9999999999999944,0.6439730202782951,0.7834350227588048,1.0,0.6655114656608093,0.7991676783765167,0.9999999999999972,4,0
40,3,147,1.0,0.9999999999999954,0.6437495349895481,0.7832696177689144,0.9999999999999999,0.6657425058619806,0.7993342350563062,0.9999999999999977,2,0
40,3,148,1.0,0.9999999999999962,0.6435708584119995,0.7831373440556251,0.9999999999999994,0.6659273380229175,0.7994674471375491,0.9999999999999979,0,0
40,3,149,1.0,0.9999999999999972,0.6434279885476887,0.783031557246741,0.9999999999999998,0.6660752037516675,0.7995739955216903,0.9999999999999986,4,0
40,3,150,1.0,0.9999999999999977,0.643313738319852,0.782946948374672,0.9999999999999998,0.6661934963346673,0.799659220612943,0.9999999999999988,3,0
40,3,151,1.0,0.999999999999998,0.6432223673464698,0.7828792744407029,0.9999999999999998,0.6662881304010669,0.7997273919735537,0.9999999999999989,3,0
40,3,152,1.0,0.9999999999999984,0.643149289253354,0.7828251437160652,1.0000000000000002,0.6663638376541873,0.7997819234870779,0.9999999999999993,0,0
40,3,153,1.0,0.9999999999999988,0.6430908387334958,0.7827818445256426,1.0000000000000002,0.6664244034566834,0.799825545130414,0.9999999999999994,3,0
40,3,154,1.0,0.999999999999999,0.6853669448593165,0.8133148059534611,1.0,0.6253167471614784,0.769470625653194,0.9999999999999994,0,0
40,3,155,1.0,0.9999999999999992,0.6764210921095523,0.8069823211999395,1.0,0.633586731062516,0.7757001437571901,0.9999999999999997,0,0
40,3,156,1.0,0.9999999999999992,0.6694308168318188,0.8019868928767453,0.9999999999999999,0.6402027181833463,0.7806385285014297,0.9999999999999996,0,0
40,3,157,1.0,0.9999999999999994,0.6639417677420841,0.798034859889396,1.0,0.6454955078800102,0.7845606442422204,0.9999999999999997,2,0
40,3,158,1.0,0.9999999999999998,0.6596149174434334,0.7949011671448968,1.0000000000000002,0.6497297396373417,0.7876802169792625,1.0,0,0
40,3,159,1.0,0.9999999999999998,0.6561938313025809,0.7924118770403711,1.0000000000000002,0.6531171250432066,0.7901643690565924,1.0,1,0
40,3,160,1.0,0.9999999999999998,0.6534824073514718,0.7904316422673188,1.0,0.6558270333678987,0.792144372753678,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.651329348409322,0.788854566215672,1.0000000000000002,0.6579949600276522,0.7937237155614492,1.0,2,0
40,3,162,1.0,0.9999999999999998,0.6496170894500239,0.7875974292514195,1.0,0.6597293013554552,0.7949842191936629,0.9999999999999999,0,0
40,3,163,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,0,0
40,3,164,1.0,0.9999999999999998,0.6838313814050383,0.8122326130237926,1.0,0.6267209142857142,0.7705328047139598,0.9999999999999999,1,0
40,3,165,1.0,0.9999999999999998,0.675223936668148,0.8061297619840609,1.0,0.6347100647619048,0.7765414533669617,0.9999999999999999,0,0
40,3,166,1.0,0.9999999999999998,0.668492438954768,0.8013131175752249,1.0,0.6411013851428569,0.7813062507250877,0.9999999999999999,0,0
40,3,167,1.0,0.9999999999999998,0.6632031119752803,0.7975010474669402,1.0,0.6462144414476191,0.7850914500292713,0.9999999999999999,2,0
40,3,168,1.0,0.9999999999999998,0.6590315365515516,0.7944774068869224,1.0,0.6503048864914286,0.788102721884301,0.9999999999999999,2,0
40,3,169,1.0,0.9999999999999998,0.6557318717443978,0.7920749523937725,1.0,0.6535772425264762,0.7905010128560855,0.9999999999999999,1,0
40,3,170,1.0,0.9999999999999998,0.6531158350706401,0.7901634249879791,1.0,0.656195127354514,0.7924128220358583,0.9999999999999999,0,0
40,3,171,1.0,0.9999999999999998,0.6510379867028997,0.7886408331561331,1.0000000000000002,0.6582894352169446,0.7939379233044735,1.0,4,0
40,3,172,1.0,0.9999999999999998,0.6493852030321327,0.7874269780501741,1.0,0.659964881506889,0.7951552335345597,0.9999999999999999,0,0
40,3,173,1.0,0.9999999999999998,0.6480690059530726,0.7864585810571646,0.9999999999999997,0.6613052385388443,0.7961273138709624,0.9999999999999997,4,0
40,3,174,1.0,0.9999999999999998,0.6470198835808515,0.7856855767571425,1.0,0.6623775241644089,0.7969038494999524,0.9999999999999999,2,0
40,3,175,1.0,0.9999999999999998,0.6461830281655538,0.785068266540977,1.0,0.6632353526648603,0.797524357093799,0.9999999999999999,3,0
40,3,176,1.0,0.9999999999999998,0.6455151008619003,0.7845751163557083,1.0000000000000002,0.6639216154652219,0.7980203025123797,1.0,3,0
40,3,177,1.0,0.9999999999999998,0.644981752378274,0.7841810420641752,0.9999999999999999,0.6644706257055106,0.7984167643978274,0.9999999999999999,1,0
40,3,178,1.0,0.9999999999999998,0.6445557077402762,0.7838660675422623,0.9999999999999999,0.6649098338977418,0.7987337456480905,0.9999999999999999,2,0
40,3,179,1.0,0.9999999999999998,0.6442152770679368,0.7836142700446623,0.9999999999999998,0.6652612004515265,0.7989872102600416,0.9999999999999998,0,0
40,3,180,1.0,0.9999999999999998,0.6439431913370148,0.7834129484891719,1.0000000000000002,0.665542293694555,0.7991899049506926,1.0,1,0
40,3,181,1.0,0.9999999999999998,0.6932717419309495,0.8188546761435539,1.0,0.6181867839842152,0.7640487366509667,0.9999999999999999,0,0
40,3,182,1.0,0.9999999999999998,0.6825660067749153,0.8113393519499831,1.0,0.6278827605207057,0.771410295321104,0.9999999999999999,2,0
40,3,183,1.0,0.9999999999999998,0.6742365765848731,0.8054256919415638,1.0,0.6356395417498976,0.7772367022502467,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.6677179860935816,0.8007564728106417,1.0000000000000002,0.6418449667332515,0.7818581897051079,1.0,4,0
40,3,185,1.0,0.9999999999999998,0.6625931694532621,0.7970598961033305,1.0,0.6468093067199344,0.7855303028475469,0.9999999999999999,0,0
40,3,186,1.0,0.9999999999999998,0.6585496108557954,0.7941271175071939,1.0,0.650780778709281,0.7884520914013986,0.9999999999999999,1,0
