snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,100,1.0,0.9999999998370372,0.600116100093114,0.7500906965707225,1.0000000000000002,0.7141475265121039,0.8332392812948018,0.9999999999185187,4,0
40,3,101,1.0,0.9999999998696298,0.6000928764801655,0.7500725555017662,1.0000000000000002,0.7141751640668259,0.8332580929156249,0.999999999934815,4,0
40,3,102,1.0,0.9999999998957038,0.600074298883924,0.7500580432783821,1.0000000000000004,0.714197274110604,0.8332731417755392,0.999999999947852,2,0
40,3,103,1.0,0.999999999916563,0.6000594376350881,0.7500464339039912,1.0000000000000002,0.7142149621456259,0.8332851805839646,0.9999999999582816,2,0
40,3,104,1.0,0.9999999999332504,0.6000475491659994,0.7500371466632283,1.0,0.7142291125736436,0.833294811451827,0.9999999999666253,3,0
40,3,105,1.0,0.9999999999466002,0.6000380387298959,0.750029717036212,0.9999999999999999,0.7142404329160574,0.8333025160316377,0.9999999999733,0,0
40,3,106,1.0,0.9999999999572802,0.6000304305980693,0.7500237734405757,0.9999999999999999,0.7142494891899889,0.8333086796222218,0.9999999999786401,1,0
40,3,107,1.0,0.9999999999658241,0.6000243442315186,0.75001901863189,0.9999999999999997,0.7142567342091338,0.8333136104477997,0.9999999999829119,4,0
40,3,108,1.0,0.9999999999726593,0.6000194752271784,0.7500152148283479,0.9999999999999998,0.7142625302244499,0.8333175550782538,0.9999999999863295,1,0
40,3,109,1.0,0.9999999999781275,0.6000155800806009,0.7500121718132938,1.0000000000000002,0.7142671670367029,0.833320710763412,0.9999999999890639,4,0
40,3,110,1.0,0.9999999999825021,0.6000124639997507,0.7500097374190293,1.0000000000000002,0.7142708764865052,0.833323235299247,0.9999999999912511,2,0
40,3,111,1.0,0.9999999999860015,0.6000099711583736,0.7500077899149957,0.9999999999999999,0.7142738440463468,0.8333252549200486,0.9999999999930007,4,0
40,3,112,1.0,0.9999999999888013,0.6000079769001858,0.7500062319190508,1.0000000000000004,0.7142762180942207,0.833326870611656,0.9999999999944008,4,0
40,3,113,1.0,0.999999999991041,0.6000063815031804,0.7500049855269554,1.0000000000000002,0.7142781173325194,0.8333281631617194,0.9999999999955206,1,0
40,3,114,1.0,0.9999999999928326,0.6000051051916845,0.7500039884162617,0.9999999999999999,0.7142796367231583,0.833329197199708,0.9999999999964163,2,0
40,3,115,1.0,0.9999999999942661,0.6000040841463977,0.7500031907296159,0.9999999999999997,0.714280852235669,0.8333300244287788,0.9999999999971328,0,0
40,3,116,1.0,0.9999999999954132,0.6000032673126702,0.7500025525815209,1.0000000000000002,0.7142818246456786,0.8333306862111918,0.9999999999977067,1,0
40,3,117,1.0,0.9999999999963303,0.6000026138472893,0.7500020420638267,0.9999999999999999,0.7142826025736855,0.8333312156365807,0.9999999999981651,1,0
40,3,118,1.0,0.9999999999970645,0.6000020910760097,0.7500016336501718,0.9999999999999999,0.7142832249160913,0.8333316391765464,0.9999999999985322,3,0
40,3,119,1.0,0.9999999999976514,0.6000016728596417,0.7500013069195681,1.0000000000000002,0.714283722790016,0.8333319780082974,0.9999999999988258,0,0
40,3,120,1.0,0.9999999999981212,0.6000013382869671,0.7500010455352901,1.0000000000000002,0.7142841210891557,0.8333322490735566,0.9999999999990606,3,0
40,3,121,1.0,0.999999999998497,0.600001070629096,0.7500008364279989,0.9999999999999997,0.7142844397284671,0.8333324659256729,0.9999999999992483,1,0
40,3,122,1.0,0.9999999999987976,0.6000008565029712,0.7500006691422499,0.9999999999999998,0.7142846946399165,0.8333326394073082,0.9999999999993987,0,0
40,3,123,1.0,0.999999999999038,0.6000006852021813,0.7500005353137043,0.9999999999999998,0.714284898569076,0.8333327781925792,0.9999999999995189,0,0
40,3,124,1.0,0.9999999999992306,0.60000054816162,0.7500004282509025,0.9999999999999999,0.7142850617124038,0.8333328892207723,0.9999999999996153,1,0
40,3,125,1.0,0.9999999999993844,0.651245918326505,0.7887933724449327,1.0,0.6580792547191038,0.7937850411506286,0.9999999999996921,0,0
40,3,126,1.0,0.9999999999995077,0.6403081912358781,0.7807169343625842,0.9999999999999998,0.6693205466324254,0.8019077558024041,0.9999999999997538,3,0
40,3,127,1.0,0.9999999999996059,0.6318190304670305,0.7743738964560377,1.0000000000000002,0.6783135801630834,0.8083275833318003,0.999999999999803,0,0
40,3,128,1.0,0.9999999999996848,0.6251880710403429,0.7693731970848902,0.9999999999999998,0.6855080069876094,0.8134141210195375,0.9999999999998422,0,0
40,3,129,1.0,0.999999999999748,0.6199826817629988,0.7654189007603744,0.9999999999999999,0.6912635484472304,0.8174521931627838,0.999999999999874,2,0
40,3,130,1.0,0.9999999999997983,0.6158803679639638,0.7622846098934118,1.0,0.6958679816149271,0.8206629161690661,0.9999999999998991,3,0
40,3,131,1.0,0.9999999999998386,0.6126373988565208,0.7597955985528904,0.9999999999999999,0.6995515281490845,0.8232189687251658,0.9999999999999193,1,0
40,3,132,1.0,0.9999999999998709,0.6100675100385997,0.757816062040708,0.9999999999999997,0.7024983653764103,0.8252558471280446,0.9999999999999353,0,0
40,3,133,1.0,0.9999999999998967,0.608027070493289,0.7562398440304153,0.9999999999999999,0.7048558351582713,0.8268802799889945,0.9999999999999484,2,0
40,3,134,1.0,0.9999999999999175,0.6064045198837703,0.754983582749913,1.0,0.7067418109837598,0.8281765952360379,0.9999999999999588,4,0
40,3,135,1.0,0.9777777777777117,0.5997302948313472,0.7434547754501286,0.9999999999999998,0.698726782120341,0.822647631714141,0.9887640449437863,4,0
40,3,136,1.0,0.9822222222221693,0.5997851925122867,0.7447782344866639,1.0000000000000002,0.7018385685534161,0.8248004029547733,0.9910313901345023,1,0
40,3,137,1.0,0.9857777777777356,0.5998287613950505,0.7458317670204181,0.9999999999999998,0.7043279976998755,0.8265169599401306,0.9928379588182418,2,0
40,3,138,1.0,0.9886222222221883,0.5998633953764559,0.7466712652561888,0.9999999999999998,0.7063195410170432,0.8278865992427714,0.9942785624888081,1,0
40,3,139,1.0,0.9686755555555285,0.5944347445192772,0.7367546696623557,0.9999999999999999,0.698388966146968,0.8224134518859489,0.9840885694160852,4,0
40,3,140,1.0,0.974940444444423,0.595567972003144,0.73943354552025,1.0000000000000004,0.7015683157747177,0.8246137510562382,0.9873112348141586,2,0
40,3,141,1.0,0.9799523555555381,0.5964671855382119,0.7415658182899828,0.9999999999999999,0.7041117954769165,0.8263680790729603,0.9898746834042697,2,0
40,3,142,1.0,0.9839618844444306,0.5971818923640944,0.7432647540158819,0.9999999999999997,0.7061465792386759,0.8277677754437436,0.9919161170981564,2,0
40,3,143,1.0,0.9871695075555446,0.6419286000582827,0.7779670690717786,1.0000000000000002,0.6590649584031952,0.7945016921308824,0.9935433326670565,2,0
40,3,144,1.0,0.9897356060444356,0.6329900556888697,0.7721487509085667,1.0000000000000004,0.670109109579699,0.8024734500709829,0.9948413276998297,3,0
40,3,145,1.0,0.9917884848355484,0.671244430279723,0.800624558191962,1.0,0.6332301448066162,0.7754328400319775,0.9958773156753492,2,0
40,3,146,1.0,0.9934307878684387,0.6555728424065087,0.7898906144050886,0.9999999999999998,0.6494412587024356,0.787468186909949,0.9967045697440111,4,0
40,3,147,1.0,0.9947446302947509,0.6912955835823917,0.8157131295626007,1.0,0.6166958641048057,0.7629089401379542,0.9973653922284416,1,0
40,3,148,1.0,0.9957957042358007,0.6707958309423606,0.8016068637961484,0.9999999999999998,0.6362138341409873,0.7776658782193951,0.9978934237831675,3,0
40,3,149,1.0,0.9966365633886407,0.6552799481118428,0.7906888162894699,0.9999999999999998,0.6518282101699326,0.789220339205704,0.9983154487536524,3,0
40,3,150,1.0,0.9973092507109125,0.6433923956068242,0.7821790017896737,1.0,0.6643197109930893,0.7983078090166869,0.998652812884069,1,0
40,3,151,1.0,0.9978474005687299,0.6341994622505065,0.7755099430853123,1.0000000000000002,0.6743129116516144,0.8054801548253524,0.9989225406151355,4,0
40,3,152,1.0,0.998277920454984,0.6270389991696036,0.7702610864098912,1.0000000000000002,0.6823074721784342,0.8111566802885427,0.9991382181990863,4,0
40,3,153,1.0,0.9986223363639871,0.6214303209865837,0.766116084209176,1.0,0.6887031205998903,0.8156592028505724,0.9993106933656515,1,0
40,3,154,1.0,0.9988978690911896,0.6170178278066846,0.7628340940936157,0.9999999999999997,0.6938196393370548,0.8192367395251235,0.9994486307050237,4,0
40,3,155,1.0,0.9991182952729518,0.613534415453658,0.7602299679056758,1.0000000000000002,0.6979128543267873,0.8220832447887977,0.9995589531999518,2,0
40,3,156,1.0,0.9992946362183613,0.61077696737433,0.7581602533216127,1.0000000000000002,0.7011874263185726,0.8243505865029416,0.999647193680781,2,0
40,3,157,1.0,0.999435708974689,0.608589483327986,0.756513100237495,1.0,0.7038070839120006,0.8261581848762302,0.9997177748587873,2,0
40,3,158,1.0,0.9995485671797515,0.6068511858888836,0.7552008548156818,1.0000000000000004,0.7059028099867438,0.8276002663859019,0.9997742326304758,0,0
40,3,159,1.0,0.9996388537438011,0.6528354098672778,0.7898454519672736,1.0,0.6562399115139661,0.7924454747791922,0.9998193942593571,0,0
40,3,160,1.0,0.999711082995041,0.6415335813389405,0.7815388470899297,1.0,0.6678490720683156,0.8008507283457124,0.9998555206262465,0,0
40,3,161,1.0,0.9997688663960328,0.6327711388558288,0.7750191507061046,1.0000000000000002,0.6771364005117957,0.8074911501594748,0.9998844198407871,0,0
40,3,162,1.0,0.9998150931168261,0.625932368796114,0.7698817242579035,1.0,0.6845662632665791,0.8127507693750459,0.9999075380099839,1,0
40,3,163,1.0,0.9998520744934609,0.6205673150092699,0.7658208995700367,1.0,0.6905101534704065,0.8169251773529728,0.9999260317758369,2,0
40,3,164,1.0,0.9998816595947688,0.6163413195458118,0.7626031672832594,1.0000000000000002,0.6952652656334678,0.820243627623278,0.9999408262960645,0,0
40,3,165,1.0,0.9999053276758149,0.613001916662653,0.7600485204564518,1.0,0.6990693553639169,0.822885014266161,0.9999526615970891,0,0
40,3,166,1.0,0.9999242621406519,0.610356448408311,0.7580171796374653,1.0,0.7021126271482766,0.8249896228366483,0.9999621296362158,1,0
40,3,167,1.0,0.9999394097125216,0.6082565287206689,0.7563999631478991,1.0000000000000002,0.7045472445757641,0.8266678988426809,0.9999697039384373,1,0
40,3,168,1.0,0.9999515277700171,0.606587013429551,0.7551111850095146,1.0,0.7064949385177541,0.8280070717718145,0.9999757632976051,0,0
40,3,169,1.0,0.9999612222160137,0.6052580143376495,0.7540833426249315,1.0,0.7080530936713462,0.8290762111491901,0.9999806107320705,1,0
40,3,170,1.0,0.9999689777728109,0.6041990191168226,0.7532630954975368,1.0,0.7092996177942197,0.8299301192257229,0.999984488645807,2,0
40,3,171,1.0,0.9999751822182488,0.6033544991323508,0.7526081906047378,1.0,0.7102968370925185,0.8306123494913473,0.9999875909551419,0,0
40,3,172,1.0,0.9999801457745989,0.6026805885818846,0.7520850918801897,1.0,0.7110946125311577,0.8311575611581902,0.999990072788751,2,0
40,3,173,1.0,0.9999841166196792,0.6021425478897995,0.7516671398950324,1.0000000000000002,0.7117328328820691,0.8315933645833203,0.9999920582467687,0,0
40,3,174,1.0,0.9999872932957433,0.6017128095924228,0.7513331150078799,1.0,0.7122434091627982,0.8319417734083143,0.9999936466075063,0,0
40,3,175,1.0,0.9999898346365946,0.6013694623076292,0.7510661102927356,1.0000000000000002,0.7126518701873815,0.8322203508987617,0.9999949172924637,0,0
40,3,176,1.0,0.9999918677092757,0.6010950677299869,0.7508526440948473,1.0000000000000002,0.712978639007048,0.8324431172362267,0.9999959338381044,1,0
40,3,177,1.0,0.9999934941674206,0.6008757330946843,0.7506819591071882,1.0000000000000002,0.7132400540627812,0.8326212691226804,0.9999967470731289,1,0
40,3,178,1.0,0.9999947953339363,0.6007003811141256,0.7505454673789711,1.0000000000000002,0.7134491861073677,0.8327637514926127,0.9999973976601961,3,0
40,3,179,1.0,0.9999958362671492,0.6416652621387564,0.7817235738108137,1.0000000000000002,0.6679022060287516,0.8008889293563752,0.9999979181292404,1,0
40,3,180,1.0,0.9999966690137193,0.6328755904020403,0.7751659428993827,1.0000000000000002,0.6771789076801438,0.807521373634266,0.9999983345040859,1,0
40,3,181,1.0,0.9999973352109753,0.6260153638914243,0.7699985320386843,0.9999999999999999,0.6846002690012577,0.8127747354654453,0.9999986676037124,3,0
40,3,182,1.0,0.9999978681687802,0.6206333515896297,0.7659139487595373,1.0000000000000002,0.6905373580581491,0.8169442157153404,0.999998934083254,3,0
40,3,183,1.0,0.9999982945350242,0.6163939202016842,0.7626773543497242,1.0000000000000004,0.6952870293036624,0.8202587730400451,0.9999991472667852,4,0
40,3,184,1.0,0.9999986356280193,0.6130438516363248,0.7601077095695938,1.0000000000000004,0.6990867663000727,0.8228970764364231,0.9999993178135445,2,0
