snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,21,1.0,0.9926213023705162,0.5714285714285714,0.7253121301117974,0.9999999999999999,0.5790290930494677,0.7333988912531428,0.996296989487814,1,0
60,2,22,1.0,0.9940970418964129,0.5714285714285715,0.725705728066315,1.0,0.5798899411062408,0.734089034961766,0.9970397839324944,4,0
60,2,23,1.0,0.9952776335171303,0.5714285714285714,0.7260200725575269,0.9999999999999999,0.5805786195516592,0.7346406086605725,0.9976332283770728,1,0
60,2,24,1.0,0.9962221068137043,0.5714285714285714,0.726271207256975,0.9999999999999999,0.5811295623079941,0.7350815216682333,0.9981074785348781,2,0
60,2,25,1.0,0.9969776854509634,0.5714285714285714,0.7264718972453894,1.0,0.581570316513062,0.7354340309007169,0.9984865556730775,0,0
60,2,26,1.0,0.9975821483607707,0.5555181551134474,0.7136370952884616,0.9999999999999999,0.5985895865437829,0.7488971423090005,0.9987896109097623,4,0
60,2,27,1.0,0.9980657186886166,0.5434267467604645,0.7037019235797435,1.0,0.6122050025683597,0.7594629734966368,0.999031923077759,4,0
60,2,28,1.0,0.9984525749508932,0.5488138086508215,0.7083002205999873,1.0,0.6064306687213543,0.7550038486305114,0.999225688380849,3,0
60,2,29,1.0,0.9987620599607145,0.5531978895445157,0.7120197449728561,0.9999999999999999,0.6018112016437501,0.7514134013124419,0.999380646619183,1,0
60,2,30,1.0,0.9990096479685716,0.5416603875685908,0.7024527518830498,1.0000000000000002,0.6147822946483336,0.7614429470595856,0.9995045786635225,4,0
60,2,31,1.0,0.9992077183748573,0.532775101040838,0.6949855917065589,1.0,0.6251591690520002,0.7693513114985194,0.9996037021976952,2,0
60,2,32,1.0,0.9993661746998859,0.5520195028119393,0.711195967426605,1.0,0.6034606685749334,0.7526978121780258,0.9996829868844764,4,0
60,2,33,1.0,0.9994929397599087,0.5714285714285714,0.727138585412651,1.0,0.5830375481932801,0.7366060885399724,0.9997464055861323,3,0
60,2,34,1.0,0.999594351807927,0.5714285714285715,0.7271654207119241,1.0,0.5830967052212906,0.7366532989401724,0.9997971347580042,3,0
60,2,35,1.0,0.9996754814463416,0.5555505459726401,0.7141987720391447,1.0,0.599810697510366,0.7498520899301331,0.9998377143908251,2,0
60,2,36,1.0,0.9997403851570732,0.5434713577780688,0.704155171232026,0.9999999999999999,0.6131818913416259,0.7602142010553619,0.9998701757263824,0,0
60,2,37,1.0,0.9997923081256586,0.5341808022952852,0.6963223196743821,1.0,0.6238788464066342,0.7683810252066172,0.9998961432777306,4,0
60,2,38,1.0,0.9998338465005269,0.5532168093554989,0.7123075971295737,1.0,0.6024364104586407,0.7519005515934508,0.9999169163479438,3,0
60,2,39,1.0,0.9998670772004215,0.5714285714285713,0.7272375711618901,1.0,0.5832557950335793,0.7367802434239111,0.9999335341827995,1,0
60,2,40,1.0,0.9998936617603371,0.5555539143636647,0.7142572289354854,1.0,0.5999379693601968,0.7499515366837722,0.9999468280530629,4,0
60,2,41,1.0,0.9999149294082696,0.5555542426291931,0.7142629263084556,1.0,0.5999503754881573,0.7499612296476481,0.9999574628948065,2,0
60,2,42,1.0,0.9999319435266157,0.5434764515952587,0.7042069567875888,1.0000000000000002,0.6132936337238593,0.760300072973367,0.9999659706053476,0,0
60,2,43,1.0,0.9999455548212925,0.5341861386623461,0.6963640176021959,1.0,0.6239682403124206,0.7684488216252073,0.9999727766695568,0,0
60,2,44,1.0,0.9999564438570341,0.5269796648186502,0.6902144871982367,1.0,0.63250792558327,0.774891093232867,0.9999782214542223,0,0
60,2,45,1.0,0.9999651550856272,0.5213530960479278,0.6853726091243357,1.0000000000000002,0.6393396737999493,0.7799965852323644,0.9999825772392664,0,0
60,2,46,1.0,0.9999721240685018,0.5306538150317262,0.6933621193879193,1.0,0.628138405706626,0.7716032046231458,0.9999860618399813,3,0
60,2,47,1.0,0.9999776992548014,0.5242258626324051,0.6878532305172618,1.0,0.6358440578986343,0.7773895743038296,0.9999888495030684,4,0
60,2,48,1.0,0.9999821594038412,0.5446449568686642,0.7051996360030927,1.0,0.6120085796522406,0.7593118143133822,0.9999910796223481,1,0
60,2,49,1.0,0.9999857275230729,0.5497989919293521,0.7095064727831092,1.0000000000000002,0.6062735303884593,0.7548820532974092,0.9999928637106104,1,0
60,2,50,1.0,0.9999885820184583,0.5390609917323803,0.7005035392462232,1.0,0.6183521576441008,0.7641750341214492,0.9999942909766364,4,0
60,2,51,1.0,0.9999908656147667,0.5714285714285714,0.7272703115534995,1.0,0.5833280049419473,0.736837854343813,0.999995432786524,1,0
60,2,52,1.0,0.9999926924918133,0.5714285714285715,0.7272707946995919,1.0,0.5833290706202243,0.7368387045299707,0.9999963462325566,3,0
60,2,53,1.0,0.9999941539934507,0.5714285714285714,0.7272711812156568,1.0,0.5833299231628463,0.7368393846780732,0.9999970769881814,0,0
60,2,54,1.0,0.9999953231947606,0.5714285714285715,0.7272714904279912,0.9999999999999999,0.5833306051969436,0.7368399287960276,0.9999976615919121,3,0
60,2,55,1.0,0.9999962585558084,0.5714285714285713,0.7272717377975272,1.0,0.5833311508242217,0.7368403640900537,0.9999981292744046,0,0
60,2,56,1.0,0.9999970068446468,0.5714285714285714,0.7272719356929441,1.0,0.583331587326044,0.7368407123250585,0.9999985034200837,1,0
60,2,57,1.0,0.9999976054757174,0.5714285714285714,0.7272720940091421,1.0000000000000002,0.5833319365275019,0.7368409909129243,0.9999988027364254,0,0
60,2,58,1.0,0.9999980843805739,0.5714285714285715,0.7272722206620137,0.9999999999999999,0.583332215888668,0.7368412137831281,0.9999990421893695,3,0
60,2,59,1.0,0.9999984675044591,0.5714285714285714,0.7272723219842551,0.9999999999999999,0.583332439377601,0.7368413920792346,0.9999992337516425,1,0
60,2,60,1.0,0.9999987740035673,0.5714285714285715,0.7272724030420128,0.9999999999999999,0.5833326181687475,0.7368415347160837,0.9999993870014078,1,0
60,2,61,1.0,0.9999990192028538,0.5555555404197826,0.7142854515720318,1.0,0.5999994278683315,0.7499995530219742,0.9999995096011864,2,0
60,2,62,1.0,0.9999992153622831,0.5714285714285714,0.7272725197651282,1.0000000000000002,0.5833328756279986,0.73684174011309,0.9999996076809877,3,0
60,2,63,1.0,0.9999993722898265,0.5714285714285714,0.7272725612666646,0.9999999999999999,0.5833329671690655,0.7368418131431204,0.9999996861448147,3,0
60,2,64,1.0,0.9999994978318612,0.5555555478060435,0.7142855797763493,1.0,0.5999997070685856,0.7499997711472907,0.9999997489158675,2,0
60,2,65,1.0,0.9999995982654889,0.5434782501901819,0.7042252435303695,0.9999999999999999,0.6133330989882019,0.7603303984438827,0.9999997991327041,2,0
60,2,66,1.0,0.9999996786123911,0.5341880229993917,0.6963787426489922,1.0,0.6239998125238947,0.7684727642352649,0.9999998393061698,1,0
60,2,67,1.0,0.9999997428899129,0.5412426858725279,0.7023457654850198,1.0,0.6158665166857825,0.7622740001432214,0.9999998714449398,4,0
60,2,68,1.0,0.9999997943119303,0.5324586737373407,0.6949076602313826,1.0,0.6260265466819593,0.7700077811883428,0.9999998971559546,2,0
60,2,69,1.0,0.9999998354495443,0.5256341180768089,0.6890696557565774,1.0000000000000002,0.6341545706789009,0.7761255661579733,0.9999999177247655,2,0
60,2,70,1.0,0.9999998683596354,0.5202991534010933,0.684469406954088,1.0000000000000002,0.640656989876454,0.7809761502002893,0.9999999341798135,3,0
60,2,71,1.0,0.9999998946877083,0.5161085264993597,0.6808331975924128,1.0000000000000002,0.6458589252344966,0.7848290218950288,0.9999999473438514,4,0
60,2,72,1.0,0.9999999157501667,0.5128043174463524,0.6779519292580652,1.0,0.6500204735209305,0.7878938279279296,0.9999999578750816,2,0
60,2,73,1.0,0.9999999326001333,0.5235467054311503,0.6872735721706499,1.0,0.636683045483411,0.7780163022283404,0.9999999663000655,4,0
60,2,74,1.0,0.9999999460801067,0.5458636232147156,0.7062247983899567,1.0,0.6106531030533955,0.7582676889216553,0.9999999730400526,2,0
60,2,75,1.0,0.9999999568640854,0.5507919622241075,0.7103363535567523,1.0000000000000002,0.6051891491093832,0.7540409171656361,0.9999999784320424,1,0
60,2,76,1.0,0.9999999654912683,0.554799173165644,0.7136602281623108,1.0000000000000002,0.6008179859541732,0.7506387249841568,0.999999982745634,3,0
60,2,77,1.0,0.9999999723930146,0.5714285714285714,0.7272727199717062,1.0000000000000002,0.5833333172292586,0.7368420924155857,0.9999999861965072,2,0
60,2,78,1.0,0.9999999779144118,0.5714285714285715,0.7272727214319106,1.0,0.5833333204500734,0.7368420949851,0.9999999889572058,4,0
60,2,79,1.0,0.9999999823315294,0.555555555282894,0.7142857095530882,0.9999999999999999,0.5999999896933921,0.7499999919479624,0.9999999911657645,4,0
60,2,80,1.0,0.9999999858652235,0.5714285714285715,0.7272727235346045,1.0,0.5833333250880469,0.7368420986852009,0.9999999929326118,3,0
60,2,81,1.0,0.9999999886921789,0.5714285714285715,0.7272727242822293,1.0,0.5833333267371043,0.7368421000007923,0.9999999943460894,3,0
60,2,82,1.0,0.9999999909537431,0.5714285714285714,0.7272727248803287,1.0,0.5833333280563502,0.7368421010532655,0.9999999954768716,1,0
60,2,83,1.0,0.9999999927629946,0.5714285714285715,0.7272727253588086,1.0,0.5833333291117467,0.7368421018952439,0.9999999963814973,0,0
60,2,84,1.0,0.9999999942103956,0.5714285714285714,0.7272727257415922,1.0,0.5833333299560641,0.7368421025688268,0.9999999971051978,0,0
60,2,85,1.0,0.9999999953683165,0.5555555554840791,0.7142857130450848,1.0,0.5999999972981845,0.7499999978892067,0.9999999976841583,1,0
60,2,86,1.0,0.9999999962946532,0.5434782607710653,0.7042253511111813,0.9999999999999999,0.6133333311718809,0.7603305768515578,0.9999999981473265,1,0
60,2,87,1.0,0.9999999970357225,0.5796544943501525,0.7339003507322017,0.9999999999999999,0.575055202011224,0.7302032351335023,0.9999999985178613,1,0
60,2,88,1.0,0.999999997628578,0.5779904177272335,0.7325651800315235,1.0000000000000002,0.5767108282756459,0.7315365860794651,0.9999999988142891,1,0
60,2,89,1.0,0.9999999981028624,0.5766660198988378,0.7315005362209832,0.9999999999999999,0.5780353292871833,0.732601252404518,0.9999999990514311,1,0
60,2,90,1.0,0.9999999984822899,0.5756108636142495,0.7306510466356138,1.0000000000000002,0.5790949300964134,0.7334516995264574,0.9999999992411451,2,0
60,2,91,1.0,0.9999999987858319,0.5917661769125169,0.7435340507023781,1.0,0.5632855440771306,0.7206431943431811,0.999999999392916,1,0
60,2,92,1.0,0.9999999990286655,0.5875836612663775,0.7402238702638679,1.0,0.5672951019283713,0.723916129426273,0.9999999995143328,4,0
60,2,93,1.0,0.9999999992229325,0.6091958432103385,0.7571431974566687,1.0000000000000002,0.5471694148760304,0.7073167419353017,0.9999999996114664,2,0
60,2,94,1.0,0.9999999993783459,0.6160645243962783,0.762425651884696,1.0,0.5410688652341576,0.7021994635547256,0.999999999689173,2,0
60,2,95,1.0,0.9999999995026767,0.606588051877533,0.7551258096993148,1.0000000000000002,0.5495217588539928,0.7092791768996034,0.9999999997513385,3,0
60,2,96,1.0,0.9999999996021414,0.5992142305166922,0.7493858158500297,0.9999999999999999,0.5562840737498609,0.7148875750035742,0.9999999998010706,0,0
60,2,97,1.0,0.999999999681713,0.5934430087198738,0.7448562708575096,0.9999999999999999,0.5616939256665552,0.7193393230710242,0.9999999998408565,0,0
60,2,98,1.0,0.9999999997453705,0.5720609694517187,0.7277847112993693,1.0,0.5826884738665775,0.7363274371273381,0.9999999998726853,2,0
60,2,99,1.0,0.9999999997962964,0.5560336401846638,0.7146807444062732,1.0,0.5994841124265954,0.7495968328401977,0.9999999998981483,2,0
60,2,100,1.0,0.9999999998370371,0.5438442118298041,0.7045325009237892,1.0,0.6129206232746097,0.7600133750292511,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5810251493107491,0.734997984739472,1.0,0.5736986319530211,0.7291086365640908,0.9999999999348149,0,0
60,2,102,1.0,0.9999999998957038,0.5627852458779865,0.720233630745178,0.9999999999999999,0.5922922388957501,0.7439491626317327,0.9999999999478518,1,0
60,2,103,1.0,0.999999999916563,0.5489976645351249,0.7088424690216065,0.9999999999999999,0.6071671244499334,0.7555743459570098,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5384446523556782,0.69998573106758,1.0000000000000002,0.6190670328932802,0.7647206944693385,0.9999999999666253,3,0
60,2,105,1.0,0.9999999999466003,0.5794545537262256,0.7337400779881043,0.9999999999999999,0.5752536263146241,0.7303631830519324,0.9999999999733001,2,0
60,2,106,1.0,0.9999999999572802,0.56160570157012,0.7192669711654153,0.9999999999999999,0.5935362343850324,0.7449296998434255,0.9999999999786401,0,0
60,2,107,1.0,0.9999999999658241,0.5635431654811355,0.7208539910067396,1.0,0.5914956541746927,0.7433204767139959,0.999999999982912,2,0
60,2,108,1.0,0.9999999999726593,0.5651027881915998,0.7221286581937152,1.0,0.5898631900064208,0.742030123993296,0.9999999999863297,1,0
60,2,109,1.0,0.9999999999781275,0.56635671562788,0.7231516422443718,1.0000000000000002,0.5885572186718034,0.7409959323516185,0.9999999999890639,0,0
60,2,110,1.0,0.999999999982502,0.5517127765002263,0.711101674036791,0.9999999999999999,0.6041791082707759,0.7532564227470216,0.9999999999912509,1,0
60,2,111,1.0,0.9999999999860016,0.5405318161011496,0.7017470336529603,1.0,0.6166766199499542,0.7628942143903139,0.9999999999930008,0,0
60,2,112,1.0,0.9999999999888013,0.5319081350165742,0.6944386844825405,1.0,0.6266746292932966,0.7704978217623686,0.9999999999944006,1,0
60,2,113,1.0,0.999999999991041,0.5252048125879498,0.6887007020324939,1.0,0.6346730367679707,0.7765137400477692,0.9999999999955206,2,0
60,2,114,1.0,0.9999999999928328,0.5199625887470662,0.6841781404296355,0.9999999999999999,0.6410717627477098,0.7812842525232883,0.9999999999964163,2,0
60,2,115,1.0,0.9999999999942663,0.5158435596117021,0.6806026338797572,0.9999999999999999,0.6461907435315012,0.7850739606824132,0.9999999999971331,1,0
60,2,116,1.0,0.999999999995413,0.5125950276607254,0.6777690238115784,1.0000000000000002,0.6502859281585344,0.7880887997198808,0.9999999999977066,1,0
60,2,117,1.0,0.9999999999963304,0.5100255134807297,0.6755190676274705,1.0,0.6535620758601608,0.790489919188775,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5079883757570413,0.6737298296500704,1.0000000000000002,0.656182994021462,0.7924039751527103,0.9999999999985323,0,0
60,2,119,1.0,0.9999999999976514,0.5063703451214164,0.6723052491851891,0.9999999999999999,0.6582797285505029,0.7939308636738905,0.9999999999988257,4,0
60,2,120,1.0,0.9999999999981212,0.5494893915499589,0.7092522150150856,1.0,0.6066237828404023,0.7551534955718537,0.9999999999990606,1,0
60,2,121,1.0,0.999999999998497,0.5388229829188281,0.7003053488277242,1.0,0.6186323596056552,0.7643889681735655,0.9999999999992485,3,0
60,2,122,1.0,0.9999999999987976,0.5305834500317795,0.6933087510132713,1.0,0.6282392210178577,0.7716792629833936,0.9999999999993988,0,0
60,2,123,1.0,0.9999999999990381,0.5241710661874341,0.6878113327507571,1.0000000000000002,0.6359247101476195,0.7774498498653232,0.9999999999995192,2,0
60,2,124,1.0,0.9999999999992305,0.5191516862792807,0.6834757726539539,1.0,0.6420731014514287,0.7820274272611861,0.9999999999996153,4,0
60,2,125,1.0,0.9999999999993844,0.5152048694674389,0.6800464806431281,1.0,0.6469918144944763,0.7856648816352041,0.9999999999996921,0,0
60,2,126,1.0,0.9999999999995075,0.5120903626197706,0.6773277249548281,0.9999999999999999,0.6509267849289142,0.7885592394176848,0.9999999999997536,0,0
60,2,127,1.0,0.999999999999606,0.5096257386276191,0.6751683223033086,1.0,0.6540747612764649,0.7908648104535605,0.9999999999998029,2,0
60,2,128,1.0,0.9999999999996848,0.50767105507364,0.6734506885506132,1.0,0.6565931423545052,0.7927029583392982,0.9999999999998425,0,0
60,2,129,1.0,0.9999999999997479,0.5061180712343583,0.6720828610993558,0.9999999999999999,0.6586078472169374,0.7941694576232097,0.9999999999998739,3,0
60,2,130,1.0,0.9999999999997983,0.5048825083738728,0.670992593195064,1.0,0.6602196111068833,0.7953400943947517,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.5169222065877619,0.6815408256835045,1.0000000000000002,0.6448423555521733,0.7840780040415481,0.9999999999999194,2,0
60,2,132,1.0,0.9999999999998709,0.526975436988487,0.690221236338639,1.0,0.6325405511084052,0.774915576435691,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5487187723521345,0.7086099583060409,1.0,0.6074757236834349,0.7558132477315931,0.9999999999999484,2,0
60,2,134,1.0,0.9999999999999174,0.5531151693790899,0.712265491039148,0.9999999999999999,0.6026472456134145,0.7520647444569135,0.9999999999999586,4,0
60,2,135,1.0,0.9999999999999339,0.5566833373993043,0.7152171851846533,1.0,0.5987844631573984,0.7490496398431022,0.999999999999967,1,0
60,2,136,1.0,0.9999999999999472,0.5566590208981157,0.7151971156495663,1.0000000000000002,0.5988106198216542,0.7490701054868537,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.5443227043066631,0.7049338882199927,1.0,0.6123818291906566,0.7595990206588284,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5495361834754513,0.7092911922106797,1.0,0.6065721300191921,0.7551134725733677,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.553779427398222,0.7128160118910972,1.0000000000000002,0.6019243706820204,0.7515016085631443,0.9999999999999866,2,0
60,2,140,1.0,0.9999999999999784,0.5719061981916492,0.7276594479359856,1.0,0.5828461632122828,0.736453329146573,0.9999999999999892,1,0
60,2,141,1.0,0.9999999999999827,0.5718106089740588,0.7275820709052007,0.9999999999999998,0.5829435972364929,0.7365311035139817,0.9999999999999912,3,0
60,2,142,1.0,0.9999999999999861,0.5558443990576003,0.7145244079604379,0.9999999999999999,0.5996882111225276,0.7497563674632776,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.5557866063316858,0.7144766564640198,1.0000000000000002,0.5997505688980223,0.7498051015679983,0.9999999999999946,1,0
60,2,144,1.0,0.9999999999999911,0.5716241108551552,0.7274310783436888,1.0000000000000002,0.5831337884517511,0.7366828914971683,0.9999999999999957,4,0
60,2,145,1.0,0.9999999999999929,0.5715849922645843,0.7273994026132231,1.0,0.5831736974280676,0.7367147374611615,0.9999999999999964,0,0
60,2,146,1.0,0.9999999999999943,0.5715537012468629,0.7273740640149857,1.0000000000000002,0.5832056246091207,0.7367402130763766,0.9999999999999972,0,0
60,2,147,1.0,0.9999999999999954,0.5715286708993046,0.7273537944073873,1.0,0.5832311663539632,0.7367605928287673,0.9999999999999977,1,0
60,2,148,1.0,0.9999999999999963,0.5556312451101623,0.7143482709757665,1.0,0.5999182664165039,0.7499361423758234,0.9999999999999981,4,0
60,2,149,1.0,0.9999999999999971,0.5714926310500701,0.7273246081570215,0.9999999999999999,0.5832679464665365,0.7367899385170357,0.9999999999999986,3,0
60,2,150,1.0,0.9999999999999977,0.5714798179767783,0.7273142313880133,1.0,0.5832810238398959,0.7368003722109643,0.9999999999999988,3,0
60,2,151,1.0,0.9999999999999981,0.6192393220096486,0.7648521297532548,1.0,0.53829484253608,0.6998591266790319,0.999999999999999,0,0
60,2,152,1.0,0.9999999999999984,0.6090476629429155,0.7570287406265882,1.0000000000000002,0.5473025406955306,0.7074279609849432,0.9999999999999993,1,0
60,2,153,1.0,0.9999999999999988,0.6275391419460409,0.7711509060183892,1.0,0.5311753658897578,0.6938138866688136,0.9999999999999994,4,0
60,2,154,1.0,0.999999999999999,0.597078776038009,0.747713619386047,1.0000000000000002,0.5582736260451396,0.7165283640999873,0.9999999999999997,0,0
60,2,155,1.0,0.9999999999999992,0.5917661530209346,0.7435340321790994,1.0000000000000002,0.5632855675027784,0.7206432135141903,0.9999999999999997,3,0
60,2,156,1.0,0.9999999999999993,0.5875836424263701,0.7402238555800957,1.0000000000000002,0.5672951206688894,0.7239161446847094,0.9999999999999998,0,0
60,2,157,1.0,0.9999999999999994,0.600446147241185,0.7503484553681748,1.0,0.5551427632017781,0.7139444382055732,0.9999999999999997,0,0
60,2,158,1.0,0.9999999999999996,0.5772530108710372,0.7319726218842333,1.0000000000000002,0.5774475438947559,0.7321289967830235,0.9999999999999999,4,0
60,2,159,1.0,0.9999999999999997,0.5896664126463215,0.7418744057939832,0.9999999999999999,0.565291368449138,0.7222826112038403,0.9999999999999998,2,0
60,2,160,1.0,0.9999999999999998,0.5859263018458924,0.7389073517021827,1.0000000000000002,0.5688997614259772,0.7252212989170228,1.0,2,0
60,2,161,1.0,0.9999999999999998,0.5829682013073438,0.7365507416079252,1.0000000000000002,0.5717864758074485,0.7275625342350829,1.0,3,0
60,2,162,1.0,0.9999999999999998,0.5642425263039246,0.7214258873745707,0.9999999999999999,0.5907625139792919,0.7427413064964671,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.5787606307231652,0.733183510483231,1.0000000000000002,0.575943344516767,0.7309188449199855,1.0,1,0
60,2,164,1.0,0.9999999999999998,0.5772792048473484,0.7319936800957423,0.9999999999999998,0.57742134228008,0.7321079369262846,0.9999999999999998,0,0
60,2,165,1.0,0.9999999999999998,0.576099513374427,0.7310445926615365,0.9999999999999999,0.5786037404907307,0.7330576073649283,0.9999999999999999,2,0
60,2,166,1.0,0.9999999999999998,0.5751592260004321,0.7302870928939019,1.0,0.5795496590592513,0.7338163200319003,0.9999999999999999,4,0
60,2,167,1.0,0.9999999999999998,0.5744092031884342,0.7296822224173516,0.9999999999999999,0.5803063939140676,0.7344226362038283,0.9999999999999999,0,0
60,2,168,1.0,0.9999999999999998,0.5738105918624465,0.729199046987477,1.0000000000000002,0.5809117817979208,0.7349072712169534,1.0,3,0
60,2,169,1.0,0.9999999999999998,0.5733326003731231,0.7288129671210709,0.9999999999999999,0.5813960921050032,0.7352947120681249,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.5729507801688872,0.72850439745784,0.9999999999999999,0.5817835403506693,0.7356044939267634,0.9999999999999999,2,0
60,2,171,1.0,0.9999999999999998,0.5726456899728539,0.728257729791303,1.0000000000000002,0.5820934989472022,0.7358522101690628,1.0,0,0
60,2,172,1.0,0.9999999999999998,0.5724018516549032,0.7280605158947993,1.0000000000000002,0.5823414658244284,0.7360503132881221,1.0,1,0
60,2,173,1.0,0.9999999999999998,0.5722069304631268,0.7279028216655565,0.9999999999999999,0.5825398393262092,0.736208751084882,0.9999999999999999,2,0
60,2,174,1.0,0.9999999999999998,0.5971224660461137,0.7477478762469215,1.0,0.5582327785127935,0.7164947191594586,0.9999999999999999,2,0
60,2,175,1.0,0.9999999999999998,0.5747923652549,0.7299913029002558,1.0000000000000002,0.5799195561435682,0.73411276401831,1.0,2,0
60,2,176,1.0,0.9999999999999998,0.5580958420291848,0.7163819156366519,0.9999999999999999,0.5972689782481877,0.7478627411937159,0.9999999999999999,2,0
60,2,177,1.0,0.9999999999999998,0.5454211613768941,0.7058543975041092,0.9999999999999999,0.6111485159318836,0.7586495098229936,0.9999999999999999,1,0
60,2,178,1.0,0.9999999999999998,0.5356885234287315,0.697652571151212,1.0,0.6222521460788402,0.7671460291581568,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5281489805226345,0.6912270822469219,1.0,0.6311350501964055,0.7738599573596439,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5222684507436072,0.6861712866590466,1.0000000000000002,0.6382413734904577,0.7791786775969558,1.0,0,0
60,2,181,1.0,0.9999999999999998,0.5176574787168605,0.6821795905549469,1.0,0.6439264321256996,0.7834005458420209,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5140269110203662,0.6790195171285851,1.0,0.6484744790338929,0.7867570742301558,0.9999999999999999,1,0
60,2,183,1.0,0.9999999999999998,0.5111589187521252,0.6765124599525595,1.0000000000000002,0.6521129165604477,0.7894289912315302,1.0,1,0
60,2,184,1.0,0.9999999999999998,0.5088874652008647,0.6745201042983294,1.0,0.6550236665816914,0.7915580662777908,0.9999999999999999,2,0
60,2,185,1.0,0.9999999999999998,0.5070847858456282,0.672934649209005,1.0,0.6573522665986865,0.7932559418375703,0.9999999999999999,1,0
60,2,186,1.0,0.9999999999999998,0.5056518119256493,0.6716716413723134,1.0000000000000002,0.6592151466122825,0.7946108109707665,1.0,1,0
60,2,187,1.0,0.9999999999999998,0.5175671739605223,0.6821011719827648,1.0,0.6440387839564926,0.7834836869317265,0.9999999999999999,4,0
