snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,32,1.0,0.9960788234933026,0.7642523596756103,0.8649004216436879,1.0000000000000004,0.7240764351683899,0.8399586241055139,0.9980355602892301,4,0
60,5,33,1.0,0.9968630587946414,0.7702414572398769,0.8690207603539248,1.0,0.7190119477936554,0.8365409544901701,0.9984290654326331,3,0
60,5,34,1.0,0.9974904470357139,0.7629706586255368,0.8646097785405579,1.0,0.7263206693460356,0.8414666895243514,0.9987436470757544,0,0
60,5,35,1.0,0.997992357628571,0.7572585339796853,0.8611170440349903,1.0,0.7321676465879395,0.8453773490460681,0.9989951701447888,4,0
60,5,36,1.0,0.9983938861028561,0.7527541045159551,0.8583456106665011,1.0,0.7368452283814626,0.8484869190884861,0.9991962976326574,4,0
60,5,37,1.0,0.9987151088822857,0.7491915291952955,0.8561428663911915,1.0000000000000004,0.7405872938162815,0.8509625417206457,0.9993571414395159,0,0
60,5,38,1.0,0.9989720871058279,0.7463672861704356,0.8543898075405125,0.9999999999999996,0.7435809461641358,0.8529353888616503,0.9994857792658521,0,0
60,5,39,1.0,0.9991776696846623,0.7441242125392749,0.8529931668431693,0.9999999999999998,0.74597586804242,0.8545087955640586,0.9995886657160054,0,0
60,5,40,1.0,0.9993421357477296,0.7423400969219004,0.8518795495456217,0.9999999999999998,0.7478918055450469,0.8557644165072689,0.9996709596419201,3,0
60,5,41,1.0,0.999473708598184,0.7409193725151457,0.8509910100840384,0.9999999999999998,0.7494245555471488,0.8567669330704681,0.9997367850352055,3,0
60,5,42,1.0,0.9995789668785469,0.7397869703865709,0.8502816799228905,1.0,0.75065075554883,0.8575676823827726,0.9997894391127197,0,0
60,5,43,1.0,0.9996631735028374,0.7388837089149214,0.8497151739459955,1.0,0.7516317155501752,0.8582074746392598,0.9998315583836189,0,0
60,5,44,1.0,0.9997305388022701,0.7381627955155216,0.849262580979067,1.0000000000000002,0.7524164835512515,0.8587187927227076,0.999865251246355,4,0
60,5,45,1.0,0.9997844310418158,0.7375871466442636,0.8489008974506606,1.0,0.753044297952112,0.8591275175782044,0.9998922039021616,4,0
60,5,46,1.0,0.9918275448334535,0.7627190935356416,0.8623148446395581,1.0,0.7224354383616898,0.8388534307548164,0.9958970066521347,1,0
60,5,47,1.0,0.9854620358667625,0.7555445246118604,0.8553218147636398,1.0000000000000002,0.7246150173560187,0.8403208948822852,0.9926777929415856,1,0
60,5,48,1.0,0.98836962869341,0.7739501309509484,0.8681157881468389,1.0,0.7094697916625925,0.8300465970475885,0.9941508001637339,4,0
60,5,49,1.0,0.9826957029547277,0.7643651241693995,0.8598880031512012,0.9999999999999998,0.7142424999967405,0.833303922867504,0.9912723384534073,1,0
60,5,50,1.0,0.9781565623637818,0.7567888587310123,0.853350174006529,0.9999999999999998,0.718060666664059,0.8358967533530817,0.9889576800684994,0,0
60,5,51,1.0,0.9745252498910255,0.7507856117964112,0.8481480667604283,0.9999999999999998,0.7211151999979138,0.8379627348579431,0.9870982910396408,0,0
60,5,52,1.0,0.9796201999128205,0.747570053588668,0.8480070147000024,0.9999999999999996,0.728003271109442,0.8425947835643122,0.9897051969422834,3,0
60,5,53,1.0,0.9836961599302567,0.7450410888954966,0.8478952583853632,1.0000000000000007,0.7335137279986654,0.8462739188636299,0.9917810799864049,4,0
60,5,54,1.0,0.9869569279442051,0.7430451117208414,0.8478065389217092,1.0000000000000002,0.7379220935100435,0.8492004287944557,0.9934356543554824,0,0
60,5,55,1.0,0.989565542355364,0.7691110427764738,0.8655210316791097,0.9999999999999998,0.7147974792524787,0.8336815138824161,0.9947554089460741,0,0
60,5,56,1.0,0.9916524338842916,0.7620426154564167,0.8618162144267911,1.0,0.7229490945130942,0.8391995988916896,0.9958087234631455,0,0
60,5,57,1.0,0.9933219471074328,0.7565016157145474,0.8588862030176497,0.9999999999999996,0.7294703867215863,0.8435766143465256,0.9966497871042567,2,0
60,5,58,1.0,0.9946575576859467,0.7521396401212612,0.8565635191319673,1.0,0.7346874204883804,0.8470545319127731,0.9973216243091615,0,0
60,5,59,1.0,0.9957260461487568,0.7486944109717061,0.8547188524045707,0.9999999999999991,0.7388610475018147,0.8498218400640127,0.997858446624229,3,0
60,5,60,1.0,0.9965808369190059,0.7459661256680986,0.8532516618407993,0.9999999999999996,0.742199949112563,0.8520261402723868,0.9982874907853615,2,0
60,5,61,1.0,0.9972646695352043,0.7438011080510526,0.8520833339781188,1.0000000000000004,0.7448710704011623,0.8537835064569093,0.9986304616976819,4,0
60,5,62,1.0,0.9978117356281639,0.7648327202769168,0.8659251291751341,0.9999999999999996,0.724785745209818,0.8404356856760183,0.9989046693775936,2,0
60,5,63,1.0,0.9982493885025314,0.7825163133489147,0.8773152251098035,1.0000000000000004,0.7087174850567438,0.8295314951180577,0.9991239274199003,0,0
60,5,64,1.0,0.998599510802025,0.7942445180533507,0.8847754455156189,1.0,0.6984971169342836,0.8224884340045766,0.9992992647149137,3,0
60,5,65,1.0,0.99887960864162,0.7816963422209289,0.8770426625339751,1.0000000000000004,0.7099088046585383,0.8303469784171376,0.9994394903257126,4,0
60,5,66,1.0,0.9911036869132956,0.8003946994340272,0.8855984952488025,0.9999999999999996,0.6879270437268302,0.8151146653920931,0.9955319689551194,1,0
60,5,67,1.0,0.9928829495306362,0.8120978360704783,0.893436762559857,0.9999999999999996,0.679230523870353,0.8089782959695576,0.9964287664405778,2,0
60,5,68,1.0,0.9943063596245092,0.7953865762802794,0.8837917558808761,0.9999999999999994,0.6944955302073933,0.8197077157499404,0.997145052289477,3,0
60,5,69,1.0,0.9954450876996073,0.7825373596805089,0.8762437129603969,0.9999999999999998,0.7067075352770259,0.8281530615757385,0.9977173452035987,4,0
60,5,70,1.0,0.9963560701596856,0.7725733588711955,0.8703096269665089,0.9999999999999996,0.7164771393327315,0.8348228157716763,0.9981747094645178,0,0
60,5,71,1.0,0.9890848561277485,0.7972918917863376,0.8828925219723434,0.9999999999999997,0.6891975102198751,0.8160058324146656,0.994512479526137,1,0
60,5,72,1.0,0.9912678849021987,0.8095654428964937,0.8912498584762162,0.9999999999999999,0.680246897064789,0.8096987392187508,0.9956147963998172,2,0
60,5,73,1.0,0.993014307921759,0.8196193091276065,0.8980233990557119,1.0000000000000002,0.6730864065407204,0.8046044769826279,0.9964949112254367,0,0
60,5,74,1.0,0.9944114463374073,0.8011407148934588,0.8873743845691114,0.9999999999999997,0.6895802363436869,0.8162740324614159,0.9971978933068921,3,0
60,5,75,1.0,0.9955291570699256,0.7869823452550336,0.8790561741439221,1.0,0.7027753001860609,0.8254469043675572,0.9977595702301644,4,0
60,5,76,1.0,0.9964233256559412,0.7805145545408639,0.8753518249859543,1.0,0.7092353512599598,0.8298861250876285,0.998208458948513,0,0
60,5,77,1.0,0.9891386605247523,0.7994338763871609,0.8842257580819056,0.9999999999999999,0.6873882810079678,0.8147363458010431,0.9945396770517835,1,0
60,5,78,1.0,0.9833109284198025,0.8154578071963048,0.8915527133694913,1.0000000000000002,0.6699106248063745,0.8023311126414928,0.9915852470023476,0,0
60,5,79,1.0,0.9866487427358419,0.8244943644639326,0.8983125903826176,1.0000000000000004,0.6648173887339887,0.798667040881342,0.9932795078581574,2,0
60,5,80,1.0,0.9893189941886731,0.831823916267013,0.9037612539451378,0.9999999999999998,0.6607427998760793,0.7957196020062617,0.9946308229889077,0,0
60,5,81,1.0,0.9834551953509386,0.8423818218007898,0.9074684885198938,0.9999999999999994,0.6485942399008633,0.7868452093340637,0.9916585942108288,1,0
60,5,82,1.0,0.9867641562807509,0.8182288845583509,0.8946283078636347,1.0,0.6699865030318021,0.8023855304404736,0.9933379894752948,3,0
60,5,83,1.0,0.9814113250246008,0.7986872135556052,0.8806711084218952,0.9999999999999998,0.6826558690921082,0.8114028324287617,0.9906184673819968,1,0
60,5,84,1.0,0.9851290600196801,0.8054859891127958,0.8862961982790801,0.9999999999999994,0.6794580286070194,0.8091396355651439,0.9925088296374176,4,0
60,5,85,1.0,0.9801032480157446,0.788866562173049,0.8741479649721131,1.0,0.6902330895522826,0.8167312470910328,0.9899516593368584,1,0
60,5,86,1.0,0.9840825984125959,0.777355941611021,0.868588301584212,1.0,0.7032975827529372,0.825807057879152,0.9919774501322984,2,0
60,5,87,1.0,0.9872660787300763,0.7684508399918802,0.8642229728558681,1.0000000000000004,0.7137491773134611,0.8329680757978385,0.993592241418391,2,0
60,5,88,1.0,0.9898128629840612,0.761512359689071,0.8607821313634658,1.0,0.7221104529618799,0.8386343067831833,0.9948803542255419,3,0
60,5,89,1.0,0.9918502903872484,0.7560762036125199,0.858061714473979,0.9999999999999993,0.7287994734806146,0.8431278290631509,0.9959084728144062,0,0
60,5,90,1.0,0.9934802323097993,0.7517986021000925,0.855905698434853,1.0,0.7341506898956032,0.8466976880074931,0.9967294545566442,3,0
60,5,91,1.0,0.9947841858478392,0.796336983037649,0.8845671092420424,0.9999999999999999,0.6940000185831491,0.8193624686776642,0.9973852739613814,2,0
60,5,92,1.0,0.9878273486782716,0.8127857811087577,0.8917984767677725,1.0,0.6752000148665194,0.8061127135559626,0.9938764041405195,1,0
60,5,93,1.0,0.9902618789426172,0.822279937472949,0.8984868305097242,1.0,0.6690489007821043,0.8017127604452965,0.9951071157215972,2,0
60,5,94,1.0,0.9842095031540938,0.834478650764488,0.9031804781837084,1.0,0.6552391206256835,0.7917153630080973,0.9920419205629216,1,0
60,5,95,1.0,0.979367602523275,0.8998468817040504,0.9379247452266165,1.0000000000000002,0.6046507728988016,0.7536228855659354,0.9895762679704252,0,0
60,5,96,1.0,0.9754940820186205,0.8976687895569239,0.934964711412477,1.0000000000000004,0.6037206183190416,0.7528999894655447,0.9875950435871019,0,0
60,5,97,1.0,0.9723952656148955,0.8579773833707894,0.9116101533277847,0.9999999999999997,0.6296431613218993,0.7727374633489195,0.9860044612424584,1,0
60,5,98,1.0,0.9699162124919165,0.8285023365002071,0.8936494218315623,0.9999999999999999,0.6503811957241864,0.7881587567880636,0.9847283923461759,0,0
60,5,99,1.0,0.9759329699935338,0.8075245878382851,0.8837775431111653,1.0000000000000002,0.6714160676904604,0.8034098518847121,0.98781991577045,2,0
60,5,100,1.0,0.9807463759948268,0.7916656378764123,0.8761204497266846,0.9999999999999998,0.6882439652634792,0.8153370951408282,0.9902796116461385,3,0
60,5,101,1.0,0.9765971007958615,0.8210345996598829,0.8920848575129723,1.0,0.6608173944330057,0.7957736914943684,0.9881600052966204,1,0
60,5,102,1.0,0.9732776806366887,0.8059756371338093,0.8817610071872343,0.9999999999999999,0.6708761377686266,0.8030231835910336,0.9864579021870407,1,0
60,5,103,1.0,0.9706221445093516,0.7942497448742581,0.8736230604421993,1.0000000000000002,0.6789231324371238,0.808760233652388,0.985092091057384,0,0
60,5,104,1.0,0.9684977156074812,0.7850672854917812,0.8671886951670709,1.0000000000000004,0.6853607281719214,0.8133104287001148,0.9839967889509099,0,0
60,5,105,1.0,0.9747981724859845,0.7783219149419094,0.8655502674711906,0.9999999999999997,0.6957976254727589,0.8206139872129877,0.9872382768704457,4,0
60,5,106,1.0,0.9798385379887874,0.7691350756599462,0.8617948060157492,0.9999999999999996,0.707749211489318,0.8288678533449229,0.9898166130094155,3,0
60,5,107,1.0,0.9838708303910301,0.76200602219312,0.8588412140391499,0.9999999999999998,0.7173104803025656,0.8353882288963679,0.9918698489025161,2,0
60,5,108,1.0,0.9870966643128242,0.7564381724005147,0.8565100977769579,1.0,0.724959495353164,0.8405524852103702,0.9935064378503006,0,0
60,5,109,1.0,0.989677331450259,0.7920038769544856,0.8798748954021771,0.9999999999999996,0.6942147073936418,0.8195120776180873,0.9948118881455932,2,0
60,5,110,1.0,0.9837418651602081,0.7834403216142684,0.8722394883724448,1.0000000000000007,0.6975939881371365,0.8218619917506247,0.9918043092575061,1,0
60,5,111,1.0,0.9789934921281664,0.7766489830124967,0.8661607483337684,1.0000000000000002,0.7002974127319311,0.8237351977225411,0.9893852567199484,0,0
60,5,112,1.0,0.975194793702533,0.7712535487362483,0.8613165669726146,1.0000000000000002,0.7024601524077672,0.8252294791326387,0.9874416405022165,0,0
60,5,113,1.0,0.9801558349620262,0.7636332600852022,0.8584519742317964,0.9999999999999998,0.7130792330373246,0.8325116775515636,0.9899784831640007,2,0
60,5,114,1.0,0.976124667969621,0.7609126319121174,0.8551866908438569,1.0000000000000002,0.7126856086520822,0.8322433551747772,0.9879181043497071,1,0
60,5,115,1.0,0.9728997343756965,0.7587339646242669,0.8525730044074222,0.9999999999999996,0.7123707091438876,0.8320286084548157,0.9862637390273259,1,0
60,5,116,1.0,0.9783197875005577,0.7538213660112655,0.8515222412611393,1.0000000000000002,0.7210076784262215,0.8378901354880047,0.9890410980891854,2,0
60,5,117,1.0,0.9826558300004458,0.7499752240612959,0.8506918129535747,1.0,0.7279172538520884,0.8425371669034782,0.9912520520520446,4,0
60,5,118,1.0,0.986124664000357,0.746950486607036,0.8500338803797565,1.0000000000000002,0.7334449141927817,0.8462281185720022,0.9930138645115582,4,0
60,5,119,1.0,0.9888997312002854,0.7445633263685487,0.8495115832928104,0.9999999999999996,0.7378670424653362,0.8491639744989913,0.9944188896878093,4,0
60,5,120,1.0,0.9911197849602281,0.746382880357439,0.8515150562288333,1.0,0.7377207023987369,0.8490670582221788,0.9955400900001858,0,0
60,5,121,1.0,0.9928958279681828,0.744122441778765,0.8506946424314441,0.9999999999999996,0.7412876730301001,0.851424706568041,0.9964352516914742,3,0
60,5,122,1.0,0.9863166623745465,0.740781489859171,0.8460956613053777,1.0000000000000004,0.7396968050907475,0.85037439044117,0.9931112003012172,1,0
60,5,123,1.0,0.9890533298996363,0.7432225220479413,0.848694749697599,0.9999999999999996,0.7393129996281529,0.8501207083327845,0.9944965426839931,4,0
60,5,124,1.0,0.9912426639197094,0.7416090934216141,0.8484448484828172,0.9999999999999996,0.7425615108136333,0.8522643317961474,0.9956020749058015,2,0
60,5,125,1.0,0.9929941311357677,0.7403284790616903,0.8482458262483301,1.0000000000000004,0.7451603197620185,0.8539734846408078,0.9964847518842219,0,0
60,5,126,1.0,0.994395304908614,0.7393104010792159,0.8480871801530971,0.9999999999999998,0.7472393669207256,0.8553371462064004,0.9971897772334342,2,0
60,5,127,1.0,0.9875162439268911,0.7413648204511859,0.8469174866402367,1.0000000000000002,0.7400137157588026,0.8505837730550188,0.9937189162044564,1,0
60,5,128,1.0,0.990012995141513,0.7401303656206051,0.8470265489912595,0.9999999999999998,0.7431220837181532,0.8526334336067184,0.9949814373660524,3,0
60,5,129,1.0,0.9920103961132105,0.7391502124539971,0.8471134236938561,1.0,0.7456087780856337,0.854267906355655,0.9959891756075276,0,0
60,5,130,1.0,0.9936083168905679,0.7427840661195262,0.8500802387427476,1.0,0.7431562491351738,0.8526559216982108,0.9967939122969746,0,0
60,5,131,1.0,0.994886653512455,0.7412661481699747,0.8495517177983853,1.0000000000000002,0.7456361104192502,0.8542858456796822,0.9974367734234215,2,0
60,5,132,1.0,0.9959093228099638,0.7435954797454771,0.8514534361617729,1.0000000000000002,0.7440644438909555,0.8532533834942131,0.9979504694209871,4,0
60,5,133,1.0,0.996727458247971,0.7419147578830421,0.8506486314441364,1.0,0.7463626662238756,0.8547625079935091,0.9983610473535028,3,0
60,5,134,1.0,0.9893819665983774,0.7390273922497212,0.8460731492467688,1.0000000000000002,0.7437567996457674,0.853051067438827,0.9946626472040571,1,0
60,5,135,1.0,0.9835055732787013,0.7367028912807331,0.8423995281417247,1.0,0.7416721063832802,0.8516782276813526,0.9916842044995953,1,0
60,5,136,1.0,0.986804458622961,0.7364169329311859,0.843419790844798,0.9999999999999998,0.7444487962177354,0.8535060448112072,0.9933584096211536,2,0
60,5,137,1.0,0.9814435668983686,0.7346100025639648,0.8402747723330004,0.9999999999999998,0.7422257036408552,0.8520431102465914,0.9906348919486622,1,0
60,5,138,1.0,0.9851548535186947,0.7347487843411538,0.8417231234086531,1.0,0.7448916740237951,0.8537970409429979,0.9925219201640657,3,0
60,5,139,1.0,0.988123882814956,0.7348590965561622,0.8428775356515719,1.0,0.7470244503301471,0.8551963313266472,0.9940264702377455,0,0
60,5,140,1.0,0.990499106251965,0.7349468938415084,0.843798347155733,1.0000000000000002,0.7487306713752291,0.8563133061381208,0.9952268786666654,3,0
60,5,141,1.0,0.9923992850015716,0.735016844087435,0.8445332635873491,1.0000000000000002,0.7500956482112944,0.8572053178669846,0.9961851446867879,4,0
60,5,142,1.0,0.9939194280012573,0.7393037697048043,0.8479096989662944,0.9999999999999998,0.7468884680801461,0.8551072168917419,0.9969504424735767,4,0
60,5,143,1.0,0.9951355424010063,0.7732490187854242,0.8702717707553617,1.0000000000000002,0.7149741747879107,0.8338016808635977,0.9975618410400631,3,0
60,5,144,1.0,0.9961084339208054,0.7653172209368102,0.8655930907985014,1.0000000000000007,0.7230904509414401,0.839294826973671,0.9980504235075296,0,0
60,5,145,1.0,0.9968867471366438,0.7590988447371335,0.8618926961441498,1.0000000000000002,0.7295834718642629,0.8436522246340249,0.9984409467047543,0,0
60,5,146,1.0,0.9975093977093148,0.7542032717809037,0.8589591940366621,0.9999999999999996,0.734777888602521,0.8471146576515721,0.9987531461461249,4,0
60,5,147,1.0,0.9980075181674521,0.7503363695590106,0.8566293430386327,1.0,0.7389334219931281,0.8498697105334585,0.9990027655980117,4,0
60,5,148,1.0,0.9984060145339616,0.7472740221496944,0.854776204735211,1.0,0.7422578487056135,0.852064290319672,0.9992023715629127,3,0
60,5,149,1.0,0.998724811627169,0.7448438242451794,0.8533005156848777,1.0000000000000002,0.7449173900756021,0.8538139333270408,0.9993619990278738,4,0
60,5,150,1.0,0.9989798493017352,0.7429121243742659,0.8521243030767646,0.9999999999999996,0.7470450231715925,0.8552098122982587,0.9994896643412281,0,0
60,5,151,1.0,0.9991838794413879,0.7413746687828955,0.851186095899848,0.9999999999999998,0.7487471296483853,0.8563240699059026,0.9995917731395271,2,0
60,5,152,1.0,0.999347103553111,0.7401497280541132,0.8504372913896935,1.0000000000000002,0.7501088148298194,0.8572139154704619,0.9996734451733126,0,0
60,5,153,1.0,0.9994776828424886,0.7391729728916314,0.8498393713872088,0.9999999999999998,0.7511981629749662,0.8579247955569088,0.9997387731996242,3,0
60,5,154,1.0,0.9995821462739909,0.7383936060703823,0.8493617526656675,1.0,0.7520696414910846,0.8584928631615828,0.9997910294774397,4,0
60,5,155,1.0,0.9916657170191931,0.7362139809949408,0.8450567087303442,1.0,0.7483223798595344,0.8560462171966899,0.9958154207758919,1,0
60,5,156,1.0,0.9853325736153544,0.7344545007214239,0.8415948162400312,1.0000000000000002,0.745324570554294,0.854081336077894,0.9926121061128134,0,0
60,5,157,1.0,0.9802660588922835,0.7330366928719643,0.8388137930731693,1.0000000000000004,0.7429263231101023,0.852504564604216,0.9900347021456527,0,0
60,5,158,1.0,0.9842128471138268,0.733494296967741,0.8405559851663446,0.9999999999999996,0.7454521695991924,0.8541651069938745,0.9920436192573104,3,0
60,5,159,1.0,0.9873702776910614,0.7338581535329931,0.8419448757587948,1.0000000000000002,0.7474728467904656,0.8554900846251522,0.993645007953117,4,0
60,5,160,1.0,0.9898962221528491,0.7341478254147619,0.8430528905628816,1.0000000000000004,0.7490893885434834,0.8565478625049251,0.9949224599078743,3,0
60,5,161,1.0,0.9919169777222793,0.7343786643065677,0.8439373273822149,1.0,0.7503826219458977,0.8573926780782347,0.9959420887676937,2,0
60,5,162,1.0,0.9935335821778234,0.7345627633262015,0.8446436166370817,1.0,0.7514172086678296,0.8580676322569374,0.9967563035406143,0,0
60,5,163,1.0,0.9868268657422586,0.7331329630214678,0.8412700017428084,0.9999999999999998,0.7478004336009298,0.8557045978759299,0.9933697623658716,1,0
60,5,164,1.0,0.9894614925938069,0.7335687725114914,0.8425134105523905,0.9999999999999998,0.749351457991855,0.8567191624855798,0.9947028341863238,4,0
60,5,165,1.0,0.9915691940750455,0.7339161233013937,0.8435060114068537,1.0000000000000002,0.7505922775045953,0.8575295197514947,0.9957667521921728,2,0
60,5,166,1.0,0.9932553552600364,0.7341931781590734,0.8442987352665271,1.0000000000000002,0.7515849331147874,0.8581769789241885,0.9966162665901462,2,0
60,5,167,1.0,0.9946042842080292,0.7344142956763864,0.8449320479970628,1.0000000000000002,0.7523790576029412,0.8586944181267628,0.9972948439774795,3,0
60,5,168,1.0,0.9956834273664232,0.7569285890984322,0.8600434606004209,1.0000000000000002,0.7307921349712417,0.8444597363315202,0.9978370454079117,2,0
60,5,169,1.0,0.9965467418931385,0.7524851884321921,0.8574876763004116,0.9999999999999998,0.7357448190881043,0.8477568949042144,0.9982703845422685,3,0
60,5,170,1.0,0.9972373935145109,0.7489733088290591,0.8554571213041106,1.0000000000000007,0.7397069663815947,0.8503811051813015,0.9986167861194372,3,0
60,5,171,1.0,0.9977899148116086,0.7461907773234513,0.8538415998485315,1.0000000000000002,0.7428766842163869,0.8524718827716615,0.998893734935788,0,0
60,5,172,1.0,0.9902319318492868,0.792499813613885,0.8804001201214811,1.0000000000000004,0.694169060455339,0.8194802710760973,0.995091995061281,1,0
60,5,173,1.0,0.9841855454794295,0.8096271426863955,0.8884130838371029,0.9999999999999998,0.6753352483642708,0.806209084448788,0.9920297501629317,0,0
60,5,174,1.0,0.9873484363835435,0.7976980233313726,0.8824486239627176,0.9999999999999999,0.6876372926326086,0.814911231974422,0.9936339479354315,4,0
60,5,175,1.0,0.9818787491068348,0.7828739823218389,0.8711558427204187,1.0,0.6967765007727537,0.8212943784351381,0.9908565289872896,1,0
60,5,176,1.0,0.9855029992854678,0.7967149013341819,0.8811099075677246,0.9999999999999999,0.6871989783959807,0.8146033600012019,0.9926985752629186,3,0
60,5,177,1.0,0.9884023994283743,0.7834722757727747,0.8740865119837086,1.0000000000000004,0.7008702938278959,0.8241313830586711,0.9941673775011742,2,0
60,5,178,1.0,0.9907219195426994,0.8192840842656169,0.8968839870217068,1.0,0.6718073461734274,0.8036899080640078,0.9953393387764414,2,0
60,5,179,1.0,0.9845775356341595,0.831988668548181,0.9018744828223056,1.0000000000000004,0.6574458769387423,0.7933240971379738,0.9922288426181788,1,0
60,5,180,1.0,0.9876620285073275,0.8379091727256401,0.9066434359614912,1.0000000000000002,0.6548455904398826,0.7914280271500315,0.9937927216419494,2,0
60,5,181,1.0,0.9901296228058619,0.8917212869728572,0.9383524028715033,1.0000000000000002,0.6168654048141691,0.7630386586013537,0.995040334518401,0,0
60,5,182,1.0,0.9921036982446896,0.8855805894595703,0.9358205568953791,1.0000000000000002,0.6223812127402241,0.7672441074302305,0.9960361994396838,0,0
60,5,183,1.0,0.9936829585957517,0.8505892288526755,0.9165849024111481,1.0000000000000002,0.6490160813032904,0.7871555513155993,0.9968314714348075,4,0
