snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.86,0.45152707303037265,0.5910360910025619,0.5119474875620473,0.7646320350044602,0.32452621005219046,0.45566039192327756,0.5677744999479669,3,0
30,5,182,0.86,0.5532216584242982,0.6604290619398785,0.6020902963059248,0.8757522589818536,0.40755080884647277,0.5562420139790801,0.6780881178883872,3,0
30,5,183,0.86,0.3578857899038016,0.5740222115784726,0.44088985669471437,0.8475999919849174,0.29358522538684506,0.436112965532246,0.5032726179129343,1,0
30,5,184,0.86,0.20895438146675097,0.4186261730361421,0.2787650841790283,0.6397624838505821,0.17740725192849283,0.2777844043347276,0.3150194830843796,1,0
30,5,185,0.86,0.3671635051734007,0.49460174500568893,0.42145981245688374,0.7213207011531007,0.2974813570983495,0.4212387663417875,0.48662651318261824,4,0
30,5,186,0.86,0.4777308041387204,0.541244497499034,0.5075082165588984,0.8134267577219912,0.3988739745675685,0.5352710845260543,0.6019389585798678,2,0
30,5,187,0.86,0.5581846433109764,0.5743395527606477,0.5661468770541181,0.8494723127328098,0.45865473520961036,0.5956829640931206,0.6736902735421348,3,0
30,5,188,0.86,0.6305477146487813,0.608725778537044,0.6194446191495827,0.9049002571767479,0.5207442326121328,0.6610646530592055,0.7432134460010572,3,0
30,5,189,0.86,0.4961618666963674,0.5419965263924982,0.5180673971680344,0.7640858589093791,0.38859439909463966,0.5151810020824814,0.6016440392948186,4,0
30,5,190,0.86,0.3808942529557713,0.49881892458418187,0.43195274662363287,0.7541047359760251,0.3199047299572432,0.44923565308106445,0.5061399399665149,2,0
30,5,191,0.86,0.30517994554190414,0.5395926020093869,0.38986314451947973,0.8040174537913102,0.2526288679531764,0.38445791176474864,0.4424280167087929,0,0
30,5,192,0.86,0.2632369697397772,0.5056484435252387,0.34622939057198776,0.7992019019235788,0.23114378023628315,0.35857975042978163,0.39603123056531064,3,0
30,5,193,0.86,0.3945895757918219,0.6185319251012771,0.4818104239703919,0.8882790694922191,0.3148186204134339,0.4648779455666631,0.5464404520356537,1,0
30,5,194,0.86,0.5156716606334573,0.680799958810492,0.5868409072371519,0.9554943425509171,0.4020771185529692,0.5659848089825711,0.6698378745601756,4,0
30,5,195,0.86,0.5965373285067658,0.6602079956525915,0.6267597840458948,0.9152589082442145,0.459439472620153,0.6117793924369327,0.7223011815261667,1,0
30,5,196,0.86,0.6692298628054125,0.6652068594159324,0.6672122969204406,0.9311614111011383,0.5204404669850113,0.6676955809272349,0.7787608362544675,4,0
30,5,197,0.86,0.7193838902443298,0.6544385842321638,0.6853761434210413,0.9219423724581609,0.5630190402546754,0.6991038356521805,0.8081641116105833,3,0
30,5,198,0.86,0.7515071121954641,0.6556252278527986,0.7002994780849833,0.9311924208732153,0.5929858988704072,0.7245661056321747,0.831756012711951,3,0
30,5,199,0.86,0.7932056897563713,0.6827697220544778,0.7338561658863092,0.9443112214150802,0.6094726373185478,0.7408132699157021,0.8621879060989679,4,0
