snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,12,0.845,0.40682874716159995,0.6272489205469188,0.4935468591446242,0.8245097331676867,0.3208623410380801,0.46195315766942535,0.5448286837871787,1,0
30,6,13,0.845,0.5087963310626131,0.6665586340539653,0.5770896410194285,0.8879867691894944,0.406689872830464,0.5578771015338096,0.6469213582469767,3,0
30,6,14,0.845,0.5581481759612016,0.6728377896226216,0.6101502299703686,0.9135250559447471,0.45468523159770424,0.6071674148549413,0.6929287461593249,2,0
30,6,15,0.845,0.6076296518800722,0.7087483148022544,0.6543052264529574,0.9404185319235,0.4837481852781632,0.6388658753573858,0.7382537457848943,4,0
30,6,16,0.845,0.6694370548373912,0.7156609576412561,0.6917777073235893,0.9508570322572507,0.5336652148891974,0.683639902903269,0.78570789872732,3,0
30,6,17,0.845,0.7133274216476909,0.7410451914070352,0.7269221806927813,0.9613709288856161,0.555247307911358,0.703932746180525,0.818980021961135,4,0
30,6,18,0.845,0.7428841595403751,0.7379851059732979,0.7404265291630852,0.9627223236791123,0.5814679660944201,0.7250300629017493,0.8386356071385539,3,0
30,6,19,0.845,0.7666338814060505,0.7290759255262059,0.7473833547595093,0.9492603782185149,0.5988966109613872,0.7344330418792305,0.848228454797515,1,0
30,6,20,0.845,0.7688626606803962,0.7419576814636245,0.7551706065498557,0.9442869418248769,0.5871172887691093,0.7240507477104948,0.8475931926499626,4,0
30,6,21,0.845,0.7762012396554281,0.7419867889322701,0.758708479493072,0.9660541957953497,0.6063604976819548,0.745066941157611,0.8607836131177482,2,0
30,6,22,0.845,0.8098498806132312,0.7574978592395452,0.7827995476326743,0.9896071567312377,0.6348003981455633,0.7734549315714466,0.8907500663816895,4,0
30,6,23,0.845,0.7934354600461404,0.7164127490646264,0.7529595037527518,0.9709057485257194,0.645173651849784,0.7752129100002623,0.8732449772190093,1,0
30,6,24,0.845,0.7903039235924679,0.6997907911289443,0.7422983283669715,0.9594651293370577,0.6501392123568359,0.7750797973303092,0.8667075863477073,2,0
30,6,25,0.845,0.5820643093902602,0.6380577279127452,0.6087762033535328,0.9081098723023782,0.4970506484433125,0.6424555689141256,0.7094182038126132,4,0
30,6,26,0.845,0.4659332844371486,0.6630286348405231,0.5472764036271133,0.9235449287717916,0.3894042875762809,0.5478237094856918,0.6193840506417586,0,0
30,6,27,0.845,0.3727466275497188,0.6947431988430317,0.48518155017351167,0.978075448622638,0.31485676339435814,0.4763647579456554,0.5397814136948544,0,0
30,6,28,0.845,0.2946987178721202,0.7102480515384072,0.41655776510892184,0.9773200587104077,0.2433079268254109,0.3896186555567718,0.45284703898233086,0,0
30,6,29,0.845,0.4024829772046908,0.6906097399538443,0.5085728957114023,0.9489517823563562,0.3318258488031259,0.49171178976411634,0.5652317818294671,3,0
30,6,30,0.845,0.49420860398597477,0.7235879171489793,0.5872957726337391,0.9765406335846886,0.4001847779556851,0.5677191593035866,0.6562842542167637,4,0
30,6,31,0.845,0.38173393511434905,0.6850817142252629,0.4902795320034552,0.9351204697393196,0.3126347201865564,0.468603342639738,0.5421513804470068,0,0
30,6,32,0.845,0.46094270364703477,0.7318765362610067,0.5656400200016612,0.9805424968010954,0.3705329140557048,0.5378282600299281,0.6270947622296792,1,0
30,6,33,0.845,0.5314119406954055,0.7486836950130458,0.6216089551991948,0.9921730139226062,0.4225436645778971,0.5926789831056704,0.6921210205392357,1,0
30,6,34,0.845,0.602907330334102,0.7392069001525383,0.6641361049780632,0.972753988586792,0.47603493166231786,0.6392440914050331,0.7444245832376832,3,0
30,6,35,0.845,0.6445480864895039,0.7406310419719117,0.6892571669455678,0.9936162762932795,0.5188279453298539,0.6816990454329593,0.7818915905382559,2,0
30,6,36,0.845,0.665638469191603,0.7348929533591482,0.6985534385265865,0.9938664322770714,0.54012415893055,0.6998886093562796,0.7972928913633793,2,0
30,6,37,0.845,0.5391774420199491,0.724019991419655,0.6180747943446794,0.9776196129204013,0.4368197964777733,0.6038344202107189,0.6950309409503487,0,0
30,6,38,0.845,0.6042470179191366,0.7209174867621686,0.6574462868616623,0.9549279354248134,0.4802316780243215,0.6390740660813785,0.7401508805289714,1,0
30,6,39,0.845,0.4289000451382925,0.6424185462226796,0.5143817081015162,0.9125776725206705,0.3655603723501239,0.522012837508157,0.5835424618447792,3,0
30,6,40,0.845,0.5098432925979883,0.6840281659488153,0.5842290137023745,0.9625898435477727,0.4304822517725117,0.5949122730629736,0.6666108812796997,2,0
30,6,41,0.845,0.5578746340783908,0.6815770415237237,0.6135528316609277,0.9442393704453361,0.46371913475134274,0.6219812050496453,0.701367794565797,3,0
30,6,42,0.845,0.6185219294849347,0.6684657045828719,0.642524739862917,0.9384041470432779,0.520975307801074,0.6699907796081964,0.7456019298747418,4,0
30,6,43,0.845,0.6448175435879476,0.6849997108337733,0.6643015488475731,0.9456619452507506,0.5341135795741927,0.6826587927310457,0.7667868927331151,1,0
30,6,44,0.845,0.5214095904259138,0.7068944372201909,0.6001470819755892,0.9624775295289939,0.4259575303260208,0.5905563224761423,0.6763924394479657,0,0
30,6,45,0.845,0.5792041626148645,0.6861579888130003,0.6281609780780449,0.9387664206626881,0.4754625850919633,0.6312249393126169,0.7164004685741219,2,0
30,6,46,0.845,0.6244744412030023,0.7143462635767598,0.6663939124633306,0.9809347344357647,0.5145140680735706,0.6749876289744293,0.7631308945268215,4,0
30,6,47,0.845,0.6729128862957353,0.7030528545937108,0.6876527685889836,0.9547257537795585,0.5482779211255232,0.6965452716678313,0.7894224759458338,1,0
30,6,48,0.845,0.7216636423699215,0.7097295360025948,0.7156468394400184,0.966999350560956,0.5899556702337523,0.7328236748735381,0.8265098203922484,3,0
30,6,49,0.845,0.7384420250070485,0.7017137027235537,0.719609522271477,0.952317943661795,0.6012978695203349,0.7371536074378189,0.8318526624708619,2,0
30,6,50,0.845,0.7407536200056388,0.6985418150280338,0.7190287214316353,0.952304394153748,0.6059104083454379,0.7406053945905237,0.8333121740862639,3,0
30,6,51,0.845,0.7759362293378441,0.6827082528762336,0.7263429491338729,0.9503294792641278,0.6480616600096832,0.7706150074979201,0.8543239538321,4,0
30,6,52,0.845,0.8151934279147198,0.6848316251552223,0.7443478879397937,0.9499249707183597,0.6784493280077467,0.7915575166542846,0.8774171678697239,4,0
30,6,53,0.845,0.802154742331776,0.6934456979040745,0.7438494134644716,0.9693425880382149,0.6727818108519633,0.7942833833502937,0.877859357289137,1,0
30,6,54,0.845,0.5975257854586357,0.6185961511707079,0.6078784371482366,0.8469990930485545,0.4908893765977459,0.6215508485178621,0.700720085734502,3,0
30,6,55,0.845,0.4729688214628102,0.6175235041869914,0.5356651434055129,0.8552192638291269,0.393013750469071,0.5385419653234504,0.6090885045345765,0,0
30,6,56,0.845,0.5506004793924699,0.637102622328095,0.5907015124703787,0.8703523838948282,0.4513085550284405,0.5943997664955399,0.6745001219874809,3,0
30,6,57,0.845,0.36882676098246464,0.5410914013935362,0.4386526112421388,0.7878074713861388,0.3221982207081581,0.45734930433067333,0.5024310535130978,2,0
30,6,58,0.845,0.4728391865637493,0.5830819328504294,0.5222056491908702,0.8448970679494358,0.41109190989985983,0.5530786582647875,0.6063435546696658,4,0
30,6,59,0.845,0.5671602381398883,0.6527760186321508,0.6069638476997915,0.9032572165816691,0.4708735279198878,0.6190384923600358,0.6967974657986375,3,0
30,6,60,0.845,0.5963001937298504,0.6545018737587551,0.6240469283881338,0.9180319220248618,0.5018374750951942,0.6489368990418356,0.722988844069767,3,0
30,6,61,0.845,0.6214845994283249,0.6519267621759879,0.6363418057415523,0.9233439155591923,0.5281366467428219,0.6719370166148347,0.7429226194734275,1,0
30,6,62,0.845,0.6582987906537711,0.6780596245351203,0.6680331051150329,0.9359018232708475,0.5451759840609242,0.6889998553219858,0.7729303740677026,4,0
30,6,63,0.845,0.6933056991896837,0.6864260518873696,0.6898487238179232,0.968307641395932,0.5868074539154065,0.7307628141062086,0.8080498512513347,2,0
30,6,64,0.845,0.7324223371295244,0.7010942227158664,0.7164159571410105,0.9744237588947435,0.6107792964656584,0.7508916361277671,0.836267228201314,4,0
30,6,65,0.845,0.5807503721398062,0.7017078217016721,0.6355249325765252,0.9911455129838541,0.49217760530090504,0.6577388555087318,0.7323743651950454,0,0
30,6,66,0.845,0.42996217448741125,0.5899865805879789,0.4974208985416123,0.8837404324086264,0.3864240006498211,0.5377233128864188,0.5784794153657764,1,0
30,6,67,0.845,0.36651417124439556,0.6847391965584978,0.47746171728269127,0.9211184374585057,0.29582325278280913,0.4478246649815413,0.5243777742831812,2,0
30,6,68,0.845,0.44876689255107194,0.6954080378108533,0.5455041810515794,0.9407709414452821,0.3642639967094352,0.5251797834677271,0.607665141121812,2,0
30,6,69,0.845,0.3049299636278092,0.6308492370887268,0.4111329569471108,0.8944491046697203,0.2594068283692039,0.40217534743519673,0.45480922614568214,2,0
30,6,70,0.845,0.22989417656914343,0.6266775402131757,0.3363863509826737,0.9208688313452393,0.20269025276216743,0.3322497923363777,0.36793393644793626,0,0
30,6,71,0.845,0.3505820079219812,0.6753175087851838,0.461554303046542,0.9403295967493785,0.2928956828587678,0.4466636938219956,0.5107439377629416,1,0
30,6,72,0.845,0.41157671744869617,0.6688940872901379,0.5095949498316358,0.9398613093421768,0.34698321295368106,0.5068461514909022,0.5724643304208956,2,0
30,6,73,0.845,0.32404982318952597,0.6749794303922886,0.4378789996208567,0.8594715187438217,0.24757340548007667,0.38441491605720335,0.47064904335464647,2,0
30,6,74,0.845,0.4259065252182873,0.7142571561762474,0.5336194942242778,0.9542067169214682,0.34139205771739445,0.5028695626365992,0.5889413342833769,3,0
30,6,75,0.845,0.3300496646190745,0.7855822421290044,0.46481488020748546,0.9601913251788738,0.24204530692030876,0.38662905088715527,0.4912428412231117,0,0
30,6,76,0.845,0.41403973169525937,0.7064233916172837,0.5220829591673917,0.9297777531115797,0.3269695788695801,0.4838029612491036,0.5729422868610384,1,0
30,6,77,0.845,0.5034540075784297,0.7426214330115934,0.6000852346247849,0.9836105202630665,0.4000983297623307,0.5688204224272857,0.6660136786956268,1,0
30,6,78,0.845,0.40831876161829933,0.7544104071072534,0.5298567051854869,1.0,0.3247453304765314,0.490275863602728,0.579866963000763,0,0
30,6,79,0.845,0.5099883426279727,0.7010744414013199,0.5904562457770032,0.946539942630836,0.4131295977145581,0.5752039802561175,0.6628423786328347,4,0
30,6,80,0.845,0.39509289632460054,0.7924477603659711,0.5272922304848955,0.9799427484589621,0.29314367817164677,0.45128754131983817,0.5631394650600248,0,0
30,6,81,0.845,0.4440750772991257,0.727762468717255,0.5515801668066709,0.9595755872238082,0.3513153986809845,0.5143275583017181,0.6071647509469109,2,0
30,6,82,0.845,0.28852875859637916,0.6119545974368252,0.39215938669561246,0.8382948372486199,0.23714717046870545,0.36970705485829897,0.4292990839399655,2,0
30,6,83,0.845,0.40201105630789624,0.6701564208485413,0.5025526261090497,0.8898686410811544,0.32028674612116337,0.47103559516608584,0.5538240644222683,2,0
30,6,84,0.845,0.3406486445000827,0.7763362999163429,0.47352098981222934,0.8595098460837448,0.22628662143026407,0.3582542124154176,0.48792033102306637,1,0
30,6,85,0.845,0.43363002671117734,0.7646252323186918,0.5534120671130384,0.9301354647580222,0.3164959638108778,0.47228733954062785,0.5915014992695228,3,0
30,6,86,0.845,0.5135706880356085,0.7725159710972715,0.6169748453225036,0.9389505477117817,0.37453010438203554,0.5354707678159919,0.663973051755939,1,0
30,6,87,0.845,0.5608565504284867,0.7394199545992711,0.6378774413764899,0.94547517457542,0.4302907501722951,0.5914221522995528,0.7040626392261188,2,0
30,6,88,0.845,0.6244327958983452,0.7393369811768112,0.6770442724686314,0.9707943288872406,0.49195089584002283,0.6529956573422274,0.7600119225791073,3,0
30,6,89,0.845,0.6406573478297871,0.7458165971905052,0.6892489899859063,0.9925494864950998,0.5115607166720181,0.675149102206392,0.7786939268725519,1,0
30,6,90,0.845,0.6685169893749409,0.7160424278992795,0.6914640458064831,0.9880989905969366,0.553509906670948,0.7095477731560211,0.7974823017335566,1,0
30,6,91,0.845,0.48481638755512374,0.6152389098086446,0.5422962035664732,0.8994631696717219,0.4252733151693115,0.5775000362957342,0.6300381774512688,4,0
30,6,92,0.845,0.38981397674333573,0.6207950658947545,0.4789084268380849,0.9149909446052346,0.3447285054883245,0.5007836639272123,0.5467120072356378,0,0
30,6,93,0.845,0.3058091890508463,0.6030071461466533,0.40581384645754454,0.8692140827457804,0.26448806332197156,0.4055681647159489,0.45243981142540196,1,0
30,6,94,0.845,0.40575846235178803,0.6276667624926677,0.4928873309758482,0.8697936868615601,0.3373696076013221,0.48616778885934636,0.5533700039812469,2,0
30,6,95,0.845,0.4912734365480971,0.6550422171900991,0.5614593852463627,0.9069715263693515,0.4081303527477243,0.5629413429745574,0.6373289808690705,4,0
30,6,96,0.845,0.5707965270162553,0.6637246457237513,0.6137630217120607,0.9234686994945872,0.47650428219817925,0.628636117324332,0.7055142783594764,3,0
30,6,97,0.845,0.595526110501893,0.6800030682380875,0.6349671792803943,0.942415574451825,0.4952034257585434,0.6492504911085044,0.7298496256658678,1,0
30,6,98,0.845,0.43722590796870253,0.6248702772036254,0.5144721883520954,0.8535225874146147,0.3583292742847581,0.5047516763394616,0.5782415235639322,2,0
30,6,99,0.845,0.355523050025577,0.6663551195334467,0.46366506605953145,0.8786415027185172,0.2812710200028988,0.4261293620775461,0.5062166244055389,0,0
30,6,100,0.845,0.24802902311595953,0.5695022510242421,0.34556008180222525,0.8412571186839716,0.21983005085012425,0.34857380333705756,0.38310628094790566,3,0
30,6,101,0.845,0.39286766293721187,0.6691472045481168,0.4950708440349001,0.9164096423963277,0.3228237781351884,0.4774545588853019,0.5499640344100426,4,0
30,6,102,0.845,0.4866979561275473,0.7035556961255497,0.5753716759079288,0.9468018478710282,0.3929808486414841,0.5554258830782073,0.6429111785453335,4,0
30,6,103,0.845,0.5838028093464822,0.7154554510689025,0.6429590098010879,0.9374583173656947,0.45897264337478205,0.6162391612211934,0.7195224931647994,3,0
30,6,104,0.845,0.6392644696994079,0.6977929334718632,0.6672476866256799,0.9469456107880038,0.5205114480331586,0.6717689326812206,0.7632641995675165,3,0
30,6,105,0.845,0.6891893535373039,0.7352582812612206,0.7114788457871849,0.9917080692287773,0.5577424917598602,0.7139533761917485,0.8132258802619668,4,0
30,6,106,0.845,0.7291292606076213,0.6937575631316394,0.7110037574426379,0.9359372628029646,0.5901939934078889,0.723901759386562,0.8196900662020816,2,0
30,6,107,0.845,0.7333034084860969,0.7152553807278296,0.7241669617155996,0.9691377535372185,0.5961551947263107,0.7382087893739493,0.8348858495841143,1,0
30,6,108,0.845,0.581176842344433,0.7278454144526981,0.6462944346286248,0.9766482461042677,0.4679059584477151,0.6326928158454613,0.7287151143744061,0,0
30,6,109,0.845,0.6482748072088798,0.7367574423503156,0.6896897730018451,0.9805215668681039,0.5176581000915055,0.6775888668062838,0.780511842784254,3,0
30,6,110,0.845,0.6797309568782149,0.7305852392941319,0.7042412263778797,0.9880576076640433,0.5515687755398712,0.7079402259761498,0.8053938699269249,2,0
30,6,111,0.845,0.45677390194133694,0.6022303857634798,0.5195127656546316,0.9099247352600058,0.4140905689480293,0.5691644954951331,0.6082246085336808,3,0
30,6,112,0.845,0.5320857882197362,0.6409825530963024,0.581479688756616,0.9341586538474694,0.46527245515842336,0.6211642539400911,0.6779941043854077,1,0
30,6,113,0.845,0.5812241861313445,0.6459963481893823,0.6119009439945827,0.9364840044348783,0.5055512974600721,0.6566284512875897,0.7172751082006296,2,0
30,6,114,0.845,0.631646015571742,0.6642630212065719,0.6475440462702082,0.954258239145096,0.5444410379680577,0.6933176710547,0.7601384671108378,2,0
30,6,115,0.845,0.6886501457907269,0.6768827891041964,0.6827157653809462,0.9647058848672256,0.5888861637077797,0.7313399269349469,0.8036319291672602,4,0
30,6,116,0.845,0.6898090055214704,0.676755258409985,0.6832197857160313,0.9480068184459157,0.5797755976328903,0.7195150486614642,0.7985557729875399,1,0
30,6,117,0.845,0.7018472044171765,0.6948079621652922,0.698309844148221,0.9641969877342411,0.5843792793391314,0.7277093841790102,0.8123661587570139,2,0
30,6,118,0.845,0.7171918968670744,0.6988006532161436,0.7078768401466273,0.982796962704927,0.6051975034713055,0.7491037039699551,0.8292454552849292,4,0
30,6,119,0.845,0.757086850826993,0.7203116025732055,0.7382415238776091,0.9812757696864159,0.6188246694437107,0.758999421485611,0.854724984877218,3,0
30,6,120,0.845,0.7612250362171501,0.6971213653853243,0.7277643172158286,0.9550553890565916,0.6257264022216352,0.7560858504494038,0.8471949716585877,1,0
30,6,121,0.845,0.5800785838389977,0.6791808792409448,0.6257301122629743,0.8713910557884801,0.44654551245023716,0.5904924029411098,0.6965013608434576,2,0
30,6,122,0.845,0.6196184226267535,0.678139111153494,0.6475593097124536,0.8740439768695287,0.47917048996018957,0.6189943884128256,0.7251621925234919,3,0
30,6,123,0.845,0.6421665029315303,0.6713579800374518,0.6564378690244895,0.9339911007422526,0.5360280060119619,0.6811413335561418,0.7610632306500728,2,0
30,6,124,0.845,0.6970665356785576,0.6992675316588202,0.6981652989894962,0.9666354530800997,0.5781557381429028,0.723548706214687,0.8100119265294251,4,0
30,6,125,0.845,0.5687643396539573,0.7052600081844072,0.6297002777379257,0.9655179567680993,0.46719125718098886,0.6296903009508212,0.7158424292398706,0,0
30,6,126,0.845,0.6249789147809436,0.692155224215538,0.6568540106625285,0.9742232718975761,0.5278027083433107,0.6846721537481768,0.7614659463285056,4,0
30,6,127,0.845,0.4172912001569379,0.5874109918192248,0.48794844824512384,0.8781026250638339,0.37427746846107196,0.5248470959529471,0.5657345143071001,2,0
30,6,128,0.845,0.3350499982847578,0.5610228846796135,0.41954336555252786,0.841197865069018,0.30142443484401205,0.4438169832493513,0.47922440844213027,4,0
30,6,129,0.845,0.27915110973891744,0.6213372448508457,0.3852287051535554,0.8898968405516923,0.23988488633363136,0.3779009650526389,0.4249880264216853,0,0
30,6,130,0.845,0.3899875544578004,0.6566948250506156,0.48936107812737556,0.9408470711065448,0.33524124240023817,0.4943399883658707,0.5514113344083341,1,0
30,6,131,0.845,0.4806221034061632,0.6906549826833461,0.5668070424112264,0.9181778465659127,0.3833722298241443,0.5408994933017301,0.6309645177300154,3,0
30,6,132,0.845,0.5733865716138193,0.6886750587519282,0.6257650520272574,0.9279408162105799,0.4635586520863158,0.6182610971528918,0.7087978379433205,4,0
30,6,133,0.845,0.6209314795132777,0.6951022465318359,0.6559267559944286,0.9369434871453332,0.5021802550023861,0.6538902882601073,0.7468862625622646,3,0
30,6,134,0.845,0.6578562947217335,0.7252778798343477,0.6899238373957374,0.977068274604052,0.5317442040019088,0.6886878247651809,0.786299902614157,2,0
30,6,135,0.845,0.6829517024440535,0.7287313812385076,0.7050992438656414,0.969923922205623,0.545395363201527,0.698192143297445,0.801525757937099,4,0
30,6,136,0.845,0.7185835841774646,0.7208553069412518,0.719717652942684,0.9691400805548397,0.5796515438945552,0.725421722426239,0.8252632432757802,1,0
30,6,137,0.845,0.7370890895641942,0.7308114414714474,0.733936841970127,0.9767011144968305,0.5910545684489776,0.7364459424543057,0.8401445329246003,3,0
30,6,138,0.845,0.7507823827624663,0.7464154525032883,0.7485925490423546,0.994476758366853,0.6001769880925155,0.7485788897932822,0.855615779517336,1,0
30,6,139,0.845,0.7728481284321953,0.7327794348869099,0.752280615210711,0.963127324793826,0.6094749238073458,0.7465358178364906,0.8575595340654878,3,0
30,6,140,0.845,0.7905007249679785,0.73317468543567,0.7607593013679036,0.9711450244357877,0.6282466057125432,0.7629382994830662,0.8715609777111686,4,0
30,6,141,0.845,0.8101783577521607,0.7267651571780854,0.7662082513692837,0.9706965819225859,0.6492639512367011,0.7780909291683941,0.8832033570659473,3,0
30,6,142,0.845,0.7981426862017283,0.7207524945467381,0.7574760120058546,0.9583398862677144,0.6367444943226946,0.765122715382539,0.8709360207822718,2,0
30,6,143,0.845,0.7785141489613826,0.7144506359760777,0.7451079013429431,0.9800061464822895,0.6407289287914888,0.7748561723927678,0.8677166286705753,1,0
30,6,144,0.845,0.6283668747246619,0.7180778441244958,0.6702337265018932,0.9838915358241728,0.5165831430331911,0.6774679894856398,0.7669302208489323,0,0
30,6,145,0.845,0.4438194305192574,0.6270728567513197,0.5197667804421046,0.8635570261864935,0.3667166104767169,0.514813446633509,0.5863091470206174,2,0
30,6,146,0.845,0.516166655526517,0.6466116396384419,0.5740722351707516,0.8909056321163065,0.42670662171470664,0.5770367290401812,0.6536349049835639,2,0
30,6,147,0.845,0.557377768865658,0.685534735586942,0.6148491064858065,0.9184120452293988,0.44803196403843215,0.6022609775883306,0.6937335544400716,4,0
30,6,148,0.845,0.6190630628167281,0.66546465338354,0.6414257650095858,0.8892061263821981,0.49632207986526666,0.6370604829045605,0.7299422039721317,3,0
30,6,149,0.845,0.500806005808938,0.6858574026312084,0.5789030047159373,0.9219738026461484,0.4039294603738252,0.5617489465007105,0.6490533739933536,0,0
30,6,150,0.845,0.5784225824249281,0.699773110901259,0.6333374021402505,0.9339218787041712,0.46317999058363235,0.6192446470700925,0.7143895041740674,4,0
30,6,151,0.845,0.6294047326066095,0.7190167600495123,0.6712330737285944,0.9445456553040064,0.4960953946918412,0.6505225568490576,0.7554259780710628,3,0
30,6,152,0.845,0.6646348971963987,0.7235654237986969,0.6928493298670179,0.9395778793666612,0.5178325774460499,0.6676829203596921,0.7785454104146685,1,0
30,6,153,0.845,0.4887279796636385,0.6922929991825102,0.5729668903194395,0.8730717334086573,0.36980982174377336,0.5195515224486295,0.6266627614535139,3,0
30,6,154,0.845,0.5798712726197998,0.6890755068790508,0.629774388588455,0.9094274502251584,0.45918119072835206,0.6102430848083801,0.7081868060828809,4,0
30,6,155,0.845,0.37760078213280895,0.5421015849765418,0.4451396229977071,0.8305799501481039,0.347124207888075,0.48962110784026025,0.5191733826240696,2,0
30,6,156,0.845,0.44717879175069164,0.5862368428964032,0.5073518810767309,0.87193889378507,0.3990666083797933,0.5475376722831877,0.5911717889596464,4,0
30,6,157,0.845,0.34552081117833106,0.5767088191748186,0.43213727353062,0.8788367076005698,0.3159199533705013,0.46476753092097556,0.4960256582673513,0,0
30,6,158,0.845,0.4264166489426648,0.5949452271215064,0.4967770111631737,0.9210066330921223,0.3960692960297344,0.5539277436354436,0.5829386613299885,3,0
30,6,159,0.845,0.49414512524218146,0.6491585934116378,0.5611432014253084,0.935637460465069,0.4273291871432841,0.5866984289643951,0.6467286630912329,4,0
30,6,160,0.845,0.5583108546399672,0.6559186860678851,0.6031915876126683,0.9444157779754886,0.4823258656934131,0.6385404949913351,0.7017611436342909,2,0
30,6,161,0.845,0.6355375726008627,0.7133247021569459,0.6721881961840143,0.9774708555260242,0.5225273592213975,0.6810078303191813,0.7702618832940529,3,0
30,6,162,0.845,0.41158740052694315,0.5475785781998915,0.46994253045690815,0.8836049142626052,0.39849694370777733,0.5492759496288865,0.5615855585327056,2,0
30,6,163,0.845,0.4757311643628664,0.6098985865570957,0.5345243430924816,0.9510672031804637,0.445109057075036,0.6064114368270076,0.6342203891575962,2,0
30,6,164,0.845,0.3816849842866297,0.620267969589425,0.4725710310257259,0.9307715149964347,0.343652932435975,0.5019714761449036,0.5413688168254263,2,0
30,6,165,0.845,0.3096279712225111,0.6138624554154856,0.41163174234933786,0.8800633457651217,0.26633871404836135,0.40892274710378035,0.45808895871664596,1,0
30,6,166,0.845,0.3921904890686137,0.6318855050349353,0.4839865140515364,0.9059138427141675,0.3373625033621748,0.4916386654873794,0.547399441368707,1,0
30,6,167,0.845,0.47597461347711306,0.6807501085373795,0.5602366122534076,0.9484527635421989,0.39789000268973995,0.5605999929617989,0.6338539188610067,4,0
30,6,168,0.845,0.37189080189280177,0.6957356414743285,0.4846970346618089,0.9633987147937907,0.3089786688184587,0.4678952271115072,0.5366313688677743,0,0
30,6,169,0.845,0.4591511023573023,0.6704725714196696,0.5450456243332177,0.9338671787257437,0.3837169448939367,0.5439359116940864,0.6156217048836656,1,0
30,6,170,0.845,0.3595431041080641,0.7532393146355375,0.48674744812389514,1.0,0.28639750776845685,0.44527061975621696,0.528917550347099,0,0
30,6,171,0.845,0.42767575129495417,0.7244611364759781,0.5378431401945729,0.9623566771850253,0.34086848351661875,0.5034234621092486,0.5921827527130231,2,0
30,6,172,0.845,0.50880726770263,0.7163771651488214,0.5950090423457436,0.9468106313177044,0.40348365675710923,0.5658360835181262,0.6619101491906476,2,0
30,6,173,0.845,0.568156925273215,0.6945386170822798,0.6250230747292568,0.9304566600200533,0.45668769055156955,0.6126660185694128,0.7055126154532043,3,0
30,6,174,0.845,0.45119220688523876,0.7451082430137722,0.5620444806522422,0.9670449783673996,0.35135015244125556,0.5154318195312708,0.6153035084454515,0,0
30,6,175,0.845,0.5387315432859688,0.7578509208968024,0.6297759031513087,0.9418550758336163,0.4017204634033782,0.5632172460322896,0.6854135138102105,3,0
30,6,176,0.845,0.4276519012954417,0.8406860358430281,0.5669167042845434,0.9874187613498338,0.3013763707227028,0.4618029278254143,0.5968203875793301,0,0
30,6,177,0.845,0.49212152103635326,0.7241202940422888,0.5859939628770956,0.9182541232095389,0.3744344299114953,0.531954829038625,0.6408117123341305,1,0
30,6,178,0.845,0.5770305501624159,0.7566827419163799,0.6547570028125924,0.9606598259813072,0.4395475439291962,0.6031330446268424,0.7209904887290689,4,0
30,6,179,0.845,0.6282911067965994,0.7508886532278662,0.6841409317218736,0.9705201618921682,0.487238035143357,0.6487692371875978,0.762778194806864,4,0
30,6,180,0.845,0.664855107659502,0.7598868605622806,0.7092016263390252,0.9863355647377507,0.5177904281146857,0.6790855510205978,0.7942998335014141,2,0
