snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,39,1.0,0.9567248146209014,0.8462582635736009,0.8981074643802257,1.0,0.6280751500800842,0.7715554777053005,0.9778838674422992,1,0
60,5,40,1.0,0.9573798516967209,0.8307500964562619,0.8895812130028563,0.9999999999999997,0.6402378978418449,0.7806646812444007,0.9782259185582528,4,0
60,5,41,1.0,0.9579038813573771,0.835909149391067,0.892758169261104,1.0000000000000002,0.6366347627179205,0.7779802521861093,0.9784993946620923,2,0
60,5,42,1.0,0.9583231050859012,0.8557242473397264,0.9041222840311972,0.9999999999999998,0.6221650569127287,0.7670798409340914,0.978718070166327,1,0
60,5,43,1.0,0.9586584840687212,0.8322282912111159,0.8909806282163046,0.9999999999999999,0.6399542677524052,0.7804537972018903,0.9788929431712873,3,0
60,5,44,1.0,0.9589267872549769,0.8537954179764468,0.9033124819350357,0.9999999999999999,0.6239634142019242,0.7684451616892649,0.9790327984627856,1,0
60,5,45,1.0,0.9591414298039814,0.8668188773306265,0.9106461888962508,0.9999999999999998,0.6147262869170947,0.7613999869795354,0.9791446551155285,0,0
60,5,46,1.0,0.9593131438431856,0.871147879472145,0.9131072449662125,1.0000000000000002,0.6117810295336762,0.7591366548229916,0.9792341227921296,1,0
60,5,47,1.0,0.9674505150745483,0.8845454711894652,0.9241423610592147,1.0000000000000002,0.6076256403777632,0.7559292724828427,0.983456008333598,4,0
60,5,48,1.0,0.9739604120596386,0.8672991614142184,0.9175404280845303,1.0,0.6238782900799882,0.7683806032646172,0.9868084548295517,0,0
60,5,49,1.0,0.9711683296477106,0.8471574138219166,0.9049340619906895,0.9999999999999999,0.6368804098417683,0.7781636410485642,0.9853733088551385,2,0
60,5,50,1.0,0.9689346637181683,0.8316266287902914,0.8950451964713764,0.9999999999999996,0.6472821056511922,0.7858788770066957,0.9842222614826802,0,0
60,5,51,1.0,0.9671477309745349,0.8308213809886521,0.893816259825443,0.9999999999999999,0.6467145734098428,0.7854604360131391,0.983299541509681,3,0
60,5,52,1.0,0.9657181847796278,0.8301761644492384,0.8928322748200404,1.0000000000000002,0.6462605476167632,0.7851254754933333,0.9825601576635894,0,0
60,5,53,1.0,0.9565745478237023,0.8608284508369444,0.9061794073411076,0.9999999999999999,0.6173475142809415,0.7634073800835668,0.9778053679454228,2,0
60,5,54,1.0,0.9572596382589615,0.8600866830823445,0.906075256488365,0.9999999999999998,0.6183224558691975,0.7641523524891062,0.9781631619507275,2,0
60,5,55,1.0,0.9578077106071696,0.8468593641512514,0.8989230646794328,1.0000000000000002,0.628339742473136,0.7717550902722651,0.9784492168642317,4,0
60,5,56,1.0,0.9502461684857358,0.8300476134192976,0.8860892200256992,1.0000000000000002,0.6360051273118421,0.7775099438189131,0.9744884351943657,3,0
60,5,57,1.0,0.9441969347885883,0.8168872018978214,0.8759404233249225,1.0,0.642137435182807,0.7820751435598599,0.9712976272038616,0,0
60,5,58,1.0,0.9473575478308709,0.8078582724616161,0.8720644186839501,1.0000000000000002,0.6514877259240234,0.7889707149467426,0.9729672384879877,4,0
60,5,59,1.0,0.9498860382646964,0.8099027189673538,0.8743268553547892,0.9999999999999998,0.6515775948689962,0.7890366118955249,0.974299030429541,0,0
60,5,60,1.0,0.9519088306117574,0.8115315450307792,0.8761328760586282,1.0000000000000002,0.6516545690268847,0.7890930479619888,0.9753619797021104,0,0
60,5,61,1.0,0.9535270644894055,0.8091829268012058,0.8754449962160477,0.9999999999999996,0.6546569885548407,0.7912902711354222,0.9762107542017895,4,0
60,5,62,1.0,0.9628216515915249,0.8140836352244515,0.8822274952031409,1.0000000000000002,0.6570589241772061,0.7930423168306598,0.9810587230998143,4,0
60,5,63,1.0,0.9622573212732201,0.8167425132462834,0.8835486633742123,1.0000000000000004,0.654536028230654,0.7912019044161995,0.9807656833191021,3,0
60,5,64,1.0,0.969805857018576,0.8201096925046525,0.8886979985179394,1.0000000000000002,0.6569621559178563,0.792971829285913,0.9846715132489633,4,0
60,5,65,1.0,0.9678446856148609,0.821582115072978,0.8887358606274872,1.0000000000000002,0.654458613623174,0.791145342934805,0.9836596279065124,3,0
60,5,66,1.0,0.9662757484918886,0.8397407396690086,0.8985755302700364,1.0000000000000002,0.6392685681593393,0.7799436658230385,0.9828486663002494,1,0
60,5,67,1.0,0.9650205987935103,0.8514786925395981,0.9047011266725525,0.9999999999999999,0.6296370767496934,0.7727328811216087,0.9821989646174871,3,0
60,5,68,1.0,0.9640164790348085,0.8570198881754783,0.9073748442787968,1.0,0.6249151483696194,0.7691664995512368,0.9816786053735785,0,0
60,5,69,1.0,0.9632131832278469,0.8509868924100812,0.903628882536853,1.0000000000000002,0.6288210075845846,0.772117997811285,0.9812619347269921,0,0
60,5,70,1.0,0.9625705465822771,0.8580866853341811,0.9073305565020238,0.9999999999999997,0.6232020889121117,0.7678675294581325,0.9809283526225823,2,0
60,5,71,1.0,0.9620564372658218,0.8690576970638032,0.9131954542219008,0.9999999999999998,0.6150061155741339,0.7616145965558768,0.9806613296062707,1,0
60,5,72,1.0,0.9536451498126575,0.8784427172726704,0.914500501603199,0.9999999999999999,0.6031160035704183,0.7524296460482883,0.9762726356975382,1,0
60,5,73,1.0,0.9629161198501259,0.8813944867050574,0.9203536065766623,0.9999999999999998,0.606939807300779,0.7553983099345488,0.9811077611646972,4,0
60,5,74,1.0,0.970332895880101,0.8832284451235629,0.924734019772299,1.0,0.6103447347295122,0.7580299069714798,0.9849431006395255,0,0
60,5,75,1.0,0.9682663167040805,0.8779304211094685,0.920888264786846,0.9999999999999999,0.6127202322280542,0.7598592985735043,0.9838773427017444,3,0
60,5,76,1.0,0.966613053363265,0.878946713350126,0.920697754316522,1.0000000000000002,0.6109667898087529,0.7585094784992858,0.983023123649242,1,0
60,5,77,1.0,0.9652904426906115,0.8682292089997148,0.9141907551845586,0.9999999999999998,0.6176623207358909,0.7636480281680914,0.98233871362959,0,0
60,5,78,1.0,0.9642323541524895,0.8598210649106158,0.9090383876964527,1.0000000000000002,0.6230187454776019,0.7677283422801968,0.981790521996089,0,0
60,5,79,1.0,0.9713858833219917,0.8482596383395845,0.9056570944900096,1.0000000000000002,0.6361953341598593,0.7776520576457063,0.9854852786965329,3,0
60,5,80,1.0,0.9691087066575931,0.8511994660692664,0.9063353403883212,0.9999999999999997,0.6325118228834427,0.7748940179388856,0.9843120426830864,2,0
60,5,81,1.0,0.9592869653260746,0.8611061984149404,0.9075489497042096,1.0,0.6188983471956433,0.7645919810440694,0.9792204840871026,2,0
60,5,82,1.0,0.9514295722608596,0.8655511235699662,0.9064608525095241,0.9999999999999999,0.6106767933120701,0.7582859526476717,0.9751103353000495,0,0
60,5,83,1.0,0.9531436578086878,0.8503963324494894,0.8988432474757255,0.9999999999999999,0.6226793721145449,0.767470620278015,0.976009781971756,4,0
60,5,84,1.0,0.9625149262469499,0.8725875412683076,0.9153478323911517,0.9999999999999997,0.6128101643583025,0.7599284502303773,0.9808994707496388,4,0
60,5,85,1.0,0.9700119409975602,0.8756741972078638,0.9204321472999445,1.0000000000000002,0.61540641998442,0.7619214735946827,0.9847777272927318,0,0
60,5,86,1.0,0.9680095527980483,0.8911973816756711,0.928016739712577,1.0000000000000002,0.6034388070986472,0.7526808063109605,0.9837447703663488,1,0
60,5,87,1.0,0.9664076422384383,0.8973545226964738,0.9306018598798885,1.0,0.5983066012344732,0.7486756305359225,0.9829168901503443,0,0
60,5,88,1.0,0.9731261137907506,0.9096344720527356,0.9403097402978728,0.9999999999999998,0.5943328176125856,0.7455567759090127,0.9863800463531347,4,0
60,5,89,1.0,0.9705008910326002,0.9191668269806254,0.9441365972322351,0.9999999999999998,0.5865824852011795,0.7394289180329638,0.9850296393664955,3,0
60,5,90,1.0,0.9684007128260808,0.9116257730579775,0.9391559694382051,1.0000000000000002,0.5901548770498327,0.7422608773111833,0.9839467203156256,3,0
60,5,91,1.0,0.9507205702608641,0.9167786531438371,0.933441163451572,0.9999999999999998,0.5761239016398659,0.7310642279334032,0.9747378325269077,2,0
60,5,92,1.0,0.9365764562086916,0.9096345204267152,0.9229089051771885,1.0000000000000002,0.572010232423004,0.7277436502958905,0.9672496566877226,0,0
60,5,93,1.0,0.9252611649669533,0.9038448021791726,0.9144276052179277,1.0000000000000002,0.5687192970495144,0.7250746492622047,0.961179897879294,0,0
60,5,94,1.0,0.9322089319735626,0.8672067657067554,0.8985337783836146,1.0000000000000002,0.5971976598618336,0.7478068305127551,0.9649152496375248,3,0
60,5,95,1.0,0.9377671455788501,0.9108385409430146,0.9241067090196173,1.0,0.5719803501116891,0.7277194655404566,0.9678842452442552,1,0
60,5,96,1.0,0.9422137164630806,0.8993577853412577,0.9202870923297166,1.0000000000000004,0.582028724533796,0.7358004510383497,0.9702472065524529,4,0
60,5,97,1.0,0.9537709731704637,0.9034266458085819,0.9279164504148558,0.9999999999999998,0.5865144285159253,0.7393748433344776,0.9763385640055248,4,0
60,5,98,1.0,0.9390167785363708,0.8989412778364751,0.9185421178470442,0.9999999999999996,0.5803226539238513,0.7344356577853808,0.9685494101244128,2,0
60,5,99,1.0,0.9432134228290973,0.9093276712054362,0.925960636439089,1.0000000000000002,0.5762581231390813,0.731172280326114,0.970776973592418,4,0
60,5,100,1.0,0.9465707382632776,0.9252293089788,0.9357783608920054,1.0,0.5683700540668205,0.7247907502352822,0.9725521088514915,0,0
60,5,101,1.0,0.949256590610622,0.9169164356252351,0.9328062910780173,0.9999999999999999,0.5751503104008081,0.7302799061182383,0.9739678143791822,2,0
60,5,102,1.0,0.9514052724884974,0.9083352426193477,0.9293715246775185,0.9999999999999996,0.5818980260984242,0.7356960012569345,0.9750975729149622,3,0
60,5,103,1.0,0.9531242179907983,0.8908259466834871,0.9209227017787547,1.0000000000000002,0.5944073097676285,0.7456153846337525,0.9759995900017956,0,0
60,5,104,1.0,0.9544993743926384,0.8904356245233239,0.9213552206921359,1.0,0.5955258478141027,0.746494766762924,0.9767200613090495,1,0
60,5,105,1.0,0.9555994995141106,0.9022262990806369,0.9281462239377499,0.9999999999999998,0.5884206782512821,0.740887708537116,0.9772957088110723,4,0
60,5,106,1.0,0.9564795996112884,0.9257382604865155,0.9408578884582289,0.9999999999999999,0.5740040981565812,0.7293552778278465,0.977755760705423,1,0
60,5,107,1.0,0.9571836796890305,0.9252031972484217,0.940921775063699,0.9999999999999998,0.5747588340808204,0.729964260738762,0.9781235043213866,0,0
60,5,108,1.0,0.9577469437512245,0.9038309671666369,0.9300081843415843,0.9999999999999999,0.5886959561535452,0.7411058785330583,0.9784175087675964,1,0
60,5,109,1.0,0.9581975550009797,0.8874482487583856,0.9214668821267016,0.9999999999999999,0.599845653811725,0.7498794054070878,0.9786525905456973,0,0
60,5,110,1.0,0.9585580440007843,0.8805499363639591,0.917899583556429,1.0000000000000002,0.6047723413235137,0.7537173040067927,0.9788405780843946,0,0
60,5,111,1.0,0.9511381507892323,0.8739301648391135,0.91090104823591,1.0000000000000002,0.6046365087639167,0.7536118061151186,0.974957258054227,0,0
60,5,112,1.0,0.9529105206313858,0.8766230571633827,0.9131762804877499,1.0000000000000002,0.6039023607217716,0.7530413016538111,0.9758875386910252,2,0
60,5,113,1.0,0.9543284165051084,0.8842765585949224,0.9179679804473133,0.9999999999999999,0.5995663330218617,0.7496611058188197,0.9766305483207549,3,0
60,5,114,1.0,0.963462733204087,0.8979354287661923,0.92954569324827,1.0,0.5960975108619339,0.74694372593818,0.9813914131508422,4,0
60,5,115,1.0,0.9707701865632692,0.9035628092531066,0.9359615808590316,0.9999999999999996,0.5968780086895468,0.7475561757899909,0.9851683298052607,0,0
60,5,116,1.0,0.9766161492506157,0.9213122176110983,0.948158429929252,1.0000000000000002,0.5889040837516377,0.7412707787384473,0.988169756298789,0,0
60,5,117,1.0,0.9652929194004922,0.9072115310768103,0.9353514402849101,0.9999999999999999,0.5911232670013099,0.743026362898159,0.9823399961110657,2,0
60,5,118,1.0,0.964234335520394,0.9136477445572452,0.9382596865043188,1.0000000000000002,0.586315399065937,0.7392166771011295,0.9817915490871764,3,0
60,5,119,1.0,0.9633874684163151,0.9267848650870055,0.9447317676985327,1.0,0.5774967636971939,0.7321685558881393,0.9813523656574945,1,0
60,5,120,1.0,0.9627099747330519,0.9260429880232796,0.9440205672006937,0.9999999999999998,0.5775529665133107,0.7322137243858271,0.9810007460363469,0,0
60,5,121,1.0,0.9621679797864418,0.9179619938024742,0.9395452968729457,1.0000000000000002,0.5823092569811168,0.7360245848426659,0.9807192755139773,3,0
60,5,122,1.0,0.9457343838291539,0.9220152375299768,0.9337242021893459,1.0000000000000002,0.5698474055848936,0.7259908237674602,0.9721104706676085,2,0
60,5,123,1.0,0.9405875070633223,0.9216203175808102,0.9310073188398285,0.9999999999999997,0.5669890355790257,0.7236668830545003,0.9693842752669337,1,0
60,5,124,1.0,0.9364700056506581,0.9213015030937084,0.9288238297843808,0.9999999999999999,0.5647023395743317,0.7218016172046572,0.9671928849070937,0,0
60,5,125,1.0,0.9411760045205265,0.900499221895734,0.9203884024512683,0.9999999999999999,0.5806507605483543,0.7346983597400311,0.9696967223258031,3,0
60,5,126,1.0,0.9449408036164211,0.9148096316968319,0.9296311291208722,0.9999999999999999,0.5738539417720168,0.7292340496677974,0.9716910682930803,1,0
60,5,127,1.0,0.9479526428931367,0.8823501918748479,0.913975742654692,0.9999999999999999,0.5968609311953911,0.7475427816354527,0.9732809946398072,2,0
60,5,128,1.0,0.9503621143145097,0.858130473360948,0.9018944247587627,0.9999999999999999,0.6152665227340907,0.7618142443671228,0.9745494001748816,0,0
60,5,129,1.0,0.9522896914516076,0.8746433649384078,0.9118165082339842,0.9999999999999999,0.6048749122123415,0.7537969565223165,0.9755618703733882,1,0
60,5,130,1.0,0.9538317531612859,0.8774740704738581,0.9140610161248524,0.9999999999999998,0.6038999297698731,0.7530394117001057,0.9763704081664072,0,0
60,5,131,1.0,0.9550654025290289,0.8545560272503806,0.9020194861960504,0.9999999999999999,0.6208977215936764,0.7661158545934731,0.9770163200612907,2,0
60,5,132,1.0,0.9560523220232233,0.8371056973210482,0.8926339308292757,1.0000000000000002,0.6344959550527189,0.7763811872293731,0.977532462970459,0,0
60,5,133,1.0,0.9488418576185786,0.8399252442739346,0.8910676277469995,1.0,0.6275967640421751,0.7711944111802284,0.9737494644927552,2,0
60,5,134,1.0,0.9510734860948632,0.8554824424095946,0.9007489399666638,1.0000000000000004,0.6176329667892959,0.7636255930357105,0.9749232849229763,1,0
60,5,135,1.0,0.9448587888758901,0.854773003644947,0.8975611437231488,0.9999999999999999,0.6141063734314365,0.760924290418239,0.9716477044814236,2,0
60,5,136,1.0,0.9398870311007121,0.8541995589202335,0.8949970328820115,1.0,0.6112850987451492,0.7587547346167494,0.9690121290902289,0,0
60,5,137,1.0,0.9359096248805696,0.8642240643099698,0.8986395007193179,0.9999999999999999,0.6016377153481194,0.751278156830057,0.9668939219601305,0,0
60,5,138,1.0,0.9407276999044555,0.8756182095485093,0.9070059838008596,0.9999999999999996,0.5968657278340509,0.7475465437455717,0.969458724117524,1,0
60,5,139,1.0,0.9445821599235645,0.8782834836759351,0.9102271612268981,0.9999999999999999,0.5974925822672408,0.7480380051834101,0.9715014149473562,1,0
60,5,140,1.0,0.9476657279388518,0.8549935588078519,0.8989475706781439,1.0,0.6157718435915706,0.7622014779299785,0.9731297463879843,2,0
60,5,141,1.0,0.9421325823510813,0.8644120384515888,0.9016004770919123,1.0,0.6055063637621452,0.7542870927565511,0.970204187821788,2,0
60,5,142,1.0,0.945706065880865,0.8629262703317917,0.9024217823834966,1.0,0.6088495354541605,0.7568756705173042,0.9720955106882729,2,0
60,5,143,1.0,0.9485648527046924,0.861749352409354,0.9030754387579328,1.0000000000000002,0.6115240728077732,0.758938799768978,0.9736035743311734,0,0
60,5,144,1.0,0.9508518821637537,0.8670951196901184,0.9070440730467748,1.0,0.6092192582462184,0.757161281937635,0.9748068429563528,1,0
60,5,145,1.0,0.952681505731003,0.8765776598612851,0.9130464841666268,1.0,0.6037884917893585,0.7529527676254957,0.9757674284668953,0,0
60,5,146,1.0,0.9541452045848021,0.8790275305800017,0.9150473241415817,0.9999999999999998,0.6030307934314867,0.7523633306389883,0.9765346017749275,0,0
60,5,147,1.0,0.9553161636678419,0.8557386932415972,0.902789887794739,0.9999999999999999,0.620202412522967,0.7655863338176278,0.9771475134495186,4,0
60,5,148,1.0,0.9562529309342735,0.8321817301263443,0.8899136611804898,1.0,0.6383841522405959,0.7792850673849162,0.9776373144934619,3,0
60,5,149,1.0,0.9570023447474185,0.8142807660915897,0.8798916420122783,0.9999999999999998,0.6529295440146987,0.7900270720902457,0.9780288177129746,0,0
60,5,150,1.0,0.9576018757979348,0.810395905843735,0.8778706032700339,0.9999999999999998,0.6564705451665337,0.7926136049712074,0.978341804466864,4,0
60,5,151,1.0,0.9580815006383477,0.8193509726493425,0.8833022027254401,0.9999999999999998,0.6496208805776714,0.7876002155721796,0.9785920558730641,2,0
60,5,152,1.0,0.9584652005106785,0.8424725161984894,0.8967334979672931,1.0000000000000002,0.632045148906582,0.7745437058895485,0.9787921687459696,1,0
60,5,153,1.0,0.9587721604085427,0.8513753984851382,0.9018878335235475,0.9999999999999999,0.6256361191252653,0.7697123750694125,0.9789522025967234,0,0
60,5,154,1.0,0.9590177283268341,0.8586301193804319,0.9060517499029177,0.9999999999999998,0.6205088953002121,0.7658197953739192,0.9790801935681469,0,0
60,5,155,1.0,0.9592141826614679,0.9020568198527222,0.9297578848006958,1.0000000000000004,0.5907574294846145,0.742737287954723,0.9791825632442458,2,0
60,5,156,1.0,0.9593713461291742,0.8847916407414178,0.9205734563216234,1.0000000000000002,0.6023837213654692,0.7518595119677686,0.9792644442049797,4,0
60,5,157,1.0,0.9514970769033393,0.8654437867212686,0.9064326195479061,1.0000000000000002,0.6107958659812643,0.758377742184209,0.9751457874722387,3,0
60,5,158,1.0,0.9451976615226715,0.8442686784027194,0.8918868857364014,1.0000000000000002,0.6219700261183448,0.766931590723445,0.971826853609093,3,0
60,5,159,1.0,0.9481581292181371,0.8290727423569845,0.8846257095255748,1.0,0.6353537986724535,0.7770230505328213,0.9733892901174974,4,0
60,5,160,1.0,0.9425265033745097,0.8161042296262587,0.8747713223756673,1.0,0.6416163722712961,0.7816885639165173,0.9704130180331395,3,0
60,5,161,1.0,0.9460212026996079,0.8072352097656958,0.8711351272689287,1.0000000000000004,0.6510708755948149,0.7886649631079711,0.9722619685615399,4,0
60,5,162,1.0,0.9488169621596864,0.8141709121110838,0.8763522231570091,0.9999999999999999,0.6474322856442699,0.7859895563368483,0.9737363544990945,0,0
60,5,163,1.0,0.9443426833318704,0.8046603940956883,0.8689237492352848,1.0000000000000002,0.6519953360732617,0.7893428290457926,0.9713747390594987,0,0
60,5,164,1.0,0.9474741466654963,0.8204139448343252,0.8793780624823607,1.0000000000000002,0.6415962688586092,0.7816736441594214,0.9730287288155074,1,0
60,5,165,1.0,0.957979317332397,0.8427733564954766,0.8966910964016613,0.9999999999999999,0.6314992373091094,0.7741336592356167,0.9785387504885122,4,0
60,5,166,1.0,0.9583834538659175,0.845613381963238,0.8984737196267644,0.9999999999999999,0.6296438342917318,0.7727379701533182,0.9787495415915969,2,0
60,5,167,1.0,0.9587067630927341,0.847897481951113,0.8999038417914295,1.0000000000000004,0.6281595118778301,0.7716191285869104,0.9789181118453562,0,0
60,5,168,1.0,0.9589654104741874,0.8557990894580734,0.9044498337235829,1.0000000000000002,0.622527609502264,0.7673553360281299,0.9790529279861662,1,0
60,5,169,1.0,0.9591723283793498,0.8560677375128461,0.904691892239672,0.9999999999999999,0.6224665320462555,0.7673089333450847,0.9791607552693319,2,0
60,5,170,1.0,0.9593378627034798,0.8725948596997046,0.9139126972001538,1.0,0.6107822815540377,0.7583672710439452,0.9792470006982793,0,0
60,5,171,1.0,0.9674702901627839,0.8696536748935483,0.9159578876481462,1.0000000000000002,0.6180431475790312,0.7639390191834717,0.9834662256401724,4,0
60,5,172,1.0,0.9739762321302272,0.861939498072841,0.914539344966937,1.0,0.6277678513965581,0.7713235654064049,0.9868165748674242,0,0
60,5,173,1.0,0.9711809857041815,0.8549235968068951,0.9093515775607539,0.9999999999999998,0.6311031700061353,0.7738359922429204,0.9853798233115953,3,0
60,5,174,1.0,0.9769447885633453,0.8504130511831084,0.909298201380049,1.0000000000000002,0.6382158693382417,0.7791596715468876,0.9883379588696511,4,0
60,5,175,1.0,0.9815558308506763,0.8521216676645506,0.9122705515747443,1.0000000000000002,0.6399424115239266,0.7804449802956875,0.9906920769719593,0,0
60,5,176,1.0,0.9772446646805412,0.8630100032947874,0.9165817492137168,1.0000000000000002,0.629093174502697,0.7723231357773459,0.9884913912142809,3,0
60,5,177,1.0,0.9817957317444328,0.8567944198934259,0.9150458069020494,1.0,0.6366078729354907,0.7779601741663912,0.990814255998249,4,0
60,5,178,1.0,0.9854365853955461,0.8519266182881545,0.9138309247189821,1.0,0.6426196316817261,0.7824326694839357,0.9926648805045805,0,0
60,5,179,1.0,0.980349268316437,0.8589215757286444,0.915627125861338,1.0000000000000002,0.6340957053453808,0.776081478301614,0.9900771384129282,1,0
60,5,180,1.0,0.9762794146531496,0.8585711811032074,0.9136497239220505,1.0,0.6317210087207491,0.7743002698923528,0.9879973524133411,2,0
60,5,181,1.0,0.9730235317225197,0.8693312225971299,0.9182593465941734,1.0,0.6218212514210436,0.7668184775309884,0.986327345901481,1,0
60,5,182,1.0,0.9704188253780158,0.866892292154984,0.9157388662752547,1.0000000000000002,0.6219014455812794,0.7668794516159936,0.9849873670303018,2,0
