snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,77,0.76,0.6047769947404645,0.6149084580977026,0.6098006473119169,0.8870897981066478,0.48470765137552024,0.6268844030316109,0.719221722389854,3,0
30,5,78,0.76,0.6678215957923718,0.688917409775789,0.6782054943175306,0.9515928926618636,0.5124741733305151,0.6661809316549722,0.784844508497287,2,0
30,5,79,0.76,0.7022572766338974,0.6808460794825905,0.6913859495313681,0.9592861268709124,0.5496964922437217,0.6989029725317827,0.810891441713814,4,0
30,5,80,0.76,0.5302195023426775,0.577604469785976,0.5528985871868463,0.7974308080368138,0.40667329779673805,0.5386474722541592,0.6369348357537655,3,0
30,5,81,0.76,0.616175601874142,0.6351061350013578,0.6254976692389126,0.8466688668908301,0.4563512825243852,0.5930505732432484,0.7132633848422794,4,0
30,5,82,0.76,0.6529404814993136,0.6507575186404961,0.6518471724507621,0.872140256682894,0.48614769268617486,0.6242991019423563,0.7467875829475312,1,0
30,5,83,0.76,0.690352385199451,0.6596705813498476,0.6746628325069252,0.8967443824154249,0.5213625985933844,0.6593705379794915,0.7801283903375957,3,0
30,5,84,0.76,0.7202819081595606,0.6588667961855471,0.6882069086304262,0.9077480049571195,0.5513123010969297,0.6859930865811904,0.8032216851431871,3,0
30,5,85,0.76,0.7362255265276485,0.6514120214783498,0.6912268397298584,0.914785163026065,0.5743831742108771,0.7056787235146855,0.8158495793756452,1,0
30,5,86,0.76,0.705565693662975,0.6546285979847541,0.6791433895362282,0.9371644748731575,0.5611588216464761,0.7019821604994558,0.8050392151492688,3,0
30,5,87,0.76,0.74845255493038,0.6530567978514102,0.6975080514395143,0.9228610844206526,0.5875937239838477,0.7180186766227089,0.826556691954794,1,0
30,5,88,0.76,0.7827620439443043,0.6436867105643681,0.7064446214819662,0.9089472740935408,0.6140749791870783,0.7329660183478626,0.8411485572855929,4,0
30,5,89,0.76,0.8022096351554431,0.6711655789671823,0.7308599860664469,0.9606939422572691,0.6379266500163291,0.7667263530035562,0.8743279516685957,3,0
30,5,90,0.76,0.8257677081243545,0.6619917551875691,0.7348653165499601,0.9301070308527896,0.6445635422352856,0.761445717866839,0.8748372923515861,4,0
30,5,91,0.76,0.6240824396307028,0.6341358876923006,0.6290689990033766,0.8488496686727313,0.4641067758388032,0.6001065527289496,0.7193164832494225,4,0
30,5,92,0.76,0.6672659517045624,0.6475415001546265,0.6572557749925977,0.8659368689125472,0.49572986511548706,0.6305078276454484,0.7537296190447038,3,0
30,5,93,0.76,0.4334710024672823,0.4881363486019165,0.45918243191900077,0.6588726614530043,0.3250482892471431,0.435330564482062,0.522916372368251,4,0
30,5,94,0.76,0.5147768019738258,0.5577464415445064,0.5354008525702499,0.7931771155756786,0.406705298064381,0.5377015806564235,0.624347958252004,2,0
30,5,95,0.76,0.29336134290019195,0.38239578703909377,0.33201319419372854,0.5842166058153851,0.24899531648093176,0.3491721488034224,0.3905899601908522,4,0
30,5,96,0.76,0.41868907432015334,0.4736762266012233,0.44448850854769617,0.686212932292529,0.33697403096252293,0.4519915640003824,0.520063961670027,1,0
30,5,97,0.76,0.2261973614272428,0.3734319633800249,0.2817384717343717,0.5851394106279242,0.19690778706474787,0.2946587029812331,0.32626893124999096,1,0
30,5,98,0.76,0.3512909707417941,0.45742478427351985,0.3973935106674352,0.6898454188216345,0.29432460831846474,0.41260854749859555,0.4655229982716261,4,0
30,5,99,0.76,0.4490327765934352,0.5629590705823617,0.49958322347659184,0.8061730603804612,0.3572374644325495,0.49508787112001185,0.5767948444060554,3,0
30,5,100,0.76,0.3345211812924178,0.5180030674182374,0.4065174645481705,0.7000430174208815,0.25115597428399095,0.36968076630509683,0.4527108466239091,4,0
30,5,101,0.76,0.2602102913575576,0.5022906537524968,0.34282238782078023,0.7178070147754864,0.20658774960698348,0.32083724734991936,0.38195801093077864,0,0
30,5,102,0.76,0.3774226330860459,0.6173974848988649,0.46846616830233073,0.8822492292678885,0.2996276352601151,0.44733298063358967,0.5286786775187367,2,0
30,5,103,0.76,0.49393810646883646,0.6378471896894994,0.5567434639080588,0.9194952112941271,0.3955786580193231,0.5531745253653556,0.6426532017691547,2,0
30,5,104,0.76,0.5551504851750694,0.6878560137115978,0.6144193133094787,0.9399398088192997,0.4214448231572442,0.5819556901140763,0.698028798658446,2,0
30,5,105,0.76,0.36783689374005546,0.5788878551906634,0.44983784509209934,0.9209180640890986,0.32509428500243115,0.48054932972237546,0.5256975160805487,3,0
30,5,106,0.76,0.3479235105120444,0.6368217424772238,0.4499950734273556,0.8806319047072361,0.2672931348128118,0.4101084205355267,0.49878506082684576,4,0
30,5,107,0.76,0.4623388084096354,0.6558907955326051,0.5423640507894402,0.9432545325114488,0.36939006340580477,0.5308807161602501,0.6205253879511877,4,0
30,5,108,0.76,0.5378710467277084,0.6982421146897082,0.6076534557190102,0.9376883702720051,0.4012898285024218,0.5620476952344461,0.6836124922005771,1,0
30,5,109,0.76,0.6222968373821667,0.6943282922800993,0.6563421746350854,0.9303771402397936,0.4632540850241594,0.6185294976403076,0.7457724677406218,1,0
30,5,110,0.76,0.6818374699057332,0.72335371825234,0.7019822971514361,0.9708043409097818,0.5083810457971052,0.6673112518977083,0.8010577624836821,4,0
30,5,111,0.76,0.7054699759245867,0.679064743070741,0.6920155650455279,0.9218238563576676,0.5320381699710176,0.6746795344956359,0.799264448559104,3,0
30,5,112,0.76,0.7403759807396695,0.6766770138848873,0.7070948083091999,0.9151841381647988,0.5562972026434809,0.6919753065779383,0.8185511913629889,2,0
30,5,113,0.76,0.5314580025793314,0.6105148026115921,0.5682499199038726,0.8320930319001474,0.402413120863229,0.5424762818167437,0.6486335890796284,2,0
30,5,114,0.76,0.593166402063465,0.6087124446594443,0.6008388810143391,0.8826441391493967,0.4778344966905832,0.6200138787581114,0.7095149867833038,3,0
30,5,115,0.76,0.6142263105053511,0.6383743888953655,0.6260675821112099,0.9309832615610015,0.4976480745799297,0.6485956395629162,0.7401383271605791,2,0
30,5,116,0.76,0.6673810484042809,0.6442118182626356,0.6555917916191736,0.9317305192881637,0.5362446818861658,0.680713864266402,0.7777059504235837,1,0
30,5,117,0.76,0.7099048387234248,0.6710132032855036,0.6899113566025872,0.9491783733656151,0.5578846343978215,0.7027337637186775,0.8122875515272426,4,0
30,5,118,0.76,0.5057072291407035,0.5757352591149657,0.5384539367881784,0.7707000355895008,0.37608776808645916,0.5055004165895562,0.6106962726806318,2,0
30,5,119,0.76,0.5922440080570108,0.6278284962489764,0.6095173256976333,0.8578673995470899,0.4495803393271936,0.5899743525017523,0.7007279915529394,4,0
30,5,120,0.76,0.6417952064456087,0.6044082874362532,0.6225409309426311,0.8583035551061378,0.5063309381284218,0.6369260727475277,0.7344251211467206,3,0
30,5,121,0.76,0.6734936633299269,0.5966836840085522,0.6327662527349848,0.8693590745849499,0.5451500272657597,0.6700997859874369,0.7589937957171867,3,0
30,5,122,0.76,0.5027324625096985,0.5455863918374657,0.5232835203580108,0.7631550483187538,0.3906732507933828,0.5167913870989101,0.6061562554905203,4,0
30,5,123,0.76,0.32441242057152964,0.41687836161824904,0.364878456944974,0.5913063793294777,0.2556396294713236,0.3569562691011399,0.4189651535785881,4,0
30,5,124,0.76,0.45152993645722356,0.4954897072636648,0.47248953602890525,0.6866396289712996,0.3476228146881698,0.4615687284455489,0.5448016841351621,4,0
30,5,125,0.76,0.4787094864033255,0.5226779256379291,0.4997284334270831,0.7519774062542071,0.3826221977643113,0.5071802366773873,0.5850045532824714,2,0
30,5,126,0.76,0.569152789935377,0.5813003285857709,0.5751624268361896,0.8475492880350103,0.46102105359629153,0.5971984131286083,0.68099715443906,4,0
30,5,127,0.76,0.38439515616048575,0.4924641028394431,0.4317701245016256,0.7823213946337972,0.3392470107906307,0.473266174980454,0.5154989092307322,4,0
30,5,128,0.76,0.46814332492838856,0.5314768429615093,0.49780375462342336,0.8125424374703931,0.3976198308547267,0.5339498594620968,0.5940353668183622,1,0
30,5,129,0.76,0.5380389722958614,0.5854181005410823,0.5607294854322119,0.89809414809172,0.4585608246079754,0.6071267955551111,0.6729315626865959,4,0
30,5,130,0.76,0.4030910296428027,0.5517350526820045,0.46584284738874704,0.8064332499065358,0.3273169365771762,0.46563919293728073,0.537510514735818,2,0
30,5,131,0.76,0.24293189590285055,0.38885984016928954,0.29904303212354283,0.656745283942041,0.2279375646903158,0.3384194027837598,0.3546702762446461,2,0
30,5,132,0.76,0.40774578538755596,0.5598293803348939,0.4718353228862409,0.7891210258804713,0.3193044005568139,0.4546445978696581,0.5376718101533376,2,0
30,5,133,0.76,0.47179662831004476,0.6060339272149985,0.5305560545409642,0.8619132329608397,0.3727768537787844,0.52045660148108,0.6097994309185687,3,0
30,5,134,0.76,0.5408245169023452,0.6181254764839429,0.5768970432066539,0.9011624980154312,0.43803653247808816,0.5895196857848706,0.6759710976558226,3,0
30,5,135,0.76,0.5926596135218761,0.6468544650951311,0.6185722677969431,0.9084876462417656,0.4624292259824706,0.6128909018161096,0.7173499252775768,4,0
30,5,136,0.76,0.6421276908175011,0.6721215957609792,0.6567823816106736,0.9398390734892237,0.49883226967486544,0.6517430966917928,0.7629701301141673,1,0
30,5,137,0.76,0.6657021526540007,0.649005429970209,0.65724776752702,0.9068163397157725,0.5167475935176701,0.6583408730316364,0.7677742326589572,4,0
30,5,138,0.76,0.7085617221232005,0.6670817113397283,0.6871963398159268,0.9340369019792912,0.5511758525919137,0.6932590421355204,0.8058241204903998,2,0
30,5,139,0.76,0.7028493776985606,0.6598946136385286,0.6806950116689151,0.94047456890866,0.5564962376290866,0.6992395000594283,0.8044816323202593,1,0
30,5,140,0.76,0.7222795021588485,0.6335369996687708,0.6750040113881859,0.9274432509601378,0.5874192123254917,0.7192705571091507,0.8121040318048613,2,0
30,5,141,0.76,0.7458236017270786,0.6633434726182886,0.70216970994749,0.9657965235066552,0.6032687031937265,0.7426521299055279,0.8416748916163401,1,0
30,5,142,0.76,0.7646588813816628,0.6720629613394256,0.7153770437046474,0.9631562778837497,0.6088103549227764,0.7460457533218849,0.8525055450438738,1,0
30,5,143,0.76,0.7797271051053304,0.6568762050179173,0.7130488676199073,0.9420937882850535,0.6212705061604434,0.7487635310310841,0.8532549060091702,2,0
30,5,144,0.76,0.7917816840842643,0.6860562228693436,0.7351371201997874,0.9509674204833248,0.6097318433161525,0.7430452896009093,0.8641044011741205,2,0
30,5,145,0.76,0.5632598380464596,0.6244469919329309,0.592277324111784,0.8589958706694313,0.430458986774981,0.5735175450268856,0.6803809920125871,2,0
30,5,146,0.76,0.5946078704371677,0.6214475152837615,0.6077315030059768,0.8585403692763496,0.45636718941998466,0.5959501148791072,0.7026053457015398,3,0
30,5,147,0.76,0.486937789008387,0.6308719361434998,0.5496380624017468,0.844031700871921,0.3619249510341161,0.5066121266075376,0.617581294538196,1,0
30,5,148,0.76,0.5655502312067096,0.6268018790620846,0.5946027932041804,0.8814389709730055,0.4418355309179595,0.5886171843485393,0.6890141447876186,3,0
30,5,149,0.76,0.6284401849653677,0.6685982193552743,0.6478975290777473,0.910194211974862,0.47529177245513626,0.6244853071767695,0.7435198641930655,4,0
30,5,150,0.76,0.662752147972294,0.6594899686579846,0.6611170341603553,0.9063152870235941,0.5059991068529978,0.6494230006427718,0.7656298127385291,4,0
30,5,151,0.76,0.7062017183778353,0.6733700692831561,0.6893952229020536,0.935662866328333,0.5451573231465974,0.6889201905818046,0.8048979558708879,1,0
30,5,152,0.76,0.7489613747022683,0.6827047443672871,0.7142999014175069,0.9362114635711042,0.5705949839414741,0.7090460303033963,0.8321831551553749,2,0
30,5,153,0.76,0.7591690997618147,0.7024952811036612,0.7297334697676714,0.9527903956293027,0.5720315427087351,0.7148718761010759,0.8450305382328546,1,0
30,5,154,0.76,0.7753352798094517,0.7222515557187343,0.7478526102942058,0.9768843516563176,0.5826016466114322,0.7299000214892557,0.8645182242357754,2,0
30,5,155,0.76,0.7882682238475612,0.6945422655251566,0.7384431145536103,0.9577072527641876,0.6038590950669235,0.7406924922485061,0.8647660923249344,3,0
30,5,156,0.76,0.782614579078049,0.690405962982203,0.7336242186501575,0.9590669052956914,0.6039761649424278,0.7411869351692898,0.8619024191619765,3,0
30,5,157,0.76,0.5564134227567902,0.6029322521765643,0.578739551761915,0.87559562796263,0.4489109113989892,0.5935258448102827,0.6804330741636156,4,0
30,5,158,0.76,0.6291307382054323,0.6092234234145121,0.6190170695650202,0.8831726831289496,0.5066842846747468,0.6439363611675935,0.7348142895947786,1,0
30,5,159,0.76,0.4565050064986286,0.5385692284527995,0.4941531807359229,0.7893132791279837,0.37169003081751356,0.5053902508814131,0.5784558916415973,2,0
30,5,160,0.76,0.3037153389684071,0.45215894223439834,0.3633609710593418,0.6986451624347213,0.26071123878959246,0.3797225838911638,0.4233791176537216,2,0
30,5,161,0.76,0.3872658142915256,0.4803833961105536,0.4288278369565291,0.7347735255411231,0.3290805149854516,0.45457297894561804,0.5072062227889068,3,0
30,5,162,0.76,0.3067126694778667,0.4946601227311887,0.3786465630032345,0.76241227417817,0.2626287032585327,0.3906796924675456,0.43744466957476613,1,0
30,5,163,0.76,0.4373701355822932,0.5557980552047898,0.4895232711161361,0.8364039931250865,0.36565851816238154,0.5088558071470843,0.5743846096888796,4,0
30,5,164,0.76,0.5114961084658346,0.5960755071288562,0.5505563666589692,0.8440114228829171,0.4023619240834792,0.5449379367525283,0.6369696196018432,3,0
30,5,165,0.76,0.5851968867726677,0.656132916699213,0.6186380752118104,0.903644578746588,0.4477497206001167,0.5987987485979349,0.7103644094800539,2,0
30,5,166,0.76,0.433289899914046,0.596199723628792,0.5018551186381178,0.82476489255906,0.33300017090324,0.4744431471369971,0.5681188130876637,3,0
30,5,167,0.76,0.33925911993123675,0.6387723556918057,0.4431541369164076,0.8781111953159467,0.25909702561148096,0.40013076704098716,0.4894274611323428,0,0
30,5,168,0.76,0.291930566027606,0.6322885251192372,0.39943850716559515,0.8126049352506446,0.2084352750016836,0.3317705442860784,0.42954566590211596,4,0
30,5,169,0.76,0.41754445282208474,0.6370005900559049,0.5044375574444026,0.8651468540487692,0.3150505277945035,0.4618972676623256,0.5632489560809225,4,0
30,5,170,0.76,0.3013942137685247,0.6355033635901216,0.4088750814288355,0.8239020665200634,0.2170801654492675,0.3436231501777219,0.44134032949508106,1,0
30,5,171,0.76,0.4171153710148196,0.6441254909996876,0.5063405542987182,0.8868427786244001,0.31905079902608047,0.4692750709924332,0.5673736610949958,1,0
30,5,172,0.76,0.5096922968118557,0.6611780603038725,0.5756356578845044,0.8243296626535243,0.3530352397682715,0.49435382268381417,0.6299063911307685,1,0
30,5,173,0.76,0.568111646626172,0.6637273029013409,0.6122086188404079,0.8670884261256052,0.4123204677109991,0.5588804441319805,0.6864590420375639,3,0
30,5,174,0.76,0.6384893173009377,0.7139119091124616,0.674097477227352,0.8910814846599282,0.442745263057688,0.5915642447666962,0.7439289610793448,2,0
30,5,175,0.76,0.437836215375756,0.5905819218348641,0.502865797810333,0.8189397412133753,0.3372958316920704,0.4778004890891614,0.570605245960935,1,0
30,5,176,0.76,0.27998727375896676,0.48742630917751445,0.35567044029321904,0.6301231023575133,0.20108617929609068,0.3048788071451691,0.3877034131056707,1,0
30,5,177,0.76,0.4159898190071732,0.5656931911556716,0.47942687357582353,0.7636556767174792,0.3119800545479834,0.4429851719371683,0.53859059843459,4,0
30,5,178,0.76,0.4943918552057386,0.5968822948111419,0.540824219224059,0.8166837443151084,0.375806265860609,0.5147462296894147,0.6159244998776219,3,0
30,5,179,0.76,0.3625062900339851,0.5418542302291719,0.43439659812314824,0.7488381650606821,0.27832264545186924,0.40581497460171223,0.48852278662582843,4,0
30,5,180,0.76,0.2451540967926281,0.4361099605007268,0.31386990792848113,0.551373776960745,0.1721934992556464,0.26243027614277886,0.33940190855845487,4,0
