snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,21,1.0,0.9685917906608386,0.7479709109736817,0.8441037234845714,1.0000000000000013,0.7769755024830807,0.8744920809514413,0.9840453417066132,4,0
60,6,22,1.0,0.974873432528671,0.7483862927352842,0.8467463184570181,1.0000000000000004,0.7815804019864638,0.8774012119969451,0.9872768719972318,0,0
60,6,23,1.0,0.9798987460229363,0.7487150905110846,0.8488477447239521,1.0000000000000007,0.7852643215891716,0.8797177113696649,0.9898473323358374,0,0
60,6,24,1.0,0.9728078857072381,0.7820016173615341,0.8670312517395806,1.0000000000000007,0.7463983685784307,0.8547859205640458,0.9862165421733333,3,0
60,6,25,1.0,0.9671351974546796,0.7766920068563045,0.8615144614735403,0.9999999999999993,0.7471186948627436,0.8552580852801628,0.9832930636451193,3,0
60,6,26,1.0,0.9681526024081877,0.7700438941684449,0.8578086557831776,1.0000000000000002,0.7543616225568621,0.8599841821179738,0.9838186340058975,1,0
60,6,27,1.0,0.9745220819265494,0.7993462798680177,0.8782845645312175,0.999999999999999,0.7314892980454888,0.844925000542823,0.9870966659189788,4,0
60,6,28,1.0,0.9685065544301287,0.7904117244536629,0.8704428682355739,0.9999999999999992,0.735191438436391,0.847389425917043,0.9840013509231168,3,0
60,6,29,1.0,0.9636941324329923,0.7833286071772416,0.8642007518139508,0.9999999999999999,0.7381531507491131,0.8493534075877976,0.9815114446963157,0,0
60,6,30,1.0,0.9598441948352825,0.7777029069083536,0.8592269179389932,1.0000000000000007,0.740522520599291,0.8509197805085762,0.9795107155606868,0,0
60,6,31,1.0,0.9678753558682265,0.7718119460219094,0.8587954411205782,0.9999999999999997,0.7524180164794323,0.8587197910587826,0.9836754680442651,4,0
60,6,32,1.0,0.9743002846945815,0.7672316156114168,0.8584556864970939,1.0000000000000007,0.7619344131835465,0.864883967850821,0.9869828741328509,0,0
60,6,33,1.0,0.9794402277556643,0.7636489148835385,0.8581872823628902,1.0000000000000002,0.769547530546837,0.8697675730801382,0.9896133401978768,0,0
60,6,34,1.0,0.9835521822045327,0.7608333922910904,0.8579746980518922,1.0000000000000007,0.77563802443747,0.8736443056103125,0.9917078976076211,0,0
60,6,35,1.0,0.9868417457636257,0.7586126112186556,0.8578059811402109,0.9999999999999996,0.7805104195499752,0.8767265959019206,0.9933773013052344,0,0
60,6,36,1.0,0.983917841055344,0.7558182029764112,0.854914763712634,0.9999999999999991,0.7810750023066466,0.8770826622069103,0.9918937374260912,2,0
60,6,37,1.0,0.9815787172887206,0.7535855833231893,0.8526034911907653,0.9999999999999997,0.781526668511984,0.8773673527601495,0.9907037340729595,2,0
60,6,38,1.0,0.9741518627198646,0.7507386976769406,0.847976697825555,0.9999999999999992,0.77855466814292,0.8754914111870945,0.9869067128176633,3,0
60,6,39,1.0,0.9737659346203359,0.7495211864870752,0.8470535057539473,1.0,0.7795104011810032,0.876095358210514,0.9867086238953098,1,0
60,6,40,1.0,0.973457192140713,0.748549324991643,0.8463158726003629,0.9999999999999992,0.7802749876114685,0.876578048943254,0.98655009697449,0,0
60,6,41,1.0,0.9732101981570153,0.7477732060630972,0.8457263542049775,0.9999999999999996,0.7808866567558415,0.8769639031136841,0.9864232397197182,0,0
60,6,42,1.0,0.9785681585256119,0.7482272430145762,0.8480348681753527,0.9999999999999996,0.7847093254046735,0.8793693339689864,0.9891680044571428,4,0
60,6,43,1.0,0.9717434157093783,0.7496405791815193,0.8463635064927816,0.9999999999999999,0.7777674603237388,0.8749934709482241,0.9856692386719822,3,0
60,6,44,1.0,0.9718391770119472,0.7486429628113994,0.845763572912323,1.0000000000000002,0.778880634925658,0.8756974691089474,0.9857184990965001,2,0
60,6,45,1.0,0.9774713416095574,0.7489202258688512,0.8480672307821779,0.9999999999999997,0.783104507940526,0.8783607516589216,0.9886073401336346,4,0
60,6,46,1.0,0.9819770732876467,0.7491398920635295,0.8499000511410688,1.0,0.786483606352421,0.880482310115608,0.9909065917284011,4,0
60,6,47,1.0,0.980026103074562,0.7482509438766839,0.8485971134580664,1.0000000000000016,0.7858535517486049,0.8800873408451023,0.9899123062597905,1,0
60,6,48,1.0,0.9784653269040943,0.7475387583657285,0.8475539100053271,1.000000000000001,0.7853495080655505,0.879771164713275,0.9891154660114251,0,0
60,6,49,1.0,0.9772167059677189,0.7469683514143685,0.8467188005208728,1.0,0.7849462731191061,0.8795180952393049,0.9884770880381926,2,0
60,6,50,1.0,0.9762178092186193,0.746511603725387,0.846050362720268,0.9999999999999999,0.7846236851619515,0.8793155573195792,0.9879658048467926,1,0
60,6,51,1.0,0.97541869181934,0.7489704555766665,0.8473258870750175,0.9999999999999989,0.781407611921076,0.877292323993612,0.987556406000177,2,0
60,6,52,1.0,0.9699724312163726,0.7789039276096098,0.8640008569326774,1.0,0.7471825960820115,0.8552999529156703,0.9847573659875601,0,0
60,6,53,1.0,0.9648668338619876,0.7707841440678697,0.8569742029181662,1.0000000000000007,0.7510794101989433,0.8578473435577797,0.9821193143817504,3,0
60,6,54,1.0,0.9607823559784782,0.764348730444603,0.8513819961918215,0.9999999999999993,0.7541968614924869,0.8598771073513483,0.9799989815789872,0,0
60,6,55,1.0,0.9575147736716713,0.759238578160842,0.8469267347630082,0.9999999999999992,0.7566908225273224,0.8614957314329035,0.9782963444773186,0,0
60,6,56,1.0,0.966011818937338,0.7573072168593019,0.849021808332135,1.0000000000000002,0.7653526580218589,0.8670818881927695,0.9827121176305883,4,0
60,6,57,1.0,0.9728094551498694,0.7557933210205979,0.8506788244975625,1.0000000000000002,0.7722821264174871,0.8715114991071854,0.9862173486754376,0,0
60,6,58,1.0,0.9671364530087853,0.7524801576189795,0.8464107477229335,1.0000000000000004,0.7711590344673233,0.8707959245446865,0.9832937125734473,3,0
60,6,59,1.0,0.9681536068514718,0.7509006578718843,0.8457989898565539,0.9999999999999997,0.7735938942405247,0.8723461405146383,0.9838191526120391,1,0
60,6,60,1.0,0.963411774370067,0.7518087827917485,0.8445577805048047,0.9999999999999996,0.7688751153924194,0.8693379297405591,0.9813649759528043,3,0
60,6,61,1.0,0.9707294194960531,0.7514354048892687,0.8471203732050383,0.9999999999999993,0.7751000923139352,0.8733029711057608,0.9851473367097586,4,0
60,6,62,1.0,0.9765835355968429,0.7898371390229505,0.8733389014921404,1.0000000000000009,0.7418619515447731,0.8518033830256777,0.9881530610867476,4,0
60,6,63,1.0,0.9757112729219196,0.7804064566524578,0.8671985532557707,1.0000000000000018,0.7501562279024862,0.8572448744207575,0.9877063377574611,2,0
60,6,64,1.0,0.9750134627819796,0.7730107466843337,0.8623403277949859,1.0,0.7567916489886543,0.8615610729073335,0.9873486749893722,0,0
60,6,65,1.0,0.9744552146700283,0.7671869041489158,0.8584878274319951,0.9999999999999996,0.7620999858575896,0.8649906270632945,0.9870623627519244,0,0
60,6,66,1.0,0.968453060624911,0.7615487431295053,0.8526282568009614,0.9999999999999999,0.7630133220194052,0.8655786232465086,0.9839737405955343,3,0
60,6,67,1.0,0.9636513373888174,0.7570479234998102,0.8479462513063033,1.0000000000000002,0.7637439909488576,0.8660485817309339,0.9814892481577114,3,0
60,6,68,1.0,0.9598099587999427,0.7534534635572817,0.8442042576495321,0.9999999999999996,0.7643285260924191,0.8664242682571487,0.9794928885734067,0,0
60,6,69,1.0,0.9622924114843985,0.7516642132035318,0.8440362584809855,0.9999999999999996,0.7681294875406021,0.8688611246555697,0.9807839095259622,1,0
60,6,70,1.0,0.9642783736319631,0.750245512133244,0.8439025297587425,1.0000000000000007,0.7711702566991491,0.8708030792436013,0.981814376797324,1,0
60,6,71,1.0,0.9658671433500152,0.7491185813365787,0.8437959730751727,1.0000000000000009,0.7736028720259862,0.8723518485762262,0.9826372515734617,0,0
60,6,72,1.0,0.9726937146800121,0.7492996446199252,0.8465062316268998,0.9999999999999999,0.778882297620788,0.8756985199779931,0.9861578687472944,4,0
60,6,73,1.0,0.9725994161884542,0.7483716675675991,0.8458780671429358,1.0,0.7797725047632975,0.8762608734277576,0.9861094028586451,2,0
60,6,74,1.0,0.966968421839652,0.7497642213630481,0.844625782300872,1.0,0.773818003810638,0.8724886117383733,0.983206858944154,3,0
60,6,75,1.0,0.9680191819161656,0.7487375705328683,0.8443739387809884,0.9999999999999999,0.7757210697151768,0.8736969819698106,0.9837497426967676,2,0
60,6,76,1.0,0.9688597899773783,0.7510267129807727,0.8461483733425839,1.0000000000000013,0.7740282255463664,0.872622221450824,0.984183632485593,0,0
60,6,77,1.0,0.9695322764263459,0.7497453638225442,0.8455903948378467,1.0,0.7758892471037588,0.8738036432949091,0.9845304776477506,0,0
60,6,78,1.0,0.9700702655855226,0.7487247017166981,0.8451450976549764,1.000000000000001,0.7773780643496745,0.8747469994619407,0.9848077832870693,0,0
60,6,79,1.0,0.9658564284601575,0.7777345341585985,0.8616469293053995,1.0000000000000002,0.7451306732869317,0.853954015814171,0.9826317064432897,0,0
60,6,80,1.0,0.9671295872125698,0.7708554049954727,0.8579096746821724,1.0000000000000002,0.7527712052962126,0.8589497625492961,0.983290164002867,1,0
60,6,81,1.0,0.9681481142145001,0.7654518359251071,0.8549501301188209,0.9999999999999999,0.7588836309036365,0.8629151099822967,0.9838163166910778,1,0
60,6,82,1.0,0.9745184913716004,0.7622289556032177,0.8553992270874702,1.0000000000000007,0.76710690472291,0.8682065614396951,0.9870948240091193,4,0
60,6,83,1.0,0.9685036819861694,0.7635845074814478,0.853922348180995,0.9999999999999997,0.7610188571116603,0.8642938194992953,0.9839998683761405,3,0
60,6,84,1.0,0.9748029455889348,0.7607574021898245,0.8545811241681595,0.9999999999999996,0.7688150856893281,0.8692995575506545,0.9872407247177003,4,0
60,6,85,1.0,0.9798423564711484,0.7585366683575949,0.8551027664021669,0.9999999999999997,0.7750520685514627,0.8732724884898125,0.9898185613299127,4,0
60,6,86,1.0,0.9838738851769191,0.7567856504103637,0.8555166853627939,1.0000000000000002,0.7800416548411705,0.8764307876949903,0.991871401229901,0,0
60,6,87,1.0,0.9759879970304239,0.7533032099971725,0.8503077886407093,1.0000000000000007,0.77736665720627,0.8747397775855249,0.9878481028196217,3,0
60,6,88,1.0,0.9696792865132279,0.7884656356218042,0.8697335303411681,1.0000000000000002,0.737898451907937,0.8491847738259293,0.9846062688000105,0,0
60,6,89,1.0,0.9646323180994707,0.7817975457847188,0.8636443918767069,1.0,0.7403187615263493,0.8507852445112429,0.9819978112063519,3,0
60,6,90,1.0,0.9717058544795774,0.7750344039469229,0.862298174104864,0.9999999999999996,0.7522550092210791,0.8586136210339328,0.9856499155509729,4,0
60,6,91,1.0,0.9773646835836617,0.7697764838090387,0.8612381913602525,1.0,0.7618040073768635,0.8647999484472824,0.9885527861379038,4,0
60,6,92,1.0,0.9707806357558185,0.7636160152982571,0.8548259596258344,1.0000000000000007,0.7627765392348248,0.8654262434941714,0.9851737105012833,3,0
60,6,93,1.0,0.9710689530490989,0.7597477718810385,0.8525079088910292,0.9999999999999997,0.7668878980545261,0.8680662750578869,0.9853221537957121,2,0
60,6,94,1.0,0.9768551624392791,0.7904314786795935,0.8738107928138159,1.0000000000000002,0.7415103184436209,0.8515715475132011,0.988292092409966,4,0
60,6,95,1.0,0.9759285743958679,0.7808730868442166,0.867572447409966,1.0000000000000013,0.7498749214215646,0.8570611673346129,0.9878176641018056,2,0
60,6,96,1.0,0.9751873039611394,0.7733785491387217,0.8626371616933269,1.0000000000000009,0.7565666038039179,0.8614152200839318,0.9874378009674833,0,0
60,6,97,1.0,0.9745942876133549,0.7674777025995114,0.8587238518572454,0.9999999999999992,0.7619199497097998,0.8648746497652098,0.9871337051129864,1,0
60,6,98,1.0,0.9685643189795728,0.7617800279066569,0.8528163255705585,1.0000000000000004,0.762869293101174,0.8654859394131971,0.9840311638703674,3,0
60,6,99,1.0,0.9692958996281037,0.7582871942520333,0.8509051410988063,1.0000000000000009,0.7669621011476065,0.8681138103069446,0.9844085897006671,2,0
60,6,100,1.0,0.9698811641469268,0.755519653562084,0.8493844138843542,1.0000000000000002,0.7702363475847515,0.8702073580577363,0.9847103285206972,0,0
60,6,101,1.0,0.9647938202064306,0.7522539740848475,0.8453695789200267,1.0000000000000013,0.7695224114011355,0.8697515289357833,0.9820814889422499,3,0
60,6,102,1.0,0.9662795006095882,0.7507176804096514,0.844967147697254,1.0000000000000002,0.7722845957875745,0.8715130714594783,0.9828506072610951,1,0
60,6,103,1.0,0.9674680449321161,0.74949653536317,0.844646367284402,1.0000000000000013,0.7744943432967271,0.8729183569645431,0.9834650655944936,2,0
60,6,104,1.0,0.968418880390137,0.7485246250164544,0.844390484626017,0.9999999999999997,0.7762621413040474,0.8740400679081664,0.9839560980010496,0,0
60,6,105,1.0,0.9747351043121092,0.7488268747752279,0.8469760307456357,1.000000000000001,0.781009713043239,0.8770414976667543,0.9872059317562542,4,0
60,6,106,1.0,0.9742325278941314,0.7479956976004566,0.8462545538852185,0.9999999999999991,0.7814744371012563,0.8773344380656283,0.9869481068000865,1,0
60,6,107,1.0,0.9738304667597498,0.747331467286942,0.8456777217948259,1.0000000000000007,0.7818462163476728,0.8775686803659826,0.9867417523029678,0,0
60,6,108,1.0,0.9790643734077995,0.7478750417629907,0.8479947851310113,0.9999999999999984,0.7854769730781365,0.879851137731544,0.9894214524431297,4,0
60,6,109,1.0,0.9832514987262395,0.7483062965350574,0.8498397103324487,1.0000000000000004,0.7883815784625106,0.8816704309158565,0.9915550290598459,0,0
60,6,110,1.0,0.9754900878698815,0.7465117860661838,0.8457770677346441,1.000000000000001,0.7840385961033426,0.8789480203128145,0.9875929966540374,3,0
60,6,111,1.0,0.9692809591847941,0.7450618000406887,0.8425085500657483,1.0000000000000018,0.780564210216008,0.8767605298786892,0.9844008846620237,0,0
60,6,112,1.0,0.9698692117922797,0.7449853941664002,0.8426818163199279,1.0000000000000002,0.7811180348394718,0.8771097923444163,0.9847041681613443,2,0
60,6,113,1.0,0.9703398138782676,0.7449243474317687,0.8428203293051606,0.9999999999999999,0.7815610945382442,0.8773890459712962,0.9849466645738881,0,0
60,6,114,1.0,0.9707162955470593,0.7448755598553026,0.8429310757443523,1.0000000000000002,0.7819155422972622,0.8776123488874333,0.9851405783170776,1,0
60,6,115,1.0,0.9710174808820913,0.7448365616292608,0.8430196320003581,0.9999999999999994,0.7821991005044758,0.8777909272685229,0.9852956559751368,0,0
60,6,116,1.0,0.971258429150118,0.7448053834003922,0.8430904508485157,1.0000000000000009,0.7824259470702484,0.8779337490640916,0.985419683982139,0,0
60,6,117,1.0,0.9664050910285304,0.7801376562404406,0.863338734620414,0.9999999999999999,0.7432573597478147,0.852722468764264,0.982915570588816,2,0
60,6,118,1.0,0.9731240728228249,0.7737475324997688,0.8620580331932739,1.0000000000000013,0.7546058877982531,0.8601428879794334,0.9863789978808964,4,0
60,6,119,1.0,0.9684992582582598,0.8007603670799308,0.8766783692486994,1.0000000000000002,0.7256847102386017,0.8410397402643325,0.9839975851605796,1,0
60,6,120,1.0,0.9692438510510519,0.7888428157853469,0.8697876652708775,0.9999999999999997,0.7372144348575476,0.8487316477058855,0.9843817468656648,2,0
60,6,121,1.0,0.9698395252852864,0.7795738533026092,0.8643600707136553,0.9999999999999999,0.7464382145527046,0.8548120492700985,0.9846888671246732,0,0
60,6,122,1.0,0.9647605091171187,0.7713107524793222,0.8572576146041129,1.0000000000000009,0.7504839049754983,0.8574587893580241,0.9820642308722322,3,0
60,6,123,1.0,0.9718084072936937,0.7668265624014532,0.8572339947913502,0.9999999999999984,0.7603871239803968,0.8638862595871426,0.9857026714147137,4,0
60,6,124,1.0,0.9774467258349548,0.7633224416190518,0.8572153451087579,0.9999999999999993,0.7683096991843177,0.8689764010667609,0.9885947500529891,0,0
60,6,125,1.0,0.976401825112409,0.759536027473081,0.8544227114568582,1.0000000000000009,0.771314426014122,0.870894985877536,0.9880600318276633,1,0
60,6,126,1.0,0.9755659045343711,0.7565280706377766,0.8521974005065553,0.9999999999999991,0.7737182074779628,0.8724251735320537,0.9876318499881235,2,0
60,6,127,1.0,0.9748971680719415,0.7541351287442939,0.8504227511656712,1.0000000000000007,0.7756412326490382,0.8736463406989904,0.9872890435340665,1,0
60,6,128,1.0,0.9688066233464419,0.7511620323000031,0.8462139698994707,1.0000000000000009,0.7738463194525643,0.872506610033033,0.9841562008763781,3,0
60,6,129,1.0,0.9694897431215982,0.7498531141209217,0.845642740685176,1.0000000000000002,0.7757437222287175,0.8737113498056913,0.9845085474626319,2,0
60,6,130,1.0,0.9700362389417229,0.7488105807371322,0.8451868905383073,0.9999999999999997,0.7772616444496402,0.8746732895260705,0.9847902487954365,0,0
60,6,131,1.0,0.964917880042268,0.74689572151931,0.8420227944953944,1.000000000000001,0.7751426488930468,0.8733299821019059,0.9821457576858243,3,0
60,6,132,1.0,0.9663787484782586,0.7464490107127216,0.8422942200751237,1.0000000000000004,0.7767807857811037,0.8743687369847569,0.9829019452393086,1,0
60,6,133,1.0,0.9731029987826066,0.7471760907984418,0.8453038800253041,0.9999999999999999,0.7814246286248826,0.877303048434982,0.9863681717406598,4,0
60,6,134,1.0,0.9784823990260859,0.7477515622343923,0.8476970780442298,1.0000000000000007,0.7851397028999066,0.8796395056638656,0.9891241888305373,4,0
60,6,135,1.0,0.9827859192208679,0.748208033079895,0.8496024132048472,1.0000000000000007,0.7881117623199254,0.8815016811895657,0.9913182353111042,0,0
60,6,136,1.0,0.9806731798211386,0.7475060225566137,0.8483600625067713,0.9999999999999996,0.7871560765226063,0.8809035616567193,0.9902422972271442,2,0
60,6,137,1.0,0.9789829883013557,0.7469431856174539,0.8473649487414381,1.0000000000000007,0.7863915278847525,0.8804246052553896,0.9893798926909001,0,0
60,6,138,1.0,0.9776308350855282,0.7464921274797045,0.846568067148684,0.9999999999999991,0.7857798889744676,0.8800411448532133,0.988688907698233,1,0
60,6,139,1.0,0.9765491125128671,0.746130775075267,0.8459300552216055,0.9999999999999996,0.7852905778462408,0.8797341873540927,0.9881354390140504,0,0
60,6,140,1.0,0.9756837344547389,0.7458413687637869,0.845419321072674,1.0000000000000002,0.7848991289436601,0.8794885001800405,0.9876922276975815,1,0
60,6,141,1.0,0.9702307373457756,0.7788299622159659,0.8640577982194895,1.0000000000000002,0.74745255145441,0.855476792010522,0.98489046887253,2,0
60,6,142,1.0,0.970629034321065,0.7717403466761358,0.8598332771575088,1.0000000000000002,0.754628707830195,0.8601577125264095,0.9850956394291359,2,0
60,6,143,1.0,0.9709476719012969,0.7661650043746282,0.8564857506936173,1.0000000000000009,0.7603696329308233,0.8638749711501115,0.9852597161695944,1,0
60,6,144,1.0,0.9712025819654825,0.761764983139456,0.8538280039085813,1.0000000000000004,0.7649623730113244,0.8668313667289907,0.9853909393697105,1,0
60,6,145,1.0,0.9714065100168295,0.7582828250600796,0.8517146492836087,1.0000000000000002,0.7686365650757269,0.8691854282033535,0.9854958934964022,2,0
60,6,146,1.0,0.9660140969023521,0.7544602045774622,0.8472305486304433,0.9999999999999996,0.7682425853939142,0.8689334729745484,0.9827132963333292,3,0
60,6,147,1.0,0.9617001664107714,0.7513992841091588,0.8436414083833781,1.0000000000000007,0.7679274016484653,0.8687318279386681,0.9804762041391354,0,0
60,6,148,1.0,0.9582490220175056,0.7522149409501229,0.8428230551689824,0.9999999999999999,0.7643419213187717,0.8664328745841487,0.9786794337629848,3,0
60,6,149,1.0,0.9610436620584486,0.7506783194542892,0.8429343654495371,0.9999999999999989,0.7681402037216833,0.8688679801577468,0.9801348951605385,2,0
60,6,150,1.0,0.9688349296467589,0.7505381911026966,0.8458287579338583,1.0000000000000007,0.774512162977348,0.8729296751371268,0.9841708058486995,4,0
60,6,151,1.0,0.9639568326062958,0.7482751663282637,0.8425318060876984,0.9999999999999992,0.7729430637152107,0.8719321895148788,0.981647678403464,3,0
60,6,152,1.0,0.9711654660850374,0.7486297263710998,0.8454999064138228,1.000000000000001,0.7783544509721697,0.875364807669999,0.985371834880899,4,0
60,6,153,1.0,0.9769323728680299,0.7489098444055279,0.8478576593347413,0.9999999999999997,0.7826835607777346,0.8780958976659567,0.9883316053454549,4,0
60,6,154,1.0,0.970434787183313,0.7853147489610421,0.8681155661342204,1.0000000000000009,0.7414363133766549,0.8515227432452077,0.984995589293798,3,0
60,6,155,1.0,0.9763478297466506,0.7778124360675915,0.8658450413047575,0.9999999999999999,0.7531490507013232,0.8591956860713424,0.988032384837652,4,0
60,6,156,1.0,0.9699671526862095,0.7699653500062568,0.858471345361854,1.0000000000000009,0.7558525738943928,0.8609522065032487,0.9847546456432853,3,0
60,6,157,1.0,0.9704181665934117,0.7647624278320881,0.8554030116295255,1.000000000000001,0.7613487257821813,0.8645065166684482,0.9849870276735572,1,0
60,6,158,1.0,0.9707789777191738,0.7606538655375219,0.8529661255538249,1.0000000000000004,0.7657456472924113,0.8673340336039943,0.9851728567174773,2,0
60,6,159,1.0,0.9766231821753389,0.758447515331877,0.8538181493129808,0.9999999999999992,0.772596517833928,0.8717116501819859,0.9881733564416992,4,0
60,6,160,1.0,0.9701874346291601,0.7546078577590044,0.8489251621930486,1.000000000000001,0.7714105476004774,0.8709562542070413,0.9848681577971539,3,0
60,6,161,1.0,0.9650388365922168,0.7892926130889081,0.8683627318025909,0.9999999999999993,0.733597771413714,0.8463298505690621,0.9822084109704347,0,0
60,6,162,1.0,0.9720310692737735,0.7808751523168224,0.8660302529899055,0.9999999999999992,0.7468782171309709,0.8551004984853778,0.985817195701421,4,0
60,6,163,1.0,0.972069299863463,0.7733563618039092,0.8614013116382656,1.0000000000000004,0.7541692403714444,0.8598591549943603,0.9858368566771613,1,0
60,6,164,1.0,0.9720998843352151,0.7674451979726727,0.8577338934994139,1.0000000000000007,0.7600020589638222,0.8636376930277725,0.9858525849089083,1,0
60,6,165,1.0,0.9721243519126165,0.7627811962290241,0.8548225312087498,0.9999999999999992,0.7646683138377234,0.866642538817684,0.9858651671430608,0,0
60,6,166,1.0,0.9665883704189819,0.7580411598369932,0.8497056979983434,1.0000000000000002,0.7650679844035128,0.8668991689428438,0.9830103594206145,3,0
60,6,167,1.0,0.9677151407796298,0.7553183060401291,0.8484257368446958,1.0000000000000007,0.7687210541894773,0.8692394454949786,0.9835927169785471,2,0
60,6,168,1.0,0.974172112623704,0.7542203003723206,0.8502008894192921,0.9999999999999992,0.7749768433515806,0.8732247367106365,0.9869171045365588,4,0
60,6,169,1.0,0.9793376900989629,0.7533545771705645,0.8516094235179448,0.9999999999999992,0.7799814746812643,0.8763928004598284,0.9895609981033581,0,0
60,6,170,1.0,0.9834701520791705,0.7526699566430889,0.8527289162969508,1.0,0.7839851797450118,0.8789144536022079,0.9916661977980853,0,0
60,6,171,1.0,0.9756650105522251,0.7500101194964639,0.8480838813875088,0.9999999999999992,0.7805214771293424,0.8767335717710557,0.987682633787712,3,0
60,6,172,1.0,0.98053200844178,0.7835461773163446,0.8710408792008226,0.9999999999999999,0.7508417781834742,0.8576923255309618,0.9901703221784651,4,0
60,6,173,1.0,0.9844256067534238,0.7764900764831582,0.8681809378572585,0.9999999999999999,0.7606734225467792,0.8640710001136725,0.9921516870203784,0,0
60,6,174,1.0,0.9875404854027392,0.7709751791493833,0.8659225709479925,0.9999999999999992,0.7685387380374229,0.869122876991977,0.9937311895336124,0,0
60,6,175,1.0,0.9900323883221913,0.7666438750258361,0.8641344821701353,1.0000000000000002,0.7748309904299389,0.8731321400267439,0.9949912314310562,0,0
60,6,176,1.0,0.980914799546642,0.7611876699939548,0.857194411677052,1.0000000000000007,0.7731981256772849,0.8720944540610283,0.9903654612213887,3,0
60,6,177,1.0,0.9736207285262023,0.7568060853591053,0.8516304604942779,0.9999999999999991,0.7718918338751602,0.8712629282646653,0.9866340725487326,0,0
60,6,178,1.0,0.9788965828209619,0.755405500412946,0.8527509366990237,0.9999999999999999,0.7775134671001284,0.8748327160283962,0.9893357655158741,4,0
60,6,179,1.0,0.9720061551456585,0.7521869165083994,0.8480840396427387,0.9999999999999999,0.7753441070134361,0.873457831583709,0.9858043826175208,3,0
60,6,180,1.0,0.9720493685609711,0.7506733539448954,0.8471375575011574,1.0000000000000009,0.7769419522774166,0.874470830385483,0.9858266066333704,2,0
60,6,181,1.0,0.9776394948487765,0.7825774257992487,0.869300357545443,0.9999999999999992,0.7495535618219319,0.856851231283676,0.9886933360658162,4,0
