snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,22,0.965,0.789403108762322,0.7577206953374058,0.7732375015985984,0.9999999999999997,0.6250876717132356,0.7692971678927844,0.8823088603085406,0,0
40,6,23,0.965,0.8259669314543019,0.7546099987483994,0.7886777203954471,1.0000000000000004,0.6567368040372555,0.7928076474632207,0.9046899122060835,3,0
40,6,24,0.965,0.8552179896078855,0.7852563704220783,0.8187453468360072,1.0000000000000004,0.6534563909222688,0.7904126102264875,0.9219595696014596,3,0
40,6,25,0.965,0.8786188361307535,0.7759002708712196,0.8240709823916158,1.0000000000000007,0.6794317794044822,0.809121022641843,0.9353880832371267,1,0
40,6,26,0.965,0.9028950689046026,0.770010042321881,0.8311747815866729,1.0,0.7035454235235853,0.8259778856596421,0.9489698971413618,1,0
40,6,27,0.965,0.9167604995681268,0.7644947909143025,0.8337325454419454,0.9999999999999993,0.7195030054855341,0.8368732164935865,0.9565728214606735,4,0
40,6,28,0.965,0.9278528440989461,0.7602556607467064,0.8357346403282907,1.0000000000000002,0.7322690710550946,0.8454449522776303,0.9625764196049027,2,0
40,6,29,0.965,0.936726719723601,0.7603830127028472,0.8393930829732683,1.0000000000000007,0.7391485901774096,0.8500120051294866,0.9673297839948073,4,0
40,6,30,0.965,0.9438258202233253,0.7604832000364085,0.8422928841050626,1.0,0.7446522054752603,0.8536397147102563,0.9711012276963062,3,0
40,6,31,0.965,0.9495051006231042,0.7605622898941033,0.8445956897378455,1.0,0.7490550977135416,0.8565254447304108,0.9740986061740713,4,0
40,6,32,0.965,0.9540485249429282,0.7943207201755114,0.8668884030429329,1.0000000000000007,0.7206523768375005,0.8376501686668807,0.9764839642053346,3,0
40,6,33,0.965,0.9632388199543429,0.7846926083516422,0.864846720935801,1.0000000000000004,0.7365219014700006,0.8482725162827146,0.9812752377998967,1,0
40,6,34,0.965,0.9650355004079185,0.8148907239645652,0.8836304188463332,0.9999999999999993,0.7105508545093329,0.8307860039778266,0.9822066829913129,4,0
40,6,35,0.965,0.9664728447707797,0.8032157707540395,0.8773139230431173,1.0000000000000018,0.7219525910429873,0.838527837291619,0.9829506136744407,2,0
40,6,36,0.965,0.9620671647055121,0.7897714145583852,0.8674465268243061,1.0000000000000002,0.7308954061677222,0.8445286798535753,0.9806669027560119,1,0
40,6,37,0.965,0.9640981762088546,0.7837669176396349,0.864629951737806,0.9999999999999996,0.7380496582675103,0.8492848921281096,0.9817209627166172,3,0
40,6,38,0.965,0.9657229854115275,0.7790464893793535,0.8623982851235644,0.9999999999999997,0.7437730599473421,0.8530617624862289,0.9825626424257857,0,0
40,6,39,0.965,0.9670228327736667,0.8154935543815367,0.8848175452964703,1.0000000000000002,0.7114877812912075,0.8314260715953645,0.9832349850358206,4,0
40,6,40,0.965,0.9680627106633773,0.8039012979886235,0.8783777388669429,0.9999999999999993,0.7225235583662981,0.8389128321142553,0.9837722196739055,0,0
40,6,41,0.965,0.9744501685307019,0.792215678147309,0.87393402949959,1.0000000000000004,0.7380188466930397,0.8492644922663317,0.9870597739682077,2,0
40,6,42,0.965,0.9795601348245617,0.783214648307421,0.8704524864253708,0.9999999999999997,0.750415077354431,0.8574138637889303,0.9896745419268356,0,0
40,6,43,0.965,0.9780925523040936,0.7752397847568249,0.8649315862063335,0.9999999999999996,0.7569987285502113,0.8616952491193312,0.9889249632579684,2,0
40,6,44,0.965,0.9769184862877194,0.7689590789665708,0.8605532878037826,1.0000000000000002,0.7622656495068364,0.8650973248217757,0.9883244990259445,1,0
40,6,45,0.965,0.7870903445857311,0.7702151200859122,0.7785613009473178,1.0000000000000007,0.6131458529388027,0.7601865036838223,0.8808623995651303,0,0
40,6,46,0.965,0.6352278312241411,0.7717660962434254,0.6968719536855768,1.0000000000000009,0.49385001568437564,0.6611775084503766,0.7769288402443665,0,0
40,6,47,0.965,0.702626709423757,0.7725444226791529,0.7359286441796532,0.9999999999999998,0.5456981026311024,0.706086268336889,0.8253443993740195,3,0
40,6,48,0.965,0.75654581198345,0.7695097224782804,0.762972702729108,0.9999999999999998,0.589891815438215,0.7420527732896413,0.8614017429231478,0,0
40,6,49,0.965,0.6107922051423155,0.839472424904332,0.7071029699552026,1.0000000000000002,0.4365543312839056,0.6077797710494385,0.7583749203558522,0,0
40,6,50,0.965,0.6886337641138525,0.8113609439176677,0.7449766827487381,1.0,0.5092434650271245,0.6748327580374479,0.8156105589600455,1,0
40,6,51,0.965,0.7453514557355267,0.7971823399865198,0.7703961096262079,1.0000000000000002,0.5609894386883664,0.7187613506978524,0.8540989876694152,2,0
40,6,52,0.965,0.6018367201439767,0.7986776323055481,0.6864242781067134,1.0000000000000004,0.45212488428402653,0.622707990445254,0.7514332922644978,0,0
40,6,53,0.965,0.6703582650040698,0.823713109437262,0.739165344239253,0.9999999999999991,0.48829495900244163,0.6561803573261185,0.8026520765620737,2,0
40,6,54,0.965,0.7307310564477005,0.805998855886131,0.7665216779217165,0.9999999999999998,0.5439693005352869,0.7046374566472213,0.8444189566315577,4,0
40,6,55,0.965,0.7845848451581606,0.8319474658960785,0.8075723191503815,1.0000000000000007,0.5658421070948966,0.7227320105022622,0.8792911665554642,1,0
40,6,56,0.965,0.8276678761265281,0.8105468494669467,0.8190178966390663,0.9999999999999992,0.6126736856759165,0.7598235044296984,0.905709277859222,1,0
40,6,57,0.965,0.8565787453456671,0.7945930510244589,0.824422413468049,0.9999999999999992,0.6468056152073998,0.7855275804678872,0.9227497056002165,2,0
40,6,58,0.965,0.8797074407209782,0.7868841878303476,0.8307108510100405,1.0000000000000013,0.6707778254992547,0.8029527508228882,0.936004637385017,3,0
40,6,59,0.965,0.8982103970212267,0.7811027885100337,0.835573318695799,0.9999999999999993,0.6899555937327356,0.816536950783159,0.9463760165161315,4,0
40,6,60,0.965,0.9130127620614262,0.7767040401587091,0.8393604183586564,0.9999999999999997,0.705297808319522,0.8271843250822617,0.954528668253714,0,0
40,6,61,0.965,0.9248546540935855,0.7697447779885978,0.8402009665638354,1.0000000000000016,0.7209049133222858,0.8378207392418286,0.9609605090199399,3,0
40,6,62,0.965,0.9343281677193127,0.7643906298727023,0.8408592377304136,0.9999999999999997,0.7333905973244941,0.8461919644152792,0.9660492808941935,3,0
40,6,63,0.965,0.9419069786198944,0.760236806928569,0.8413770445591259,0.9999999999999997,0.7433791445262617,0.852802612512913,0.970084549867887,1,0
40,6,64,0.965,0.9479700273403601,0.7569932653849976,0.8417857786678808,1.0000000000000007,0.751369982287677,0.8580368396016719,0.9732901574822084,2,0
40,6,65,0.965,0.9583760218722881,0.7585849839482851,0.84685634292662,1.0,0.7580239858301413,0.8623590940054227,0.9787456659687256,1,0
40,6,66,0.965,0.9611452619422755,0.755730371801198,0.8461494261862482,1.0000000000000009,0.7630858553307803,0.8656252933157527,0.98018773070423,2,0
40,6,67,0.965,0.9633606539982643,0.753473805759643,0.8455876618291156,1.0000000000000007,0.7671353509312909,0.8682247803225782,0.9813384535708601,1,0
40,6,68,0.965,0.9651329676430558,0.7845935173209242,0.8655490744098047,0.9999999999999999,0.7380634274970321,0.8492940082858885,0.9822571637995758,2,0
40,6,69,0.965,0.9665508185588888,0.7762240370922979,0.8609947245954632,0.9999999999999992,0.7471174086642919,0.8552572425404182,0.9829909397075108,1,0
40,6,70,0.965,0.7787962104026669,0.7774651120412621,0.7781300919657534,0.9999999999999996,0.601027260264767,0.7508020321470019,0.8756441079064029,0,0
40,6,71,0.965,0.817481412766578,0.7694081806787876,0.7927166314952744,1.0000000000000004,0.6374884748784809,0.7786173578116812,0.8995760914244558,4,0
40,6,72,0.965,0.8484295746577073,0.7635971778522564,0.8037812372608392,0.9999999999999998,0.666657446569451,0.7999933614932802,0.9180004326806117,3,0
40,6,73,0.965,0.8731881041706102,0.7593021205418263,0.8122726483650846,1.0000000000000002,0.6899926239222275,0.8165628821750177,0.9323015688883323,2,0
40,6,74,0.965,0.8929949277809323,0.7596428722350897,0.8209387826229043,0.9999999999999994,0.705327432471115,0.8272046986883401,0.9434731331559852,4,0
40,6,75,0.965,0.9088403866691908,0.7631721006038196,0.8296608216594747,1.0000000000000004,0.7145232793102259,0.8334949871286527,0.9522434594492855,4,0
40,6,76,0.965,0.9215167537797968,0.7591943154319191,0.8325170148049624,1.0000000000000004,0.7282852901148477,0.8427836472142304,0.959155575372518,1,0
40,6,77,0.965,0.931657847468282,0.7561187144935763,0.8347597067667886,1.0000000000000002,0.7392948987585446,0.8501087415207514,0.9646199493242087,0,0
40,6,78,0.965,0.9397707224190697,0.7570968211693854,0.8386010201678953,1.0,0.7447692523401691,0.853716617645856,0.9689503110420087,3,0
40,6,79,0.965,0.9462610223797004,0.7545118178434626,0.8395772877657663,0.9999999999999999,0.7524820685388016,0.8587615040948317,0.9723886071794251,4,0
40,6,80,0.965,0.9514532623482048,0.758480298410481,0.8440778880663611,0.9999999999999999,0.7526523214977079,0.8588723642057403,0.9751227771689605,3,0
40,6,81,0.965,0.9556070543230086,0.7556311337886569,0.8439344644492172,0.9999999999999997,0.758788523864833,0.8628536217616889,0.9772996596740342,3,0
40,6,82,0.965,0.9589300879028505,0.7560246422454766,0.8454739520529181,0.9999999999999992,0.7610308190918659,0.8643015338985567,0.9790345187146938,2,0
40,6,83,0.965,0.9615885147667252,0.7537030039710062,0.8450483713660965,1.0000000000000009,0.7654913219401607,0.8671708690121859,0.9804181738707612,2,0
40,6,84,0.965,0.9637152562578248,0.7518650834849738,0.8447099034845115,1.0,0.7690597242187944,0.8694559190853846,0.9815224006502238,0,0
40,6,85,0.965,0.8750027778609367,0.6801293451738287,0.7653562774724267,0.940023897215548,0.7256180258851023,0.8190215137148044,0.906348686346009,4,0
40,6,86,0.965,0.7011133333998605,0.686395985133848,0.6936766056144968,0.9395672084997291,0.5758277540414148,0.7140433864635755,0.8030120193194346,0,0
40,6,87,0.965,0.5664462222754445,0.7164042981351654,0.6326606285674925,0.9780522364401636,0.46399553656646564,0.6293992206525868,0.71740310441008,0,0
40,6,88,0.965,0.6476014222648001,0.7246662384402487,0.6839698990502651,0.9844650093414054,0.5278630959198395,0.6872354561789218,0.7812683698076984,1,0
40,6,89,0.965,0.7125255822562846,0.7384231358495001,0.7252432401740015,1.0,0.5789571434025379,0.7333411749921563,0.8321342345350763,0,0
40,6,90,0.965,0.7644649102494717,0.7400048140789943,0.7520360225681302,1.0000000000000004,0.6198323813886972,0.7653043469316365,0.8665118878917085,0,0
40,6,91,0.965,0.8060163726440219,0.7449328263928833,0.7742717233620536,1.0000000000000004,0.6491992384442914,0.7872902476679394,0.8925903273667535,4,0
40,6,92,0.965,0.8392575425596617,0.7448744319945436,0.789254298698424,0.9999999999999998,0.6760260574220993,0.8067011302460261,0.9126047039520978,3,0
40,6,93,0.965,0.6769615896032849,0.7501132423320648,0.7116625443151159,0.9999999999999998,0.5414875126043461,0.702551928804797,0.8073668398850234,0,0
40,6,94,0.965,0.7360137161270724,0.7572237423509057,0.7464680950549007,0.9999999999999994,0.5831938500834766,0.7367308179636076,0.8479353697378248,4,0
40,6,95,0.965,0.7832554173461024,0.7573111001799984,0.7700647977016298,1.0000000000000002,0.6205550800667817,0.7658549687076469,0.8784556712708808,2,0
40,6,96,0.965,0.8210487783213264,0.7604915963109301,0.7896108200461358,1.0,0.6477773973867588,0.7862438196009742,0.9017317801648159,4,0
40,6,97,0.965,0.8512834671015056,0.7568213360457712,0.8012779884302516,1.0000000000000004,0.6748885845760738,0.8058907210796866,0.9196684162413362,3,0
40,6,98,0.965,0.8754712181256492,0.7540908297918283,0.8102604232578027,1.000000000000001,0.6965775343275262,0.8211561455145986,0.9336013367356263,1,0
40,6,99,0.965,0.9003769745005196,0.7531782863396002,0.8202258524694134,1.0000000000000007,0.7172620274620208,0.8353553691769198,0.9475772297621822,1,0
40,6,100,0.965,0.9147460240448599,0.7513558249119252,0.8250393022629152,0.9999999999999999,0.7304762886362828,0.8442488272543058,0.9554750474033924,4,0
40,6,101,0.965,0.9262412636803327,0.7499446527211346,0.8288217625858628,1.0000000000000009,0.7410476975756937,0.8512663939162141,0.961708464193763,0,0
40,6,102,0.965,0.9354374553887101,0.7488443766022386,0.8318050635301366,1.0000000000000004,0.7495048247272216,0.8568193858443147,0.9666418853104594,2,0
40,6,103,0.965,0.9427944087554123,0.7479818735099295,0.8341649165443996,0.9999999999999992,0.7562705264484428,0.8612232740451262,0.970554994915167,1,0
40,6,104,0.965,0.9486799714487747,0.7473029032249274,0.8360359146095846,1.0000000000000004,0.7616830878254218,0.8647220298466108,0.9736642089500873,2,0
40,6,105,0.965,0.9533884216034644,0.7467666354351173,0.837522037670779,1.0000000000000007,0.7660131369270046,0.8675055931462946,0.9761380901611605,2,0
40,6,106,0.965,0.9571551817272156,0.746341966718567,0.838704169756811,0.9999999999999997,0.7694771762082695,0.8697226350860839,0.978108624868993,3,0
40,6,107,0.965,0.965724145381773,0.7470966071311946,0.8424573690864745,0.9999999999999999,0.7755817409666157,0.873608601701878,0.9825632428137213,1,0
40,6,108,0.965,0.9670237607498628,0.7466096005202121,0.8426414191328527,1.0000000000000007,0.7771320594399599,0.8745912328933656,0.9832354647116386,3,0
40,6,109,0.965,0.9680634530443343,0.749430784969201,0.8448314264554676,1.0,0.7750389808853008,0.8732641809350575,0.9837726030091843,4,0
40,6,110,0.965,0.9688952068799122,0.7484726822648816,0.8445384345553619,0.9999999999999996,0.776697851374907,0.8743161936891578,0.9842019052048079,3,0
40,6,111,0.965,0.7862272766150408,0.7511427175729758,0.7682846620127235,1.0000000000000007,0.6280249477665929,0.7715175969854142,0.880321655489404,0,0
40,6,112,0.965,0.6400929324031437,0.7544015903628564,0.692562241445226,0.9999999999999994,0.5090866248799405,0.674695032726093,0.780556905961723,0,0
40,6,113,0.965,0.7120743459225148,0.7531601086571194,0.7320411966435926,0.9999999999999991,0.567269299903952,0.7238951212005699,0.8318264304565914,1,0
40,6,114,0.965,0.7250452388856549,0.7125143776734826,0.718725194028824,0.9364457176026072,0.5717488912206407,0.7100035997945344,0.8172966652285568,2,0
40,6,115,0.965,0.7744806355529686,0.7203261107648837,0.7464224060331597,0.9518800825974632,0.6140657796431791,0.7465353677178412,0.8540656464080368,2,0
40,6,116,0.965,0.7424924657929841,0.7107098868521619,0.7262536224109339,0.9827090365501758,0.6159931661597666,0.7572918205932888,0.8458769073805876,2,0
40,6,117,0.965,0.7884384170788314,0.7224557117215961,0.7540062892581075,0.9867580383604866,0.6461278662611466,0.7809141643483436,0.8765203912174546,4,0
40,6,118,0.965,0.8251951781075102,0.7311538294129581,0.7753333109360167,0.9897564394664213,0.6702356263422509,0.7992448166418067,0.9000154422191134,0,0
40,6,119,0.965,0.8601561424860076,0.7354508577122687,0.792930305117991,0.992092026385535,0.6961885010738,0.8182088812171656,0.9214251791397939,1,0
40,6,120,0.965,0.8825693584332508,0.7409040639390073,0.8055558105974346,0.9937885646908988,0.7102841341923735,0.8284532117724026,0.9348827589324652,4,0
40,6,121,0.965,0.9004999311910447,0.7451259992866021,0.8154780483940093,0.9951020442737624,0.7215606406872319,0.8365376318897094,0.9454403761917026,0,0
40,6,122,0.965,0.9148443893972805,0.7683031540547242,0.8351945527029094,1.0000000000000002,0.7144401669334697,0.8334384374712264,0.9555287045390028,3,0
40,6,123,0.965,0.9263199559622686,0.7632211272415067,0.8368982181069058,1.0000000000000009,0.7282188002134432,0.842739125536078,0.9617508795412314,2,0
40,6,124,0.965,0.9355004092142595,0.759291907284123,0.838235910161504,1.0,0.7392417068374206,0.8500735739388785,0.966675496177278,1,0
40,6,125,0.965,0.9428447718158525,0.7562319049097491,0.8392903128993393,1.0000000000000002,0.7480600321366033,0.8558745333502891,0.9705816805267835,4,0
40,6,126,0.965,0.948720261897126,0.7538353615491191,0.8401239545860574,0.9999999999999996,0.755114692375949,0.8604733304964002,0.9736854287885567,3,0
40,6,127,0.965,0.770087320628812,0.7720555210384545,0.7710701648498334,0.9999999999999992,0.5984704205674256,0.748803872585869,0.8701122387061032,0,0
40,6,128,0.965,0.810514300947494,0.7693420996583635,0.7893917116200515,1.0000000000000007,0.6321096697872747,0.7745921508689579,0.8953415065800131,3,0
40,6,129,0.965,0.8428558852024399,0.7670666306373303,0.8031773176833146,1.0000000000000007,0.6592824024964867,0.7946596691492156,0.9147279415284841,2,0
40,6,130,0.965,0.8687291526063958,0.7619399774260083,0.8118378630410193,0.9999999999999994,0.684092588663855,0.8124168389181123,0.9297539468410843,1,0
40,6,131,0.965,0.7005388776406725,0.7633811738255376,0.7306111972278082,1.0000000000000002,0.5506074042644177,0.7101828647924157,0.8239022192925105,0,0
40,6,132,0.965,0.7548755465569825,0.7627326375654859,0.7587837528591392,1.0,0.5938192567448678,0.7451525688774182,0.8603180413996053,4,0
40,6,133,0.965,0.7983448816900308,0.7732976770539034,0.7856216912224245,1.0000000000000002,0.6194340720625608,0.7650006662804503,0.8878662706118643,3,0
40,6,134,0.965,0.64423146090758,0.7748124171008767,0.7035138844314951,1.0,0.49888059098338194,0.6656708933112244,0.7836262426848082,0,0
40,6,135,0.965,0.7098296131705085,0.7663186115083198,0.7369932564741764,1.0000000000000004,0.5557711394533726,0.7144638762853583,0.8302928054384126,1,0
40,6,136,0.965,0.7623081349808511,0.7645871421317452,0.7634459377606798,0.9999999999999998,0.5982115782293643,0.7486012319997261,0.8651246848941477,2,0
40,6,137,0.965,0.7328349118959362,0.6951407076618645,0.7134903037243923,0.9520278072911754,0.6021910729055564,0.7377373341855543,0.828173365501631,4,0
40,6,138,0.965,0.7807123739611932,0.7234146662252082,0.7509721803246558,0.9859415216724831,0.638419524991112,0.7750054327244879,0.8714063890774041,2,0
40,6,139,0.965,0.819014343613399,0.7353339520341959,0.774921625672084,0.9936994219136711,0.6640689533262232,0.7961123458343127,0.897939978462072,4,0
40,6,140,0.965,0.8240448093991171,0.7443083758142126,0.78214965795292,0.9822105329653454,0.6524598011208714,0.7840760006887043,0.8962027377233547,2,0
40,6,141,0.965,0.8536802919637384,0.7473199008799046,0.7969671384490267,0.9901385754912061,0.6786345075633634,0.8053128510055096,0.9168598967387968,3,0
40,6,142,0.965,0.6884997891265462,0.7488467202250679,0.7174064230282831,0.9901981631427994,0.546240939384024,0.7040783769716833,0.8122381106091019,0,0
40,6,143,0.965,0.7452442757456812,0.7477553004208866,0.7464976764802331,0.9927661551870147,0.5936594181738859,0.7430099312159443,0.8513795787866845,4,0
40,6,144,0.965,0.7857189048763797,0.7571551509194662,0.77117262263521,0.9944420325135576,0.6191744747169008,0.7631715718808639,0.8778441188527683,3,0
40,6,145,0.965,0.8230195683455479,0.7644157397498018,0.7926359064298143,0.9999999999999997,0.6459989182966802,0.7849323728173231,0.9029190718917691,4,0
40,6,146,0.965,0.8528600991208828,0.7668798020707546,0.8075879139937107,0.9999999999999998,0.667270226821435,0.8004344059973426,0.920587689837495,3,0
40,6,147,0.965,0.8822880792967062,0.7629871740181068,0.8183122999463841,1.0000000000000002,0.6938161814571485,0.8192343290288743,0.9374633872476761,1,0
40,6,148,0.965,0.9002749078818096,0.7589575104420452,0.823598183417432,0.9999999999999999,0.711719611832385,0.8315843399965414,0.9475207025548995,2,0
40,6,149,0.965,0.7257754818610032,0.7603604479429529,0.7426655387662182,0.9999999999999996,0.5727090227992411,0.7283089427183229,0.8411006987749733,0,0
40,6,150,0.965,0.7750648299332469,0.7563651083267816,0.7656008014559263,1.0000000000000007,0.6148338849060605,0.7614825161311589,0.8732805888136427,4,0
40,6,151,0.965,0.8093763083910419,0.8023365523095004,0.8058410559722118,1.0,0.605264441258181,0.7540993567188023,0.8946467405785439,4,0
40,6,152,0.965,0.6530566022683894,0.8036879728195475,0.7205844398381512,1.0000000000000002,0.4875448863398785,0.6555027560068972,0.7901200737739281,0,0
40,6,153,0.965,0.7168897262591557,0.7867785059808852,0.7502099408444293,0.9999999999999996,0.5467025757385693,0.7069265731034451,0.8351028202855525,1,0
40,6,154,0.965,0.7679562254517692,0.7756758455072289,0.7717967327794186,1.0000000000000002,0.5940287272575222,0.745317467746683,0.8687502715238687,0,0
40,6,155,0.965,0.8088094248058595,0.7714240445828172,0.7896745004670878,0.9999999999999998,0.6290776885830102,0.7723114655510247,0.8943003212100903,2,0
40,6,156,0.965,0.841491984289132,0.7650752280539322,0.8014662154677241,0.9999999999999998,0.6599288175330749,0.7951290568156251,0.9139241348519598,3,0
40,6,157,0.965,0.8676380318757502,0.7641286690456245,0.8126003479985557,0.9999999999999997,0.681276387359793,0.8104275923718184,0.9291286823971381,4,0
40,6,158,0.965,0.8885548699450445,0.7634130879270201,0.8212440366350874,1.0000000000000002,0.6983544432211681,0.8223895147548126,0.9409892019403184,0,0
40,6,159,0.965,0.8997359848449248,0.803285677202405,0.8487796086171473,1.0000000000000002,0.6720418479102677,0.8038576890287661,0.9472221319410026,3,0
40,6,160,0.965,0.9142332323203841,0.790061680595321,0.8476240097993655,1.0000000000000002,0.6943001449948808,0.8195716054748712,0.9551952362797237,0,0
40,6,161,0.965,0.736942141411863,0.7913140564890854,0.7631608837828782,1.0000000000000004,0.5587734493292383,0.7169399114023739,0.8485511679886402,0,0
40,6,162,0.965,0.7839981575739347,0.7792119441409521,0.7815977236789019,1.0000000000000002,0.6036854261300572,0.7528726223905946,0.8789226090234271,4,0
40,6,163,0.965,0.6327540816147033,0.7807253883548452,0.6989944836091541,0.9999999999999998,0.48628167423737884,0.6543600485243057,0.7750757921718922,0,0
40,6,164,0.965,0.7006477097362073,0.7703771013243399,0.7338597522185509,1.0000000000000004,0.54569200605657,0.7060811648353683,0.8239774830789466,3,0
40,6,165,0.965,0.7549626122334102,0.7635908432217867,0.7592522154624156,1.0,0.5932202715119225,0.7446807979024428,0.8603745823081959,4,0
40,6,166,0.965,0.7984145342311726,0.7588976173435189,0.7781547033686156,1.0000000000000004,0.6312428838762052,0.7739410116244961,0.8879093435179529,1,0
40,6,167,0.965,0.838731627384938,0.7567568189039515,0.7956383259688417,1.0000000000000002,0.6649943071009639,0.7987946916873623,0.9122936864666763,1,0
40,6,168,0.965,0.8654297463523949,0.7540096057287752,0.8058867298667647,0.9999999999999997,0.6886621123474373,0.8156304417703985,0.9278609907927435,2,0
40,6,169,0.965,0.8867882415263602,0.7519441557247004,0.8138183350737427,1.0000000000000004,0.7075963565446173,0.8287630198233312,0.9399976340842287,1,0
40,6,170,0.965,0.903875037665533,0.7538464951314632,0.8220717601843726,1.000000000000001,0.7194104185690278,0.8368105843720017,0.9495108867794543,3,0
40,6,171,0.965,0.9175444745768705,0.7547298400760641,0.8282112432059922,0.9999999999999997,0.7294354290942547,0.843553239193529,0.9569994195616638,2,0
40,6,172,0.965,0.928480024105941,0.7526029693820478,0.831341255441758,1.0000000000000004,0.7402150099420712,0.8507167283503799,0.9629138103583853,2,0
40,6,173,0.965,0.7483395748403082,0.7539877710144635,0.751153055361211,1.0000000000000004,0.5955053412869903,0.746478655855373,0.8560574680220929,0,0
40,6,174,0.965,0.7931161043166912,0.7556634029503477,0.773936911626941,1.0000000000000004,0.6297376063629255,0.7728085845282872,0.8846232571414295,4,0
40,6,175,0.965,0.8289373278977973,0.7530582364637047,0.7891780436661278,0.9999999999999997,0.6604567517570066,0.7955121397267907,0.9064688168955334,3,0
40,6,176,0.965,0.8575943067626822,0.7577795044619939,0.8046031008950967,0.9999999999999994,0.6790320680722719,0.8088375213129565,0.9233386468084652,4,0
40,6,177,0.965,0.8805198898545905,0.7548474500533743,0.812854919330138,0.9999999999999993,0.6998923211244837,0.8234548887914297,0.9364643198989783,1,0
40,6,178,0.965,0.8988603563281169,0.7526247170559689,0.8192681026998805,1.0000000000000002,0.7165805235662543,0.8348929907203351,0.9467366605791593,2,0
40,6,179,0.965,0.9135327295069379,0.7509197081446835,0.8242827672382514,1.0000000000000004,0.7299310855196705,0.8438845820270344,0.9548127559253498,0,0
40,6,180,0.965,0.9252706280499948,0.7495999596714731,0.828222586934362,1.0000000000000004,0.7406115350824031,0.850978544213016,0.9611850038840024,0,0
40,6,181,0.965,0.9346609468844402,0.7485712547597857,0.8313295302939285,1.0000000000000002,0.7491558947325891,0.8565913387006824,0.9662271297610152,3,0
40,6,182,0.965,0.9421732019519966,0.7477650331636406,0.8337868934663399,1.0000000000000007,0.7559913824527382,0.8610422465704619,0.9702257254966327,3,0
