snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,48,0.98,0.9990942921133291,0.645394653027555,0.7842072954100054,1.0,0.6634440896588717,0.7976752495419627,0.9995469408870588,3,0
40,3,49,0.98,0.9992754336906633,0.6448851808173559,0.7838868210996207,1.0,0.6640886050604305,0.7981409199497697,0.9996375855486809,4,0
40,3,50,0.98,0.9994203469525306,0.6353733841967227,0.7768626414194605,1.0,0.6741280269054872,0.8053482363013388,0.9997100894524992,1,0
40,3,51,0.98,0.9995362775620246,0.6441532757311332,0.7834260017211992,1.0000000000000002,0.6650167072386756,0.7988108519842586,0.9997680850089198,2,0
40,3,52,0.98,0.9996290220496196,0.642750771674301,0.7824162569043691,1.0000000000000002,0.6665296362154407,0.7999013299626375,0.9998144766122669,1,0
40,3,53,0.98,0.9997032176396957,0.6409404896923829,0.7810961843787388,1.0,0.6684618042104478,0.8012911084012239,0.9998515867966374,3,0
40,3,54,0.98,0.9997625741117565,0.632309421337754,0.7746708435342483,0.9999999999999998,0.6776265862255009,0.8078395893213588,0.9998812729614418,0,0
40,3,55,0.98,0.9998100592894053,0.6255708638722041,0.7696067224428782,0.9999999999999999,0.6849584118375436,0.8130270836661863,0.9999050206244776,0,0
40,3,56,0.98,0.9998480474315242,0.6202830029578638,0.7656031889683542,0.9999999999999999,0.6908238723271778,0.8171446874314086,0.9999240179429277,1,0
40,3,57,0.98,0.9998784379452194,0.6316865327012428,0.7742379310069308,0.9999999999999998,0.6783733835760276,0.8083700447282485,0.9999392152780517,4,0
40,3,58,0.98,0.9999027503561755,0.6338897044429631,0.7758978896409532,0.9999999999999999,0.6760320401941555,0.8067053898514284,0.9999513728135994,2,0
40,3,59,0.98,0.9999222002849402,0.6447665986144835,0.7839980869186389,1.0000000000000002,0.6646406416791341,0.7985394865869749,0.9999610986292125,2,0
40,3,60,0.98,0.9999377602279524,0.6443837767349833,0.783719796829654,0.9999999999999999,0.6650458466766404,0.7988318736136222,0.9999688791454988,4,0
40,3,61,0.98,0.9999502081823617,0.6349889069883543,0.7767350892087437,1.0,0.6748938201984555,0.8058944537970633,0.9999751034713591,3,0
40,3,62,0.98,0.9999601665458895,0.6276681413050785,0.7712364501004302,1.0,0.682772199015907,0.8114850000673833,0.9999800828762608,0,0
40,3,63,0.98,0.9999681332367116,0.6219320571680154,0.7668933537163922,1.0000000000000002,0.6890749020698688,0.8159198875377821,0.9999840663644792,3,0
40,3,64,0.98,0.9999745065893693,0.6592665367376743,0.794640094561833,1.0,0.6500565081684738,0.7879202984266547,0.999987253132204,0,0
40,3,65,0.98,0.9999796052714953,0.6464944472841545,0.7852917708626589,1.0,0.6629023493919218,0.7972835562284546,0.9999898025317604,3,0
40,3,66,0.98,0.9999836842171964,0.636627734750027,0.777970067044888,0.9999999999999999,0.6731790223706805,0.804670645962166,0.9999918420420464,3,0
40,3,67,0.98,0.9999869473737569,0.6289486464531987,0.7722103186952691,0.9999999999999999,0.6814003607536873,0.8105153021951889,0.9999934736442854,3,0
40,3,68,0.98,0.9999895578990058,0.6229375176969713,0.7676635904194813,1.0,0.6879774314600925,0.8151500353473271,0.9999947789222433,0,0
40,3,69,0.98,0.9999916463192045,0.6268221025598067,0.7706067971456071,0.9999999999999999,0.6837152785014075,0.81215070888939,0.9999958231421561,4,0
40,3,70,0.98,0.9999933170553637,0.6299648159386693,0.77297765282047,1.0,0.6803055561344593,0.8097402923543279,0.9999966585165163,4,0
40,3,71,0.98,0.9999946536442909,0.623734750301411,0.7682701490505565,1.0,0.6871015877647104,0.8145349310886147,0.9999973268149995,3,0
40,3,72,0.98,0.9999957229154326,0.6188387350761158,0.7645452383294192,1.0,0.6925384130689108,0.8183429193943079,0.999997861453143,1,0
40,3,73,0.98,0.9999965783323462,0.6149769260662601,0.7615912213353772,1.0000000000000002,0.6968878733122716,0.8213717409058602,0.9999982891632463,1,0
40,3,74,0.98,0.9999972626658769,0.6119220141160344,0.7592443962860006,1.0,0.7003674415069602,0.8237836415948491,0.9999986313310651,0,0
40,3,75,0.98,0.9999978101327017,0.609499853526005,0.7573773265587683,0.9999999999999999,0.7031510960627109,0.8257060664649573,0.9999989050651519,3,0
40,3,76,0.98,0.9999982481061613,0.6158914776800244,0.762292610535521,0.9999999999999998,0.695854210183502,0.8206533391902906,0.9999991240523133,4,0
40,3,77,0.98,0.9999985984849291,0.6126461887204354,0.7598019538440993,1.0000000000000002,0.6995405110039448,0.8232113403295287,0.9999992992419736,1,0
40,3,78,0.98,0.9999988787879432,0.6100744801671,0.7578211175920362,0.9999999999999998,0.7024895516602983,0.8252497655274511,0.9999994393936572,0,0
40,3,79,0.98,0.9999991030303546,0.6158109326453999,0.7622311616899266,1.0,0.695945819465743,0.8207170435255767,0.9999995515149761,0,0
40,3,80,0.98,0.9999992824242836,0.6210365719381579,0.766221332644922,1.0000000000000002,0.6900899889059278,0.8166310592167396,0.9999996412120132,2,0
40,3,81,0.98,0.9999994259394269,0.6167120668690232,0.7629211712568797,1.0,0.6949291339818849,0.8200096629990575,0.9999997129696311,1,0
40,3,82,0.98,0.9999995407515416,0.6132955863501564,0.7603014406879112,1.0,0.6988004500426509,0.8226986872120342,0.9999997703757181,3,0
40,3,83,0.98,0.9999996326012331,0.6258756676946746,0.7698935307459525,0.9999999999999998,0.6847546457484062,0.8128835228042628,0.9999998163005827,2,0
40,3,84,0.98,0.9999997060809867,0.6205235127176366,0.7658308417129669,1.0000000000000002,0.6906608594558681,0.817030636976069,0.9999998530404718,1,0
40,3,85,0.98,0.9999997648647894,0.6248652276124711,0.7691286150881843,0.9999999999999998,0.6858620208980275,0.8136632920085375,0.9999998824323808,4,0
40,3,86,0.98,0.9999998118918314,0.6283825902355921,0.7717873531557876,1.0000000000000002,0.6820229500517557,0.8109555818257652,0.9999999059459069,2,0
40,3,87,0.98,0.9999998495134652,0.6312251199300796,0.7739276148458255,1.0,0.6789516933747376,0.8087804980380663,0.9999999247567269,2,0
40,3,88,0.98,0.9999998796107721,0.6335177268310801,0.7756483897866346,1.0,0.6764946880331237,0.8070346931153028,0.9999999398053824,2,0
40,3,89,0.98,0.9999999036886176,0.6339611679163178,0.7759806740511167,0.9999999999999997,0.6760215120174247,0.806697893995046,0.9999999518443063,3,0
40,3,90,0.98,0.9999999229508941,0.6339294913811562,0.7759569501312954,0.9999999999999999,0.6760553048520352,0.8067219534998799,0.9999999614754456,1,0
40,3,91,0.98,0.9999999383607153,0.6268400364066264,0.7706228116976297,1.0000000000000002,0.6837013867387712,0.812140908267659,0.9999999691803567,1,0
40,3,92,0.98,0.9999999506885722,0.6299792862068303,0.7729905275867985,0.9999999999999999,0.6802944427243501,0.8097324200172354,0.9999999753442854,4,0
40,3,93,0.98,0.9999999605508579,0.623746131363422,0.7682803485880241,0.9999999999999998,0.6870926970366229,0.8145286838636676,0.9999999802754284,1,0
40,3,94,0.98,0.9999999684406862,0.6274768881992483,0.7711038910771217,1.0,0.6830074909626317,0.8116511597604014,0.9999999842203429,2,0
40,3,95,0.98,0.9999999747525491,0.6772309794176591,0.8075583873949618,1.0,0.6328290210817211,0.7751320106528763,0.9999999873762744,0,0
40,3,96,0.98,0.9999999798020391,0.6700652462587721,0.8024419912092964,0.9999999999999996,0.6395965501987098,0.7801877237680137,0.9999999899010192,4,0
40,3,97,0.98,0.9999999838416314,0.6732026959290514,0.8046875530267003,1.0,0.6366157239684918,0.7779660364313449,0.9999999919208156,4,0
40,3,98,0.98,0.9999999870733051,0.6571672248760523,0.7931211909605834,1.0000000000000002,0.6521497220319364,0.7894559595117981,0.9999999935366527,1,0
40,3,99,0.98,0.9999999896586442,0.6523575435229948,0.7896082096961293,0.9999999999999999,0.6569578728636443,0.7929687092505907,0.999999994829322,3,0
40,3,100,0.98,0.9999999917269152,0.6580442217242551,0.7937595522986686,1.0000000000000002,0.6512805840052012,0.788818799559203,0.9999999958634577,4,0
40,3,101,0.98,0.9999999933815322,0.6455539952302152,0.78460384214103,0.9999999999999998,0.6638816100613035,0.7979914028100157,0.999999996690766,3,0
40,3,102,0.98,0.9999999947052258,0.6524949063967244,0.7897088245256324,1.0000000000000002,0.6568195737633289,0.7928679551647467,0.999999997352613,2,0
40,3,103,0.98,0.9999999957641804,0.6505443043776488,0.7882785109932039,1.0,0.6587889923439965,0.7943011382214165,0.9999999978820903,0,0
40,3,104,0.98,0.9999999966113445,0.6489921997033816,0.7871379851943269,1.0000000000000002,0.6603645272085303,0.795445236738177,0.9999999983056723,2,0
40,3,105,0.98,0.9999999972890756,0.6477558382675064,0.786227938064245,1.0000000000000002,0.6616249551001577,0.7963589534080836,0.9999999986445379,4,0
40,3,106,0.98,0.9999999978312604,0.6467701356313754,0.7855014140543669,1.0000000000000002,0.6626332974134596,0.7970889292838186,0.9999999989156303,2,0
40,3,107,0.98,0.9999999982650082,0.6368417440327716,0.7781347780560206,1.0,0.6729637807879104,0.8045168562716484,0.999999999132504,3,0
40,3,108,0.98,0.9999999986120067,0.6362316294949916,0.7776791716805771,1.0000000000000002,0.6736091198684238,0.8049778312888038,0.9999999993060035,1,0
40,3,109,0.98,0.9999999988896054,0.6357443789134724,0.7773150705385833,1.0,0.6741253911328341,0.8053463554204529,0.9999999994448027,3,0
40,3,110,0.98,0.9999999991116842,0.6353551154628995,0.7770240350075681,0.9999999999999998,0.6745384081443623,0.8056410111152377,0.9999999995558421,1,0
40,3,111,0.98,0.9999999992893476,0.6441341264896366,0.7835542318990465,1.0000000000000002,0.6653450122297759,0.799047653601733,0.9999999996446739,2,0
40,3,112,0.98,0.9999999994314778,0.6347954128030964,0.7766053265032228,0.9999999999999998,0.6751331526409632,0.8060650600539654,0.9999999997157388,1,0
40,3,113,0.98,0.9999999995451824,0.627517173106693,0.7711343184155913,1.0,0.6829636649699136,0.8116202140135009,0.9999999997725911,0,0
40,3,114,0.98,0.9999999996361458,0.6702660533064905,0.8025859735121265,1.0,0.6394049442028352,0.7800451578041903,0.999999999818073,2,0
40,3,115,0.98,0.9999999997089167,0.6645988747581351,0.7985093403087438,1.0,0.6448572886956014,0.7840890430159856,0.9999999998544583,0,0
40,3,116,0.98,0.9999999997671334,0.6691806816687518,0.8018073644816813,1.0,0.6404420214326718,0.7808164056579641,0.9999999998835667,2,0
40,3,117,0.98,0.9999999998137066,0.6540970549528871,0.7908811069412507,1.0,0.6552107600032803,0.7916946600830239,0.9999999999068533,1,0
40,3,118,0.98,0.9999999998509654,0.6594594697767856,0.7947882810617037,1.0,0.6498828937169101,0.7877927532818195,0.9999999999254827,2,0
40,3,119,0.98,0.9999999998807723,0.646643117475295,0.7854077311378557,1.0000000000000002,0.6627634578306706,0.7971830926514911,0.9999999999403862,1,0
40,3,120,0.98,0.9999999999046177,0.6440336039689137,0.7834798539276416,0.9999999999999994,0.6654488615026315,0.7991225391360717,0.9999999999523086,3,0
40,3,121,0.98,0.9999999999236944,0.6912686159163017,0.8174557363499875,1.0000000000000002,0.6199781368211534,0.7654154370721602,0.9999999999618473,2,0
40,3,122,0.98,0.9999999999389553,0.681011662832243,0.8102402593305066,0.9999999999999999,0.6293158427902558,0.7724909146068721,0.9999999999694776,0,0
40,3,123,0.98,0.9999999999511644,0.673022684950235,0.804558947097639,1.0,0.636786007565538,0.7780931711563898,0.9999999999755822,0,0
40,3,124,0.98,0.9999999999609316,0.657029987034257,0.7930212394043966,1.0,0.6522859489095734,0.7895557658649215,0.9999999999804657,1,0
40,3,125,0.98,0.7333333333022838,0.4783161898735214,0.578987899030441,0.9478431859630889,0.6227963406327811,0.751685231035724,0.8269030587149779,3,0
40,3,126,0.98,0.7866666666418272,0.5237180996657058,0.6288100752040078,0.9574113158333674,0.616332310601463,0.7499106189492194,0.8636810693096548,4,0
40,3,127,0.98,0.8293333333134615,0.5402831417775886,0.654306993311671,0.9666596872506795,0.6359229913383131,0.7671630651391375,0.8927463430292584,3,0
40,3,128,0.98,0.8634666666507692,0.553032273126935,0.6742326732728114,0.9737776107168854,0.6515955359277936,0.7807550474663584,0.9153105201552905,1,0
40,3,129,0.98,0.8907733333206155,0.5709440411199392,0.6958687575874251,0.9790065562691819,0.6546097620755681,0.7845994701119838,0.9328081217751851,2,0
40,3,130,0.98,0.9126186666564924,0.6093011664427624,0.7307344395123273,0.982505964761099,0.6306897144223593,0.7682346467070751,0.9462736842501067,2,0
40,3,131,0.98,0.930094933325194,0.6248964135362586,0.7475449805637335,1.0,0.6378851048712206,0.7789131276352557,0.9637815397223117,4,0
40,3,132,0.98,0.944075946660155,0.6286170627134918,0.7547083188273632,0.9999999999999999,0.6436414172303098,0.7831895819647889,0.9712336066726609,4,0
40,3,133,0.98,0.9552607573281241,0.6224018961707174,0.753717666295682,1.0000000000000002,0.6577702766413909,0.793560224730317,0.9771185288181142,3,0
40,3,134,0.98,0.9642086058624995,0.6440028774500672,0.7722281840178616,1.0000000000000002,0.6416621324605757,0.7817225234998044,0.9817782113209996,3,0
40,3,135,0.98,0.9713668846899994,0.6437666421882611,0.7743429100854604,1.0000000000000002,0.6466630393017938,0.7854224256785253,0.985475501525175,4,0
40,3,136,0.98,0.9770935077519997,0.643580268543304,0.7760205802162248,1.0000000000000002,0.6506637647747686,0.7883662059590325,0.9884140572217823,0,0
40,3,137,0.98,0.9816748062015996,0.6675774980714276,0.7947165019516963,1.0,0.6302156308470797,0.7731684311229576,0.9907526735763849,4,0
40,3,138,0.98,0.9853398449612796,0.6624072750469795,0.7922287027790319,0.9999999999999999,0.6375058380109968,0.7786303086227111,0.9926157956906333,0,0
40,3,139,0.98,0.9882718759690238,0.6487515138651262,0.7833032559298836,1.0000000000000002,0.6528618132659405,0.7899774899825786,0.9941013479229242,3,0
40,3,140,0.98,0.9906175007752189,0.6475527816769808,0.7831629288802087,1.0,0.6556227839460854,0.7919953630783514,0.9952866388338658,4,0
40,3,141,0.98,0.9924940006201752,0.6466010408156697,0.7830511807810036,1.0000000000000002,0.6578315604902021,0.793604822308593,0.9962328622432548,0,0
40,3,142,0.98,0.9939952004961401,0.654723323677125,0.7894517248955842,1.0,0.650653379319436,0.7883585826937213,0.9969885586974503,0,0
40,3,143,0.98,0.9951961603969122,0.6523035900451862,0.7880669214692011,1.0,0.6538560367888822,0.7907049008430086,0.9975922970891583,4,0
40,3,144,0.98,0.9961569283175297,0.6503848035715843,0.7869649649352477,1.0000000000000002,0.656418162764439,0.7925754227047666,0.9980747647502296,4,0
40,3,145,0.98,0.9851974186244153,0.6412271403067011,0.7768393804840884,0.8871081784991209,0.5841322270295103,0.7044239323166136,0.9335833731850723,3,0
40,3,146,0.98,0.9881579348995323,0.6415563800631208,0.7780001952787913,0.9099108887173636,0.6006391149569416,0.7236146695700121,0.9474215619054166,0,0
40,3,147,0.98,0.9905263479196259,0.6327082013350618,0.7721794047015221,0.9290926499022889,0.6233684348226961,0.7461275991693656,0.958826465492251,3,0
40,3,148,0.98,0.9924210783357006,0.6347276261720768,0.7742587674624437,0.9432017137492622,0.6320280811914903,0.7568800072625507,0.9671856166137107,4,0
40,3,149,0.98,0.9939368626685605,0.6363468816355362,0.7759245901966972,0.9545149244713201,0.6389557982865254,0.7654898666558787,0.9738270925265979,4,0
40,3,150,0.98,0.9951494901348484,0.6286927482176877,0.7705714915693447,0.964093430823212,0.6540217814863633,0.7793488354223116,0.979375324890214,3,0
40,3,151,0.98,0.9961195921078786,0.6314863598625253,0.7729585093325907,0.9711752025707339,0.656550758522424,0.7834559761862662,0.9834892556690634,4,0
40,3,152,0.98,0.9968956736863029,0.6394887622600092,0.7791611389891362,1.0000000000000002,0.6680977496750818,0.8010294957896998,0.9984454238873851,1,0
40,3,153,0.98,0.9975165389490424,0.6311601672544705,0.7731340457736082,0.9999999999999999,0.6773353425972083,0.807632588899502,0.998756725662825,0,0
40,3,154,0.98,0.9980132311592338,0.6246590905384188,0.7683843854180133,0.9999999999999999,0.6847254169349094,0.8128629271595589,0.9990056277857511,0,0
40,3,155,0.98,0.9984105849273871,0.6364529287662652,0.7773631689322137,0.9999999999999999,0.6723046298374515,0.8040456479544634,0.9992046604013205,2,0
40,3,156,0.98,0.9987284679419098,0.6377251642045861,0.7784079716070225,0.9999999999999999,0.6711770372032942,0.8032387021383507,0.9993638295153721,0,0
40,3,157,0.98,0.9989827743535277,0.6297973635242247,0.7725495944636678,1.0000000000000002,0.6797987726197787,0.8093811993439892,0.9994911283581216,1,0
40,3,158,0.98,0.9991862194828222,0.623598455681433,0.7679281089397633,0.9999999999999999,0.6866961609529655,0.814249983903431,0.9995929441143364,3,0
40,3,159,0.98,0.9993489755862578,0.6187282744864695,0.7642718754577564,0.9999999999999999,0.6922140716195153,0.8181164348279403,0.9996743818004301,0,0
40,3,160,0.98,0.9994791804690062,0.6234105055373177,0.7678720575315544,1.0,0.6871045906289455,0.8145370410885976,0.9997395224035933,4,0
40,3,161,0.98,0.9995833443752049,0.6353689552415299,0.7769085683311854,0.9999999999999999,0.6742426716650611,0.8054300407891479,0.9997916287780816,2,0
40,3,162,0.98,0.999666675500164,0.636147034408129,0.7775151744531039,1.0000000000000002,0.6734741373320492,0.8048814407203702,0.9998333099691465,1,0
40,3,163,0.98,0.834454659709609,0.530584852678682,0.6486977097306483,0.9209731106513598,0.6207519062115439,0.7416313645473448,0.8755818002038918,3,0
40,3,164,0.98,0.8675637277676872,0.5451235863942431,0.6695458307939056,0.9375249865018936,0.6394586678263778,0.7603230094072333,0.9011885850652567,0,0
40,3,165,0.98,0.8940509822141496,0.5643155292432176,0.6919068001560392,0.9497932076936575,0.6449002675944359,0.7682001629690755,0.921079508655556,2,0
40,3,166,0.98,0.9152407857713197,0.5849922567555101,0.7137674715406432,0.9824946655420096,0.6587773569326911,0.7887117188414883,0.9476760199473466,3,0
40,3,167,0.98,0.9321926286170559,0.5963929450104295,0.7274085490400222,1.0000000000000002,0.6698790284032959,0.8023084511023778,0.964906515852161,3,0
40,3,168,0.98,0.9457541028936447,0.6056500997840305,0.7384227344492996,1.0000000000000002,0.6692365560559701,0.8018474716815756,0.9721208877187087,4,0
40,3,169,0.98,0.9566032823149158,0.6310323434663806,0.7604359604991229,0.9999999999999998,0.6496859305590618,0.7876480226013564,0.9778203797993529,0,0
40,3,170,0.98,0.9652826258519325,0.6243418023638804,0.7582499157884288,0.9999999999999998,0.6626058873043921,0.7970690978108889,0.9823346659196063,1,0
40,3,171,0.98,0.9722261006815462,0.6191743420198083,0.7565380026690726,1.0,0.6729418527006567,0.8045011864749704,0.9859174871943659,0,0
40,3,172,0.98,0.9777808805452369,0.6238755014075945,0.7617283507129731,0.9999999999999998,0.6716868154938587,0.8036036526320576,0.9887656313834736,2,0
40,3,173,0.98,0.9822247044361894,0.635786791019424,0.7719172510794049,1.0,0.6620984435417537,0.7967018393097016,0.9910326536017688,0,0
40,3,174,0.98,0.9857797635489516,0.6649258999834686,0.7941700461130137,0.9999999999999999,0.6353746207381646,0.7770386218313372,0.9928389659759477,0,0
40,3,175,0.98,0.9886238108391612,0.650681822355513,0.7848195355825819,1.0,0.6511568394476747,0.7887280286050741,0.9942793659118271,3,0
40,3,176,0.98,0.9908990486713292,0.6476339971040318,0.7833103070727772,1.0000000000000004,0.6557268808587959,0.792071311324827,0.9954287228502399,3,0
40,3,177,0.98,0.9927192389370632,0.6374385180825729,0.776363487294658,1.0,0.6674386475441795,0.8005555688986697,0.9963463186781795,1,0
40,3,178,0.98,0.9941753911496504,0.6367037700624425,0.7762625640244674,1.0000000000000002,0.669189013273439,0.8018133452257699,0.9970791892848544,3,0
40,3,179,0.98,0.9953403129197205,0.6379307308369673,0.777529456215553,0.9999999999999999,0.6686845439520843,0.8014511147426141,0.9976647156126158,2,0
40,3,180,0.98,0.9962722503357764,0.6299362816834942,0.7718420172616944,1.0,0.6778047780188103,0.8079662030992396,0.9981326446512511,1,0
40,3,181,0.98,0.9970178002686212,0.6397008102333435,0.7793558288596697,0.9999999999999998,0.6679581081293339,0.800929117912283,0.9985066734352703,4,0
40,3,182,0.98,0.9976142402148969,0.6484843575335538,0.7860248839491981,0.9999999999999999,0.6593049703129908,0.7946760626994658,0.9988056954455597,2,0
40,3,183,0.98,0.9980913921719173,0.6381511854813726,0.7785315133979176,0.9999999999999999,0.6703011191075355,0.8026111117804752,0.9990447845200874,3,0
40,3,184,0.98,0.9984731137375342,0.630125585275865,0.7726439368485614,1.0,0.6790980381431713,0.8088843208871247,0.9992359735780432,0,0
