snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,18,1.0,0.9761003005761029,0.6698808273661989,0.7945059221423054,1.0000000000000002,0.4857084328535874,0.6538408507525146,0.9879056243162712,1,0
60,2,19,1.0,0.9808802404608822,0.6471465896224973,0.7798069303438261,1.0,0.5052334129495365,0.6713024154300709,0.9903478468063928,2,0
60,2,20,1.0,0.9847041923687058,0.628946440368668,0.767608779796139,1.0000000000000002,0.521880258352632,0.6858361628496901,0.9922931549748787,3,0
60,2,21,1.0,0.9877633538949646,0.6618123965104642,0.7925844354413818,0.9999999999999999,0.49750420668210543,0.6644444863155127,0.9938440126280332,1,0
60,2,22,1.0,0.9902106831159716,0.6212072844317506,0.7634593902535275,1.0,0.5313366986790177,0.6939514988929169,0.9950812660352613,2,0
60,2,23,1.0,0.9921685464927774,0.5922658565319671,0.7417505614505954,0.9999999999999999,0.5584026922765474,0.716634660661194,0.9960688800548478,2,0
60,2,24,1.0,0.993734837194222,0.5710573437660426,0.7253098314789234,0.9999999999999999,0.5800554871545712,0.7342216673658201,0.9968575746940375,2,0
60,2,25,1.0,0.9949878697553776,0.5551975081269503,0.7127080332280894,1.0,0.5973777230569904,0.7479479830402986,0.9974876387367523,4,0
60,2,26,1.0,0.995990295804302,0.5431568664946591,0.7029593808562336,1.0,0.6112355117789258,0.758716534374389,0.997991120395662,0,0
60,2,27,1.0,0.9467922366434416,0.5514335532570688,0.6969483648831997,1.0,0.572321742756474,0.7279957113015856,0.9726690078401502,2,0
60,2,28,1.0,0.9074337893147533,0.55891188518203,0.691754391457298,1.0,0.5411907275385125,0.7023020809408403,0.9514708131921574,0,0
60,2,29,1.0,0.9259470314518026,0.6145539368152739,0.7387783651979716,1.0,0.5022325820308099,0.6686482346852857,0.9615498415382818,4,0
60,2,30,1.0,0.940757625161442,0.6048494983677943,0.7363019605723399,1.0,0.5184527322913146,0.6828697677127952,0.9694746144132089,2,0
60,2,31,1.0,0.9526061001291536,0.5975124707966174,0.7343877239586428,1.0,0.5314288524997184,0.6940300904378006,0.9757278747271599,0,0
60,2,32,1.0,0.9620848801033229,0.6300311613448936,0.7614312506675086,1.0,0.5090144419997746,0.674631637488133,0.9806761061760587,1,0
60,2,33,1.0,0.9696679040826583,0.6817446798993413,0.8006066337262483,0.9999999999999999,0.474110974715553,0.6432500440572845,0.9846004009841097,4,0
60,2,34,1.0,0.9757343232661267,0.6785987658139264,0.8004822147381224,1.0,0.4792887797724425,0.6479989388497505,0.9877181479067695,4,0
60,2,35,1.0,0.9805874586129014,0.7483726198176954,0.8488857718781281,1.0,0.4367643571512873,0.6079832854668975,0.9901985942086627,4,0
60,2,36,1.0,0.934469966890321,0.748633368937857,0.8312922737332936,1.0,0.4160781523876966,0.5876485724832818,0.9661250708301151,2,0
60,2,37,1.0,0.8975759735122568,0.7788026735801631,0.8339817130516398,1.0,0.38416918857682386,0.5550899293919687,0.9460237545597899,1,0
60,2,38,1.0,0.8180607788098055,0.7931234058671196,0.8053991061562505,1.0,0.34381399445879085,0.5116987855112476,0.8999267663046441,1,0
60,2,39,1.0,0.7544486230478443,0.7736715870574921,0.7639391975668327,1.0,0.3250511955670327,0.49062435723916714,0.8600407138023901,2,0
60,2,40,1.0,0.8035588984382755,0.819855268719791,0.8116252893919044,1.0,0.32670762312029283,0.4925088503703731,0.8910814048092217,4,0
60,2,41,1.0,0.8428471187506203,0.8564663942762576,0.8496021801611587,1.0,0.3280327651629009,0.4940130601712426,0.9147227788727677,3,0
60,2,42,1.0,0.7742776950004963,0.8689545275839857,0.8188886505886211,1.0,0.29701504141736623,0.4579978364673256,0.8727807345853825,1,0
60,2,43,1.0,0.819422156000397,0.8510505126569292,0.8349369122059425,1.0,0.3209453664672263,0.4859328396382837,0.9007498928140109,3,0
60,2,44,1.0,0.8555377248003175,0.799367094727579,0.8264991405349457,1.0,0.3567562931737811,0.52589591066387,0.9221453310979012,3,0
60,2,45,1.0,0.8844301798402542,0.7649356742300154,0.8203543128481131,1.0,0.3854050345390249,0.5563788566240677,0.9386712113846835,4,0
60,2,46,1.0,0.8575441438722032,0.7298421437897388,0.7885564606707929,1.0,0.3916573609645532,0.5628646417579349,0.9233095716202814,1,0
60,2,47,1.0,0.7860353150977626,0.7486209852981778,0.7668720767195011,1.0,0.34999255543830926,0.5185103488584429,0.8802013134379005,2,0
60,2,48,1.0,0.8288282520782102,0.7939712218568381,0.8110253800074164,1.0,0.3479673776839807,0.5162845680758881,0.9064035960034647,4,0
60,2,49,1.0,0.7630626016625681,0.774587136465498,0.768781681431918,1.0,0.3283739021471846,0.49439980959638063,0.86561033163882,1,0
60,2,50,1.0,0.8104500813300545,0.8202127744813514,0.8153022035392968,1.0,0.3293657883844143,0.4955231904752031,0.8953023225414246,4,0
60,2,51,1.0,0.7483600650640436,0.8404027451823755,0.7917152252162001,1.0,0.29682596404086486,0.45777301237240103,0.8560708746646312,2,0
60,2,52,1.0,0.698688052051235,0.9117480076604495,0.7911241624183709,1.0,0.2554390197660252,0.40693178361403975,0.8226207880929529,0,0
60,2,53,1.0,0.6589504416409879,0.9241246349530218,0.7693284359498263,1.0,0.23768454914615347,0.38407936708933776,0.794418477009081,0,0
60,2,54,1.0,0.6271603533127903,0.8705205335305239,0.7290684820392709,1.0,0.24014763931692276,0.38728878998503247,0.7708648407465601,2,0
60,2,55,1.0,0.7017282826502322,0.9038762992521419,0.7900769222406453,1.0,0.25878477812020484,0.4111660430254945,0.8247242404144296,3,0
60,2,56,1.0,0.7613826261201857,0.9272901675259431,0.8361864128833482,1.0,0.27369448916283057,0.4297647379203525,0.8645283708711156,0,0
60,2,57,1.0,0.8091061008961487,1.0,0.8944816453776309,1.0,0.26970203363204953,0.42482728465127,0.8944816453776309,4,0
60,2,58,1.0,0.7972848807169189,1.0,0.8872103574352553,1.0,0.26576162690563965,0.4199236590152242,0.8872103574352553,2,0
60,2,59,1.0,0.7378279045735352,1.0,0.8491380563423498,1.0,0.24594263485784507,0.39478966041788227,0.8491380563423498,1,0
60,2,60,1.0,0.740262323658828,1.0,0.8507479747104537,1.0,0.24675410788627603,0.3958344413312075,0.8507479747104537,2,0
60,2,61,1.0,0.7422098589270625,1.0,0.8520326700299485,1.0,0.24740328630902084,0.3966692873498352,0.8520326700299485,2,0
60,2,62,1.0,0.79376788714165,1.0,0.8850285400152978,1.0,0.26458929571388334,0.4184588571335612,0.8850285400152978,3,0
60,2,63,1.0,0.78501430971332,0.9401207866519482,0.855594755373827,1.0,0.27833810323777336,0.43546868005076106,0.8795608028928309,1,0
60,2,64,1.0,0.778011447770656,0.896314731526698,0.8329835972891488,1.0,0.2893371492568853,0.44881534581338317,0.8751478498590758,2,0
60,2,65,1.0,0.7724091582165248,0.8635971033176011,0.8154618075682264,1.0,0.2981363860721749,0.4593298350942285,0.8715923799375495,1,0
60,2,66,1.0,0.7264943426218603,0.8311395088575092,0.7753017829459896,1.0,0.2913647808739534,0.45125093264006666,0.8415832298860632,1,0
60,2,67,1.0,0.7311954740974882,0.8130939797188566,0.7699730598005464,1.0,0.2997584913658294,0.4612525993976515,0.8447289575761826,0,0
60,2,68,1.0,0.7849563792779906,0.8537513383099111,0.8179098104327306,1.0,0.3064734597593302,0.46916140158834413,0.8795244392420425,4,0
60,2,69,1.0,0.6879651034223925,0.813643483594714,0.7455449152060772,1.0,0.28184543447413085,0.43974948444506684,0.8151413818064432,1,0
60,2,70,1.0,0.650372082737914,0.7869666348889035,0.7121788665416444,1.0,0.27547634757930467,0.431958378690635,0.7881520652712056,0,0
60,2,71,1.0,0.7202976661903312,0.8364435062508195,0.7740378633498225,1.0,0.28704774473011035,0.4460560937314774,0.8374105020853274,3,0
60,2,72,1.0,0.7762381329522648,0.8267398796532207,0.8006934787285055,1.0,0.3129715291174216,0.4767377238222383,0.8740248489791044,3,0
60,2,73,1.0,0.8209905063618119,0.9012064347855506,0.8592303348746957,1.0,0.30366350212060395,0.46586178354560015,0.9016966354229742,4,0
60,2,74,1.0,0.8567924050894495,0.8753566135519302,0.8659750288972016,1.0,0.3262641350298165,0.49200476196618487,0.9228736640035688,0,0
60,2,75,1.0,0.8854339240715596,0.9007155321804589,0.8930093563438282,1.0,0.3276779746905199,0.49361062085390284,0.939236228612543,4,0
60,2,76,1.0,0.9083471392572477,0.9208456490169238,0.9145536942239836,1.0,0.3288090464190826,0.49489284755423335,0.9519726475035225,3,0
60,2,77,1.0,0.9266777114057981,0.9368503023583706,0.931736241909966,1.0,0.3297139038019327,0.495917058337453,0.9619436669868868,0,0
60,2,78,1.0,0.8413421691246387,0.9439048193477667,0.8896773760551568,1.0,0.2971140563748796,0.4581155449124368,0.9138357696164715,2,0
60,2,79,1.0,0.8230737352997108,0.9427310684327986,0.8788481945885709,1.0,0.291024578433237,0.45084281631015716,0.9029516682323314,2,0
60,2,80,1.0,0.8084589882397687,0.8998284827932714,0.8517002402979097,1.0,0.2994863294132562,0.4609303270600472,0.8940860627717833,0,0
60,2,81,1.0,0.8467671905918148,0.8740667508305366,0.8602004286116482,1.0,0.32292239686393825,0.4881955247404442,0.9170264610564799,4,0
60,2,82,1.0,0.8774137524734521,0.9383966280200403,0.9068811540505989,1.0,0.31167125082448405,0.47522769234833073,0.9347047248561787,3,0
60,2,83,1.0,0.9019310019787616,1.0,0.9484371420839096,1.0,0.30064366732625386,0.4622998210482815,0.9484371420839096,0,0
60,2,84,1.0,0.9215448015830092,1.0,0.959170768044358,1.0,0.30718160052766974,0.469990704281134,0.959170768044358,0,0
60,2,85,1.0,0.8872358412664074,0.9466516347342849,0.9159812371491172,1.0,0.3124119470888025,0.4760882401014345,0.9402490371007772,1,0
60,2,86,1.0,0.859788673013126,0.9052420790464026,0.8819301136716963,1.0,0.3165962243377087,0.4809313872929675,0.9246090004625571,0,0
60,2,87,1.0,0.8378309384105007,0.8728942826097745,0.8550032780786839,1.0,0.31994364613683357,0.4847837967525868,0.9117606205227148,0,0
60,2,88,1.0,0.8702647507284006,0.8991594642468922,0.8844761820204098,1.0,0.3226215835761335,0.4878516842343101,0.9306326822333191,4,0
60,2,89,1.0,0.8962118005827204,0.9198597381674559,0.9078818038125871,1.0,0.3247639335275735,0.49029706396488926,0.9452655028381404,0,0
60,2,90,1.0,0.8169694404661764,0.8789972524083152,0.8468490525060931,1.0,0.3098111468220588,0.4730623152410039,0.8992660220598626,1,0
60,2,91,1.0,0.753575552372941,0.8933112751468035,0.8175152370652597,1.0,0.28119185079098036,0.43895354254302904,0.8594731505616642,0,0
60,2,92,1.0,0.7028604418983528,0.8520961925156377,0.7703169248024099,1.0,0.2749534806327843,0.4313153143380879,0.8255056311188982,2,0
60,2,93,1.0,0.6622883535186823,0.8177526576858039,0.7318554785228589,1.0,0.2699627845062274,0.42515070173680924,0.7968393114428916,0,0
60,2,94,1.0,0.5800421455792102,0.7753308052793046,0.6636174103120502,1.0,0.2493740485264034,0.3991983806939677,0.7342109793743241,1,0
60,2,95,1.0,0.5640337164633681,0.8074954336560787,0.6641559903157311,1.0,0.23283257215445605,0.3777196959479515,0.7212551884607388,1,0
60,2,96,1.0,0.5512269731706945,0.836716001378273,0.6646100557454276,1.0,0.21959939105689816,0.36011725270966977,0.7106980251174866,0,0
60,2,97,1.0,0.4999999998408565,0.7860931196570164,0.6112256628149337,1.0,0.21201898661361884,0.34986083379106114,0.6666666665252058,1,0
60,2,98,1.0,0.49999999987268523,0.7589031849862954,0.6028288703376874,1.0,0.21961518929089507,0.3601384948617819,0.666666666553498,2,0
60,2,99,1.0,0.5999999998981482,0.8252227071186512,0.6948157951026863,1.0,0.24235881809938276,0.3901591304678858,0.7499999999204283,3,0
60,2,100,1.0,0.6799999999185186,0.8699421587318044,0.7633325728514528,1.0,0.26055372114617287,0.4133956637869609,0.8095238094660704,4,0
60,2,101,1.0,0.6439999999348148,0.8306152065178023,0.7254993582090244,1.0,0.25844297691693824,0.4107345055079065,0.7834549877863134,1,0
60,2,102,1.0,0.6151999999478519,0.7986880902458426,0.6950379121027602,1.0,0.2567543815335506,0.4085991428496106,0.7617632490932568,0,0
60,2,103,1.0,0.4999999999582815,0.7417841665078787,0.5973535389462552,1.0,0.22468350522684052,0.366925012491654,0.6666666666295836,1,0
60,2,104,1.0,0.4999999999666252,0.7254362786430538,0.5919820485628811,1.0,0.2297468041814724,0.37364895505362733,0.6666666666370002,2,0
60,2,105,1.0,0.49999999997330014,0.7128677896263412,0.587753913246873,1.0,0.2337974433451779,0.37898837383109846,0.6666666666429335,1,0
60,2,106,1.0,0.4999999999786401,0.7031222779797365,0.5844146441564143,1.0,0.2370379546761423,0.38323473225718296,0.66666666664768,2,0
60,2,107,1.0,0.49999999998291206,0.6955156435900133,0.5817704245906989,1.0,0.23963036374091384,0.38661583444562553,0.6666666666514773,2,0
60,2,108,1.0,0.49999999998632966,0.6895478188557362,0.5796722148657343,1.0,0.24170429099273108,0.3893105512255107,0.6666666666545152,0,0
60,2,109,1.0,0.49999999998906375,0.7351964896105765,0.5952061034700581,1.0,0.22669676612751824,0.36960522337262364,0.6666666666569455,2,0
60,2,110,1.0,0.499999999991251,0.7763104352949023,0.6082457792545328,1.0,0.2146907462353479,0.3534903791779629,0.6666666666588897,1,0
60,2,111,1.0,0.4999999999930008,0.8105143514209978,0.6184704124263389,1.0,0.20563074098827835,0.3411172824271534,0.6666666666604453,1,0
60,2,112,1.0,0.49999999999440065,0.7769841405096771,0.6084524590840013,1.0,0.21450459279062264,0.35323801007247846,0.6666666666616894,2,0
60,2,113,1.0,0.4999999999955205,0.8132580281364534,0.6192675092845047,1.0,0.20493700756583144,0.3401621931752889,0.6666666666626849,2,0
60,2,114,1.0,0.4999999999964164,0.7789996426749484,0.6090694763935339,1.0,0.2139496060526652,0.35248515257293694,0.6666666666634813,2,0
60,2,115,1.0,0.4999999999971331,0.7536032925018896,0.6011497393208673,1.0,0.22115968484213214,0.3622125551429795,0.6666666666641183,1,0
60,2,116,1.0,0.4999999999977065,0.792665317371737,0.6132022780507209,1.0,0.21026108120703904,0.3474640050349099,0.666666666664628,1,0
60,2,117,1.0,0.4999999999981652,0.7637942055759547,0.6043659657595702,1.0,0.21820886496563122,0.35824540641770397,0.6666666666650357,1,0
60,2,118,1.0,0.4999999999985322,0.742168699795887,0.5974781846592482,1.0,0.224567091972505,0.3667697645063733,0.6666666666653619,2,0
60,2,119,1.0,0.4999999999988257,0.7257304621764101,0.5920799756308512,1.0,0.22965367357800395,0.3735257796770787,0.6666666666656228,1,0
60,2,120,1.0,0.4999999999990606,0.7130950324241521,0.5878311371850006,1.0,0.23372293886240322,0.3788904809987817,0.6666666666658316,1,0
60,2,121,1.0,0.4999999999992485,0.7032991237379895,0.5844757216747632,1.0,0.23697835108992257,0.38315682870458795,0.6666666666659986,2,0
60,2,122,1.0,0.5999999999993989,0.7804897921532036,0.678445980482392,1.0,0.25624934753860473,0.4079593721432443,0.7499999999995305,3,0
60,2,123,1.0,0.49999999999951905,0.7299286759126958,0.593472361615294,1.0,0.22833281136421713,0.37177678435639117,0.6666666666662392,1,0
60,2,124,1.0,0.5999999999996153,0.7075482150513854,0.6493510895336282,1.0000000000000002,0.2826662490913738,0.44074793313008953,0.7499999999996995,3,0
60,2,125,1.0,0.5899999999996922,0.7774779143561054,0.6708875728877224,1.0,0.2529546666665641,0.4037730548377139,0.7421383647796308,2,0
60,2,126,1.0,0.6219999999997537,0.810855345492105,0.7039817752471865,1.0,0.2556970666665846,0.4072591605957424,0.7669543773117733,1,0
60,2,127,1.0,0.607599999999803,0.7376714175489605,0.666347545121104,1.0,0.2745576533332677,0.4308281427917128,0.7559094302063666,2,0
60,2,128,1.0,0.6860799999998424,0.7466006686532866,0.7150620483084725,1.0,0.3063127893332808,0.46897311552712806,0.8138166635034002,4,0
60,2,129,1.0,0.7488639999998739,0.875709982935125,0.8073349537161186,1.0,0.2850502314666246,0.44364060561476654,0.856400497694421,4,0
60,2,130,1.0,0.7990911999998991,0.903826061967308,0.8482378663709235,1.0,0.29470685183996637,0.45524877144373677,0.8883276178549969,0,0
60,2,131,1.0,0.7392729599999193,0.8623306031597855,0.7960742747584434,1.0,0.2857654814719731,0.4445063825244747,0.8500942370770297,2,0
60,2,132,1.0,0.6914183679999355,0.8272165976627922,0.7532458594338615,1.0,0.27861238517757847,0.4358042959811995,0.8175604345807387,0,0
60,2,133,1.0,0.6531346943999483,0.8426079997690681,0.7358705752982069,1.0,0.25837823146664946,0.410652735410891,0.7901772270734684,1,0
60,2,134,1.0,0.5725365555199587,0.7950388730184255,0.6656873300932713,1.0,0.2400455185066529,0.3871559792349107,0.7281694705413696,0,0
60,2,135,1.0,0.558029244415967,0.7685196803475596,0.6465746547864385,1.0,0.24203641480532234,0.3897412538315301,0.7163270476673836,2,0
60,2,136,1.0,0.4999999999999736,0.7304986091306378,0.5936606540715401,1.0,0.22815466666665785,0.37154060943463063,0.6666666666666432,1,0
60,2,137,1.0,0.49999999999997885,0.7167727107999786,0.5890769117666288,1.0,0.2325237333333263,0.3773131941313167,0.6666666666666479,1,0
60,2,138,1.0,0.5999999999999831,0.8355883076462308,0.6984634549019714,1.0,0.23935231999999437,0.3862538781546727,0.7499999999999868,3,0
60,2,139,1.0,0.6799999999999864,0.8780475066260542,0.7664365842074583,1.0,0.25814852266666216,0.4103625573863299,0.8095238095237999,4,0
60,2,140,1.0,0.6439999999999891,0.8368456873019221,0.7278660122978139,1.0,0.2565188181333297,0.40830079809614184,0.7834549878345419,2,0
60,2,141,1.0,0.6151999999999913,0.8035053694738428,0.6968557586888277,1.0,0.25521505450666376,0.4066475359586421,0.7617632491332276,1,0
60,2,142,1.0,0.692159999999993,0.905778894472361,0.7846907309994511,1.0,0.25471999999999767,0.40601887273654386,0.8180786686838075,3,0
60,2,143,1.0,0.7537279999999944,0.9290052851621041,0.8322380043813121,1.0,0.2704426666666648,0.42574556689951404,0.8595722939931355,4,0
60,2,144,1.0,0.8029823999999954,1.0,0.890726831276886,1.0,0.2676607999999985,0.4222908841229433,0.890726831276886,0,0
60,2,145,1.0,0.8423859199999963,1.0,0.9144511047935039,1.0,0.28079530666666547,0.4384702304967832,0.9144511047935039,0,0
60,2,146,1.0,0.8739087359999972,1.0,0.9327121638436062,1.0,0.2913029119999991,0.4511767290121302,0.9327121638436062,3,0
60,2,147,1.0,0.8991269887999978,1.0,0.9468845360026499,1.0,0.2997089962666659,0.46119400131500443,0.9468845360026499,4,0
60,2,148,1.0,0.8193015910399982,0.9424825624209637,0.8765857740314386,1.0,0.28976719701333276,0.4493325581303916,0.9006770456036891,2,0
60,2,149,1.0,0.8554412728319986,1.0,0.9220893006506433,1.0,0.28514709094399954,0.44375790592895625,0.9220893006506433,3,0
60,2,150,1.0,0.8843530182655989,1.0,0.9386277514810653,1.0,0.29478433942186627,0.4553412185283154,0.9386277514810653,4,0
60,2,151,1.0,0.907482414612479,1.0,0.9514975421640693,1.0,0.30249413820415966,0.4644844523004604,0.9514975421640693,3,0
60,2,152,1.0,0.8259859316899832,0.9429214577641238,0.8805886203484405,1.0,0.2919953105633278,0.4520067653125054,0.9047013094186528,2,0
60,2,153,1.0,0.7607887453519866,0.8942158079879566,0.8221238077685613,1.0,0.28359624845066217,0.44187765240506277,0.8641453977488966,0,0
60,2,154,1.0,0.7086309962815892,0.8531237089078708,0.7741931582290186,1.0,0.27687699876052974,0.4336784185623133,0.8294722474586362,2,0
60,2,155,1.0,0.6669047970252715,0.8187855976550861,0.7350818781174961,1.0,0.2715015990084238,0.42705663794705945,0.8001714293646738,2,0
60,2,156,1.0,0.7335238376202171,0.861343978521784,0.7923118571227225,1.0,0.2838679458734057,0.44220738867390674,0.8462806472014821,3,0
60,2,157,1.0,0.7868190700961736,0.8928108309289418,0.8364706859940545,1.0,0.29376102336539117,0.4541194518308279,0.8806924923336797,4,0
60,2,158,1.0,0.729455256076939,0.8531376437447913,0.7864634530545844,1.0,0.285008818692313,0.44359044785755125,0.8435664970386344,1,0
60,2,159,1.0,0.6835642048615511,0.8196005493158245,0.7454267354795253,1.0,0.27800705495385036,0.4350634120151854,0.8120441179346224,1,0
60,2,160,1.0,0.6468513638892409,0.7915295665666776,0.7119143042726903,1.0,0.27240564396308026,0.42817421512629555,0.7855613178855708,0,0
60,2,161,1.0,0.6174810911113927,0.7682276862179218,0.6846547812478634,1.0,0.26792451517046423,0.4226190312826998,0.7635095019096801,0,0
60,2,162,1.0,0.6939848728891141,0.7359183571896749,0.7143367422743723,1.0,0.3143396121363714,0.47832327236251115,0.8193519127541128,3,0
60,2,163,1.0,0.7551878983112913,0.716215009082086,0.7351853183515564,1.0,0.3514716897090971,0.5201317828340911,0.8605208582373155,4,0
60,2,164,1.0,0.804150318649033,0.703216245596875,0.750303982308116,1.0,0.38117735176727763,0.5519600379770843,0.8914449204556185,0,0
60,2,165,1.0,0.8433202549192264,0.7564593255235229,0.7975317087869943,1.0,0.3716085480804887,0.5418580229768034,0.9150013435469794,4,0
60,2,166,1.0,0.7746562039353811,0.7435315884324922,0.758774850774972,1.0,0.34728683846439107,0.515535116278908,0.8730211544270328,1,0
60,2,167,1.0,0.8197249631483049,0.793163187299312,0.8062253595192953,1.0,0.3444961374381795,0.5124538893723963,0.9009328110002945,3,0
60,2,168,1.0,0.7557799705186439,0.8619278212533374,0.8053713861667129,1.0,0.29228277661721025,0.4523511137126111,0.8609051056612661,2,0
60,2,169,1.0,0.704623976414915,0.8275298093824451,0.7611472820732299,1.0,0.28382622129376817,0.4421567601380567,0.8267207151419366,1,0
60,2,170,1.0,0.663699181131932,0.7984995315646763,0.7248857226202048,1.0,0.2770609770350146,0.43390406882257765,0.7978595994503894,1,0
60,2,171,1.0,0.7309593449055456,0.8860689539854846,0.801074888535415,1.0,0.27498211496134495,0.43135054481871205,0.8445713610280458,4,0
60,2,172,1.0,0.6847674759244365,0.8454367475676815,0.7566670890039774,1.0,0.269985691969076,0.42517910819998456,0.8128925631695291,2,0
60,2,173,1.0,0.7478139807395491,0.925551687515779,0.8272435666055182,1.0,0.2693218869085941,0.42435553926281333,0.8557134671998997,3,0
60,2,174,1.0,0.7982511845916392,1.0,0.8878083233660288,1.0,0.2660837281972131,0.4203256424061178,0.8878083233660288,0,0
60,2,175,1.0,0.7386009476733114,0.9365965763197216,0.8258979719697846,1.0,0.26286698255777047,0.4163019323307797,0.8496497700196778,1,0
60,2,176,1.0,0.7908807581386491,0.887751532305026,0.8365210283457309,1.0,0.29696025271288307,0.4579326962283141,0.8832310633128366,3,0
60,2,177,1.0,0.8327046065109193,0.8222581403869034,0.8274484033247546,1.0,0.3375682021703064,0.5047491434419213,0.9087166623062208,3,0
60,2,178,1.0,0.8661636852087354,0.78021259094408,0.8209445468900252,1.0,0.3700545617362451,0.5402041233559074,0.9282826496667711,4,0
60,2,179,1.0,0.8929309481669883,0.7515425379202306,0.8161586023130858,1.0,0.39604364938899606,0.5673800379555922,0.9434374233583683,4,0
60,2,180,1.0,0.9143447585335905,0.7947335738958571,0.850353625031803,1.0,0.3835015861778635,0.5543926946081006,0.9552561046882578,4,0
60,2,181,1.0,0.8314758068268725,0.7767870419778465,0.8032015823050509,1.0,0.3568012689422908,0.525944774831231,0.9079844830355119,2,0
60,2,182,1.0,0.765180645461498,0.7603727738447921,0.7627691335076,1.0,0.3354410151538327,0.5023673997539942,0.8669714880784286,0,0
60,2,183,1.0,0.7121445163691984,0.745655437667799,0.7285148137993713,1.0,0.31835281212306615,0.48295541101837985,0.8318743068247343,2,0
60,2,184,1.0,0.6697156130953587,0.81940880898995,0.7370383088875352,1.0,0.2724385376984529,0.42821484830415657,0.8021912328577008,1,0
60,2,185,1.0,0.7357724904762869,0.9108659915398374,0.8140100530929484,1.0,0.26925749682542893,0.4242756060119802,0.8477752637667333,3,0
60,2,186,1.0,0.7886179923810295,0.9319324328735565,0.8543064747884566,1.0,0.2820726641270098,0.44002601727582896,0.8818182482120868,4,0
60,2,187,1.0,0.8308943939048236,1.0,0.9076377061079323,1.0,0.2769647979682745,0.433786112834029,0.9076377061079323,3,0
60,2,188,1.0,0.8647155151238588,1.0,0.927450335571882,1.0,0.2882385050412863,0.4474924540965318,0.927450335571882,4,0
60,2,189,1.0,0.7917724120990871,0.9406015221200734,0.8597939755180672,1.0,0.28059080403302905,0.4382208636035028,0.8837868099236045,2,0
60,2,190,1.0,0.7334179296792697,1.0,0.8462101575411445,1.0,0.24447264322642323,0.39289355946403576,0.8462101575411445,2,0
60,2,191,1.0,0.6867343437434157,1.0,0.8142768258566756,1.0,0.2289114479144719,0.3725434380206106,0.8142768258566756,0,0
60,2,192,1.0,0.6493874749947325,0.9285088712800059,0.7642606345521586,1.0,0.23312915833157752,0.3781098788499998,0.7874286483190451,2,0
60,2,193,1.0,0.619509979995786,0.8731518899839372,0.7247807702149983,1.0,0.236503326665262,0.38253569006254134,0.7650585518434384,1,0
