snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,31,0.98,0.9840761669139679,0.7131003110574154,0.8269558644476711,0.9999999999999996,0.7666649041397662,0.8679233988780397,0.9919741825684039,0,0
40,5,32,0.98,0.9872609335311747,0.7133401329595844,0.8282399199527474,1.0000000000000002,0.7688874788673685,0.8693458323982177,0.9935896357373719,0,0
40,5,33,0.98,0.9898087468249401,0.7135309945216146,0.8292640656054533,1.0,0.7706655386494501,0.8704812081419557,0.9948782750144597,3,0
40,5,34,0.98,0.9918469974599514,0.7563577902396044,0.85824179013005,0.9999999999999993,0.7285257279169621,0.8429446159241202,0.995906812847349,0,0
40,5,35,0.98,0.8014775979679614,0.7582016839097976,0.779239259578644,1.0000000000000002,0.5872650267780147,0.7399709775879112,0.8898002382844125,0,0
40,5,36,0.98,0.8411820783743694,0.7472779115491534,0.791454352955329,1.0000000000000002,0.6253675769779672,0.7695091077683586,0.9137413276551904,4,0
40,5,37,0.98,0.8649456626994957,0.7376750881167705,0.7962568407068112,1.0,0.6514051726934849,0.7889101759697483,0.927582695838433,2,0
40,5,38,0.98,0.8839565301595964,0.730528429944811,0.799952173075917,1.0000000000000007,0.6722352492658993,0.8039960281437751,0.9384043803650965,0,0
40,5,39,0.98,0.9071652241276766,0.7268842856946076,0.8070797634751596,0.9999999999999993,0.6933437549682743,0.8189049068554474,0.9513231603125598,4,0
40,5,40,0.98,0.917732179302142,0.7223877033362739,0.8084268086761862,0.9999999999999999,0.7057861150857307,0.8275200610954191,0.9571015068810103,1,0
40,5,41,0.98,0.9261857434417137,0.7189029996360461,0.8094854602611753,1.0000000000000002,0.715740003179696,0.8343222188131657,0.961678536553596,2,0
40,5,42,0.98,0.9409485947533708,0.7179166001352301,0.814439435017173,1.0000000000000002,0.7281475580993125,0.8426914179714596,0.9695760076252136,2,0
40,5,43,0.98,0.9527588758026968,0.7171513587501939,0.8183341933060895,1.0000000000000004,0.7380736020350055,0.8493007444228367,0.9758080094871499,0,0
40,5,44,0.98,0.9622071006421574,0.7583098411817134,0.8481766101046224,1.0000000000000002,0.7049354648011985,0.8269350709804097,0.9807395970866306,0,0
40,5,45,0.98,0.9697656805137258,0.7487918979761281,0.845072278744452,0.9999999999999998,0.7195039273965143,0.8368738401033009,0.9846508040091403,4,0
40,5,46,0.98,0.9678125444109807,0.7779307961397152,0.8625451012176139,0.9999999999999999,0.6911586974727669,0.8173788758034599,0.9836430275432287,1,0
40,5,47,0.98,0.9742500355287845,0.7639567800178536,0.8563824665947867,0.9999999999999999,0.708482513533769,0.8293705178970395,0.9869570905367523,3,0
40,5,48,0.98,0.9794000284230273,0.7922571489865863,0.8759444932459524,0.9999999999999996,0.6867860108270148,0.8143131451396021,0.9895928204096345,1,0
40,5,49,0.98,0.9835200227384223,0.7750526683512947,0.8669301210722044,1.0000000000000007,0.7049843642171681,0.8269687148020938,0.9916915498343066,3,0
40,5,50,0.98,0.978816018190738,0.8002240317664765,0.8805558935596066,1.0000000000000004,0.67954304692929,0.8091999168127298,0.9892946177843102,2,0
40,5,51,0.98,0.9830528145525897,0.7811045036679997,0.8705198486096885,0.9999999999999992,0.6991899930989868,0.8229685861365064,0.9914539918841069,4,0
40,5,52,0.98,0.9864422516420721,0.7665655134119789,0.8627145026456379,1.0,0.7149075500347454,0.8337563736543824,0.9931748590492774,3,0
40,5,53,0.98,0.9811538013136579,0.7538830395030898,0.8526334341190794,1.0,0.7230371511389074,0.8392589221433657,0.9904872611738444,2,0
40,5,54,0.98,0.8995458992990897,0.685016793984733,0.7777591263403588,0.9234851841930074,0.6737201496363756,0.779074002952147,0.9113583613868046,2,0
40,5,55,0.98,0.9116367194392717,0.7300038731387519,0.8107722714642174,0.9474410513306973,0.6573192308202116,0.7761548313913494,0.9291941041707859,0,0
40,5,56,0.98,0.9293093755514176,0.7265629684331675,0.8155239514039457,0.9589468730676902,0.681410940211725,0.7967004334057979,0.9438955337224264,4,0
40,5,57,0.98,0.9434475004411342,0.723925208669535,0.8192354653446199,0.9677671096688704,0.7006843077249356,0.8128486334190239,0.9554525753376119,3,0
40,5,58,0.98,0.898079600352907,0.7312594758429278,0.8061295864242304,1.0000000000000002,0.6822928492407528,0.8111463465456482,0.9463034112857317,2,0
40,5,59,0.98,0.7264636802823258,0.7334300164759702,0.7299302273607579,1.0,0.5502787238370466,0.7099094058068073,0.8415626561730257,0,0
40,5,60,0.98,0.7811709442258608,0.7284315105046162,0.7538799755944423,0.9999999999999999,0.5957785346251927,0.7466932556090882,0.8771431476111083,3,0
40,5,61,0.98,0.8249367553806884,0.7346833734854548,0.7771986359214862,1.0000000000000002,0.6238036873755239,0.768324018753459,0.9040716100965414,0,0
40,5,62,0.98,0.8599494043045507,0.7298361745040909,0.7895683441474348,0.9999999999999998,0.6545985054559744,0.7912475483296536,0.9247019325518612,0,0
40,5,63,0.98,0.6959595234436406,0.7321097500681708,0.7135770823118586,1.0,0.5281232488092241,0.6912050441229256,0.8207265725664218,0,0
40,5,64,0.98,0.5647676187549123,0.7723527043051414,0.6524465900736155,0.9999999999999996,0.4062389973496009,0.5777666500719394,0.7218549412522973,0,0
40,5,65,0.98,0.6518140950039302,0.7724415941954139,0.7070195646498227,1.0000000000000004,0.4687978280688503,0.6383422130807718,0.7892099927896299,4,0
40,5,66,0.98,0.7214512760031441,0.7553918851692261,0.7380315713486264,1.0000000000000002,0.5305938180106355,0.6933176023149842,0.8381895974171346,0,0
40,5,67,0.98,0.7691610208025154,0.7423939347775277,0.7555404778411862,0.9999999999999999,0.5755861655196194,0.7306311493662986,0.8695206504760244,1,0
40,5,68,0.98,0.7993288166420122,0.7411870793210403,0.7691607630619939,1.0000000000000002,0.5991355990823624,0.7493243217475322,0.8884744236284233,2,0
40,5,69,0.98,0.8234630533136098,0.7360528980592389,0.777308326090065,0.9999999999999999,0.621530701488112,0.7665975129767453,0.9031858932564681,0,0
40,5,70,0.98,0.8587704426508881,0.7308658430649035,0.7896724416864218,1.0000000000000007,0.6527801167460456,0.789917678863688,0.9240199036371073,3,0
40,5,71,0.98,0.8870163541207101,0.7270605781127675,0.7991126201526003,0.9999999999999997,0.6777796489523915,0.8079483493265618,0.9401257728198456,4,0
40,5,72,0.98,0.8936130832965681,0.7206541463710778,0.7978678646183042,0.9999999999999999,0.68889038582858,0.815790523303389,0.9438180282752248,1,0
40,5,73,0.98,0.9148904666372545,0.7228894661675641,0.8076355898396714,0.9999999999999994,0.7031123086628637,0.8256793225983862,0.9555538372321591,3,0
40,5,74,0.98,0.9319123733098037,0.7210255709330708,0.8130161853511952,1.0,0.7180454024858468,0.8358864107396743,0.9647563587091962,2,0
40,5,75,0.98,0.945529898647843,0.7195893602334786,0.8172306592702993,1.0,0.729991877544233,0.843925207996323,0.9720024342005672,0,0
40,5,76,0.98,0.9564239189182742,0.718473799901941,0.8205462573874092,1.0000000000000004,0.7395490575909421,0.8502767477165896,0.97772666718069,0,0
40,5,77,0.98,0.9651391351346195,0.7176018987814746,0.8231637096875446,0.9999999999999998,0.747194801628309,0.8553079495565762,0.9822603579349141,0,0
40,5,78,0.98,0.9721113081076959,0.7169171209808015,0.825235654153616,1.0000000000000009,0.7533113968582035,0.8593013177329237,0.9858584595212005,4,0
40,5,79,0.98,0.9696890464861564,0.7147049107897392,0.8228971856245609,0.9999999999999991,0.7537602285976727,0.8595932514678908,0.9846113001603385,1,0
40,5,80,0.98,0.9757512371889251,0.7146189478814605,0.8250149330277597,1.0,0.7585637384336942,0.8627082679520353,0.9877268138039605,3,0
40,5,81,0.98,0.9726009897511397,0.7128771766695253,0.8227280084822315,0.9999999999999996,0.7579621018580662,0.8623190466471867,0.9861102116488762,2,0
40,5,82,0.98,0.7860807918009123,0.7149663579488215,0.7488389966446138,0.9999999999999999,0.6108141259308977,0.7583918170296712,0.8802298254473739,0,0
40,5,83,0.98,0.8208646334407296,0.7128207269073503,0.7630369824602845,0.9999999999999996,0.639762411855829,0.7803111075485221,0.9016207117929607,1,0
40,5,84,0.98,0.8486917067525839,0.7574078242046862,0.8004556711985465,1.0000000000000002,0.6225119117767457,0.7673434102496772,0.9181538529681597,0,0
40,5,85,0.98,0.8709533654020669,0.7454130258159531,0.8033079467331904,1.0000000000000002,0.6491206405325076,0.7872324493166297,0.9310262687545925,1,0
40,5,86,0.98,0.8967626923216534,0.7382380811610165,0.8098153590792067,0.9999999999999993,0.674852067981561,0.8058646860613251,0.9455718376915229,4,0
40,5,87,0.98,0.9174101538573229,0.7328804102125853,0.8148285453853741,0.9999999999999999,0.6954372099408046,0.8203632736892514,0.9569263540320113,3,0
40,5,88,0.98,0.9339281230858586,0.7288173583435011,0.8187218490770044,0.9999999999999998,0.7119053235081992,0.8317110925846005,0.9658354019855121,4,0
40,5,89,0.98,0.9391424984686865,0.7240080826760013,0.8176610914062632,1.0,0.7206353699176705,0.8376386798931743,0.9686162818981215,1,0
40,5,90,0.98,0.9433139987749493,0.7202437532293037,0.8168228775139935,1.0000000000000002,0.7276194070452477,0.8423376168130656,0.9708302408870697,0,0
40,5,91,0.98,0.7626511990199597,0.7223635765323734,0.7419608974137731,1.0000000000000007,0.5865399700806431,0.7393951380258383,0.8653455651849857,0,0
40,5,92,0.98,0.6181209592159677,0.7999871220587366,0.6973922704155007,0.9999999999999998,0.429257576064514,0.6006721017305814,0.7639984584532759,0,0
40,5,93,0.98,0.5024967673727743,0.8025426627598401,0.6180274471470621,0.9999999999999998,0.3478505052960556,0.5161559148128971,0.6688823274494317,0,0
40,5,94,0.98,0.5875588729350535,0.7665815963689382,0.6652364787632297,1.0000000000000004,0.42581454814619707,0.5972930332346923,0.7402042002370395,2,0
40,5,95,0.98,0.6700470983480428,0.7501874064259063,0.7078561930488066,0.9999999999999992,0.49620719407251257,0.6632867373426946,0.8024289842015015,4,0
40,5,96,0.98,0.7216376786784342,0.7946340677691726,0.7563787763073799,1.0000000000000007,0.5045213108135663,0.6706735320894163,0.8383153872798356,2,0
40,5,97,0.98,0.7693101429427475,0.770457595014608,0.7698834414316442,0.9999999999999996,0.5547281597619637,0.7136014823927743,0.8696159302667167,2,0
40,5,98,0.98,0.8074481143541976,0.7540546013673916,0.7798384977035983,0.9999999999999993,0.5948936389206818,0.7459978827469225,0.8934675445913965,0,0
40,5,99,0.98,0.8459584914833583,0.7442579890947345,0.7918561697966257,0.9999999999999998,0.6314704666921012,0.7741120413567072,0.9165520193290703,4,0
40,5,100,0.98,0.8767667931866866,0.73720164195123,0.8009498890730259,0.9999999999999998,0.6607319289092364,0.7957117189204679,0.93433749613394,3,0
40,5,101,0.98,0.8934134345493493,0.7302386938007474,0.8036266489328715,1.0000000000000002,0.6796966542385005,0.8093088148069744,0.9437066604124845,1,0
40,5,102,0.98,0.9067307476394797,0.724941987910619,0.80570959650415,1.0000000000000002,0.6948684345019114,0.8199674031997883,0.9510842039569631,0,0
40,5,103,0.98,0.9100117981115835,0.7637468358180599,0.8304884793729945,1.0,0.6619498587126402,0.7965942597394507,0.9528860491975039,2,0
40,5,104,0.98,0.9280094384892668,0.7525166813640876,0.831099945042725,0.9999999999999993,0.6851154425256673,0.8131376939953853,0.9626606799357043,3,0
40,5,105,0.98,0.9424075507914133,0.7440649553767463,0.8315729188133034,0.9999999999999994,0.7036479095760892,0.8260485111048261,0.970349966367706,3,0
40,5,106,0.98,0.9539260406331307,0.7376175026576574,0.8319413905751967,1.0000000000000002,0.7184738832164275,0.8361766684189308,0.9764198038161466,0,0
40,5,107,0.98,0.9631408325065047,0.7326480147084976,0.8322300503148841,1.0,0.7303346621286974,0.8441542299455794,0.981224389568407,4,0
40,5,108,0.98,0.9705126660052037,0.7287871496878109,0.8324571721387474,0.9999999999999993,0.7398232852585129,0.8504579649289906,0.9850357044115955,4,0
40,5,109,0.98,0.976410132804163,0.7678881584631658,0.8596852757781606,1.0000000000000002,0.7064180737800907,0.8279542799440932,0.9880642854414194,0,0
40,5,110,0.98,0.9811281062433305,0.756318471337665,0.8541791374483646,1.0,0.7206900145796278,0.8376755934806718,0.990474167875769,3,0
40,5,111,0.98,0.9769024849946644,0.7458445890527388,0.845878589424783,0.9999999999999996,0.7276631227748134,0.8423669095930088,0.9883163103993982,1,0
40,5,112,0.98,0.9735219879957316,0.73760891635706,0.8393028222313644,1.0000000000000004,0.7332416093309622,0.8460927840452622,0.9865833711682338,0,0
40,5,113,0.98,0.9628175903965852,0.7294802591054307,0.8300624213644736,1.0,0.7332599541314361,0.8461049969840032,0.9810566148452429,1,0
40,5,114,0.98,0.9702540723172678,0.7262955217789807,0.8307345569667708,0.9999999999999993,0.7421635188607041,0.8520021350763276,0.9849024914600238,2,0
40,5,115,0.98,0.9682032578538146,0.7221541643769913,0.8272712095407152,1.0000000000000002,0.7448419261996749,0.8537643611326625,0.9838447873616177,1,0
40,5,116,0.98,0.852570537255677,0.6340830392730085,0.727271673768136,0.9371828803174891,0.7000612277807178,0.8014509193894462,0.8928766431551629,4,0
40,5,117,0.98,0.8740564298045416,0.6649289825024804,0.7552839005126841,0.9738132391004306,0.711160093335685,0.8220155187962833,0.9212421605133134,1,0
40,5,118,0.98,0.8912451438436336,0.673344850606762,0.7671215211192761,0.9791945868002264,0.7200391857796599,0.8298545902004058,0.9331521417835426,0,0
40,5,119,0.98,0.9049961150749067,0.6799947018512567,0.7765250837734976,0.9834466926145194,0.7271424597348388,0.8360930456079095,0.9425918884865463,2,0
40,5,120,0.98,0.9239968920599252,0.6871348928847878,0.7881546517602356,0.9868934784799122,0.7372695233434268,0.844011249168625,0.95441007079023,4,0
40,5,121,0.98,0.9391975136479401,0.7000222365855338,0.8021610818265966,0.9999999999999996,0.7453711742302963,0.8541119335937271,0.9686455423317446,3,0
40,5,122,0.98,0.9433580109183518,0.701207036097868,0.8044549846360849,0.9999999999999993,0.7474080504953478,0.8554476446225318,0.9708535489789233,1,0
40,5,123,0.98,0.8328917357295249,0.6177495774806719,0.709366971902177,0.9111117874822228,0.6824569424452055,0.7803799773847474,0.8702476434476355,4,0
40,5,124,0.98,0.8583133885836197,0.6392852608176454,0.7327825765645923,0.9285899955214084,0.6926322206228308,0.7934400901263186,0.8920697478672212,2,0
40,5,125,0.98,0.8866507108668961,0.6547939104941443,0.7532849097080403,0.9433562094793969,0.7096613320538202,0.8099894978724141,0.9141249078744798,4,0
40,5,126,0.98,0.9093205686935165,0.6708025546534321,0.7720595331666318,0.9604160941939222,0.7232846211986115,0.8251516252639366,0.9341701709011189,3,0
40,5,127,0.98,0.9274564549548132,0.7006823778569979,0.7982763891138928,0.9872600421461014,0.725991252514445,0.8367040571209644,0.9564243063594433,3,0
40,5,128,0.98,0.9419651639638507,0.7106878591694962,0.8101436858421521,0.9999999999999996,0.7363485575671113,0.8481575365246338,0.9701154082920356,0,0
40,5,129,0.98,0.9535721311710804,0.715439227026888,0.817517394460414,1.0,0.7404714126405245,0.8508860384177547,0.9762343718524034,0,0
40,5,130,0.98,0.9548577049368643,0.7134968293105982,0.8167184263655961,1.0000000000000002,0.743488241223531,0.8528743970211946,0.9769076312055186,2,0
40,5,131,0.98,0.955886163949491,0.7119542239265325,0.8160819188261048,0.9999999999999998,0.7459017040899356,0.854460136378345,0.9774456014549278,2,0
40,5,132,0.98,0.9567089311595934,0.7107273085376589,0.8155744099941774,1.0,0.7478324743830597,0.8557255747831616,0.9778755704790743,0,0
40,5,133,0.98,0.9653671449276747,0.7114616067200334,0.8191911777873332,1.0,0.7538215350620032,0.8596331154473517,0.982378429820755,4,0
40,5,134,0.98,0.9722937159421395,0.7120406974377514,0.8220608569346345,1.0,0.7586127836051582,0.8627399853764296,0.9859522525301839,3,0
40,5,135,0.98,0.9698349727537114,0.7108130026662046,0.8203637158477766,1.0,0.7580013379952373,0.8623444380988188,0.9846865206154201,1,0
40,5,136,0.98,0.9678679782029694,0.7098294198583794,0.8190048649550256,1.0000000000000002,0.7575121815073014,0.8620278021147297,0.9836716577773815,1,0
40,5,137,0.98,0.7822943825623754,0.711942022318509,0.7454620205351843,0.9999999999999997,0.6104541896502851,0.7581143177786969,0.8778509209434678,0,0
40,5,138,0.98,0.8178355060499003,0.7105100912160214,0.7604044282166526,0.9999999999999998,0.6394744628313394,0.7800968875440485,0.899790441245183,2,0
40,5,139,0.98,0.8462684048399208,0.7328190058285676,0.7854683241840049,1.0000000000000004,0.6415623913416089,0.7816485011176161,0.9167338861689461,1,0
40,5,140,0.98,0.8623211831211974,0.7517195521623546,0.8032308967494547,1.0000000000000002,0.6372952819680724,0.778473240577627,0.9260713897652947,2,0
40,5,141,0.98,0.8818569464969578,0.7462579854891213,0.8084107275886521,1.0000000000000002,0.6565028922411247,0.792637182000842,0.9372199604635394,0,0
40,5,142,0.98,0.905485557197566,0.7389522096276111,0.8137864098911373,0.9999999999999998,0.680757869348455,0.8100606063053573,0.9503987619085192,4,0
40,5,143,0.98,0.9243884457580528,0.7334720333214486,0.8179374337525287,1.0000000000000002,0.7001618510343196,0.8236414087380743,0.9607087880783018,0,0
40,5,144,0.98,0.9315107566064422,0.7276102935603643,0.8170311804565525,1.0,0.7112405919385668,0.8312572706481244,0.9645411017467541,4,0
40,5,145,0.98,0.9372086052851537,0.7230507644605848,0.8163175114190115,0.9999999999999998,0.7201035846619644,0.8372793255976844,0.9675866633342753,1,0
40,5,146,0.98,0.9497668842281232,0.7211872042564854,0.8198426619286284,1.0000000000000002,0.7316384232851274,0.8450244732928955,0.9742363478535727,3,0
40,5,147,0.98,0.9598135073824986,0.7197381369753948,0.8226176169907572,1.0000000000000004,0.7408662941836577,0.8511466924932007,0.9794947363786805,4,0
40,5,148,0.98,0.9598508059059988,0.7169231984856095,0.8207895733555333,0.9999999999999996,0.743804146458037,0.8530822087661962,0.9795141579282401,2,0
40,5,149,0.98,0.9678806447247993,0.7163766011819185,0.8233505283148624,1.0000000000000002,0.7505988727219853,0.8575338239020893,0.9836781995080336,4,0
40,5,150,0.98,0.9743045157798393,0.7159463972605281,0.8253801876699001,1.0,0.7560346537331437,0.861070312167125,0.9869850451058655,3,0
40,5,151,0.98,0.9794436126238711,0.7197984693918822,0.8297840792478469,0.9999999999999998,0.7559551228364028,0.8610187276486938,0.9896150679690843,3,0
40,5,152,0.98,0.9835548900990974,0.7567844717707115,0.8553953145798331,1.0,0.7220277420728316,0.8385785251098401,0.9917092741002589,3,0
40,5,153,0.98,0.986843912079278,0.7477676708133878,0.8508302156743467,1.0000000000000002,0.7331777492138212,0.8460502675462971,0.9933783988562274,4,0
40,5,154,0.98,0.9894751296634219,0.7407493173496119,0.8472346210318886,1.0,0.7420977549266123,0.8519587983257276,0.9947097251030432,3,0
40,5,155,0.98,0.9915801037307381,0.7352549567119246,0.8443935416252886,1.0000000000000002,0.7492337594968455,0.8566422359837798,0.9957722532709133,0,0
40,5,156,0.98,0.8012640829845901,0.7372035876301333,0.7679001228272617,1.0,0.6038314520419208,0.7529861710507694,0.8896686394334161,0,0
40,5,157,0.98,0.8330112663876723,0.7297403841350921,0.7779636147807025,0.9999999999999998,0.6341762727446475,0.7761418193638677,0.9088992322772714,1,0
40,5,158,0.98,0.8664090131101372,0.767267445704586,0.8138299683974795,0.9999999999999992,0.6273410181957176,0.7710012974309092,0.9284235202726272,4,0
40,5,159,0.98,0.8931272104881102,0.7547313230791629,0.8181176569695808,1.0000000000000002,0.6574283701121304,0.7933113514494183,0.9435469582182308,4,0
40,5,160,0.98,0.9145017683904884,0.7454994004286523,0.8213976385462773,1.0000000000000002,0.6814982516452597,0.8105845497947425,0.9553417849901548,4,0
40,5,161,0.98,0.9316014147123909,0.7385704907086206,0.823931131610711,1.0,0.7007541568717631,0.8240510882074534,0.9645897001489858,2,0
40,5,162,0.98,0.9452811317699126,0.7332956390130675,0.8259026856959077,1.0,0.716158881052966,0.8346067359609033,0.9718709715853248,1,0
40,5,163,0.98,0.9562249054159296,0.7292363805532742,0.8274458687663391,0.9999999999999998,0.7284826603979283,0.8429157863003593,0.97762266779097,0,0
40,5,164,0.98,0.9649799243327437,0.7260865391614488,0.8286592499401723,0.9999999999999998,0.7383416838738982,0.8494782018095569,0.9821778964590957,3,0
40,5,165,0.98,0.9639839394661949,0.7219706844882361,0.8256072076004889,0.9999999999999998,0.7417844582102296,0.8517522988722155,0.9816617336781306,2,0
40,5,166,0.98,0.971187151572956,0.7203746007128217,0.8271865399964364,1.0000000000000004,0.7489831221237394,0.8564783875264286,0.9853829970411223,4,0
40,5,167,0.98,0.9769497212583648,0.7191196552558947,0.8284375114389683,0.9999999999999998,0.7547420532545469,0.8602313392497947,0.988340483071586,3,0
40,5,168,0.98,0.981559777006692,0.7181294041632987,0.8294303989477217,0.9999999999999996,0.7593491981591928,0.8632160107313542,0.9906940869474228,4,0
40,5,169,0.98,0.9772478216053534,0.7156897933428622,0.8262635141589566,1.0000000000000002,0.7585904696384662,0.8627255551935507,0.9884930062149854,2,0
40,5,170,0.98,0.9817982572842829,0.7154033239090685,0.8276939456719595,0.9999999999999998,0.7624279312663282,0.8652018249830089,0.9908155420720474,3,0
40,5,171,0.98,0.9854386058274263,0.7151762163157935,0.8288323074110155,0.9999999999999998,0.765497900568618,0.8671750901794584,0.9926659055939403,0,0
40,5,172,0.98,0.9803508846619411,0.713336807445398,0.825796129357124,1.0000000000000009,0.7635094315660063,0.8658977580721027,0.9900779627033559,1,0
40,5,173,0.98,0.9762807077295528,0.7118583675969297,0.8233605880917462,1.0000000000000002,0.7619186563639153,0.8648738165203298,0.9879980145645925,2,0
40,5,174,0.98,0.9730245661836422,0.710671163336777,0.8214079162652,1.0,0.7606460362022437,0.8640533310636085,0.9863278773722846,1,0
40,5,175,0.98,0.9784196529469136,0.7114070405813147,0.8238177706806752,1.0,0.7640723845173503,0.8662596741758987,0.9890921286487718,3,0
40,5,176,0.98,0.9827357223575306,0.7119910074896418,0.8257366627131641,0.9999999999999998,0.7668134631694359,0.8680185873090089,0.9912926985438373,0,0
40,5,177,0.98,0.9781885778860251,0.7107836682299025,0.8233178102355839,1.0000000000000004,0.7645618816466603,0.8665741786660197,0.9889740430423054,1,0
40,5,178,0.98,0.97455086230882,0.70981266476796,0.8213767793082878,1.0,0.7627606164284392,0.8654159950247609,0.9871114296537175,1,0
40,5,179,0.98,0.9716406898470556,0.7090325537819299,0.8198201313577602,0.9999999999999996,0.7613196042538621,0.8644877425030144,0.9856163902992158,2,0
40,5,180,0.98,0.8582919891616014,0.6272687603676279,0.7248168777284597,0.931981285077828,0.7084612260248384,0.8049932861281716,0.8936200774942196,3,0
40,5,181,0.98,0.8866335913292811,0.6702651604383025,0.7634145838547425,0.97321910951362,0.7152134252643155,0.824503625120526,0.9279108542598855,4,0
40,5,182,0.98,0.9013068730634246,0.6942485269800637,0.784342516673799,0.9781699455035483,0.7055040735447857,0.8197583063756041,0.938166713414037,1,0
40,5,183,0.98,0.9210454984507394,0.7053503878535962,0.7988950353769791,0.9826369367236197,0.7128477032802726,0.8262775928187551,0.9508448577956435,4,0
