snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,36,1.0,0.9996754814463418,0.7088798987902495,0.8295310322485968,0.9999999999999997,0.7051092033730636,0.8270545980025322,0.9998377143908251,4,0
60,4,37,1.0,0.9997403851570733,0.7112174439038798,0.831151755141901,1.0,0.7028373626984514,0.8254897127517563,0.9998701757263824,3,0
60,4,38,1.0,0.999792308125659,0.7080482590234379,0.8290015084196048,1.0000000000000007,0.7060198901587613,0.8276807254492908,0.9998961432777311,2,0
60,4,39,1.0,0.9998338465005271,0.7042909502440292,0.8264346967818377,1.0000000000000004,0.7098159121270093,0.8302834323772308,0.999916916347944,4,0
60,4,40,1.0,0.9998670772004217,0.7075171345733821,0.828663032651757,0.9999999999999997,0.7066027297016065,0.828081096325392,0.9999335341827995,4,0
60,4,41,1.0,0.9998936617603372,0.7113823349995249,0.8313173201763892,1.0,0.7027821837612858,0.8254516525524198,0.9999468280530629,1,0
60,4,42,1.0,0.9999149294082698,0.7145048854371858,0.8334529219707955,1.0000000000000002,0.6997257470090282,0.8233395866837,0.9999574628948067,0,0
60,4,43,1.0,0.9999319435266155,0.7106527753927715,0.8308321745326726,1.0,0.7035305976072225,0.8259676680834508,0.9999659706053474,1,0
60,4,44,1.0,0.9999455548212928,0.7076009577435511,0.8287474772445869,1.0000000000000002,0.7065744780857783,0.8280616957055694,0.999972776669557,2,0
60,4,45,1.0,0.999956443857034,0.7051783703510719,0.827087277352482,0.9999999999999996,0.709009582468622,0.8297315471391039,0.9999782214542221,0,0
60,4,46,1.0,0.9999651550856273,0.7462401410791527,0.8546694252322542,1.0000000000000002,0.6700022553326855,0.8023968269422638,0.9999825772392665,0,0
60,4,47,1.0,0.9999721240685022,0.7355420888864428,0.8476122862897625,1.0000000000000002,0.6797518042661486,0.8093479078751389,0.9999860618399816,0,0
60,4,48,1.0,0.9999776992548012,0.7272020943560514,0.8420500053294138,0.9999999999999999,0.6875514434129185,0.814850944066521,0.9999888495030683,0,0
60,4,49,1.0,0.9999821594038409,0.7206651112412333,0.8376525118664718,0.9999999999999999,0.6937911547303347,0.8192168825451115,0.9999910796223479,2,0
60,4,50,1.0,0.9999857275230731,0.7155195794622724,0.8341674774331619,1.0,0.698782923784268,0.8226865410533264,0.9999928637106104,3,0
60,4,51,1.0,0.9999885820184583,0.7114557836440266,0.8314002774838973,0.9999999999999997,0.7027763390274141,0.8254476209468865,0.9999942909766363,4,0
60,4,52,1.0,0.9999908656147665,0.7082378488143501,0.8291997125615469,0.9999999999999997,0.7059710712219314,0.827647177764002,0.9999954327865238,0,0
60,4,53,1.0,0.9999926924918136,0.7056843947720006,0.8274476373596998,0.9999999999999997,0.7085268569775449,0.8294009006460201,0.9999963462325566,3,0
60,4,54,1.0,0.9999941539934505,0.7098989413670072,0.8303382161368347,1.0000000000000004,0.7043214855820364,0.8265124761265406,0.9999970769881815,1,0
60,4,55,1.0,0.9999953231947604,0.7008096206482719,0.8240878480922896,0.9999999999999996,0.7134571884656288,0.8327692028354874,0.9999976615919117,4,0
60,4,56,1.0,0.9999962585558086,0.6987248936561049,0.8226450568489128,0.9999999999999997,0.7155865403072227,0.8342179464512204,0.9999981292744046,4,0
60,4,57,1.0,0.9999970068446465,0.6981081782103603,0.8222177222096116,1.0,0.7162192322457783,0.8346477172482929,0.9999985034200835,4,0
60,4,58,1.0,0.9999976054757176,0.7099982659276871,0.8304073450620675,1.0000000000000002,0.7042253857966231,0.8264463041869783,0.9999988027364255,1,0
60,4,59,1.0,0.9999980843805737,0.7251027963244726,0.8406481214097138,1.0,0.6895560804961298,0.8162571085461041,0.9999990421893694,0,0
60,4,60,1.0,0.9999984675044593,0.732176005150957,0.8453823730262843,0.9999999999999999,0.6828948643969038,0.811571630342614,0.9999992337516425,1,0
60,4,61,1.0,0.9999987740035671,0.7448009380325467,0.8537369874277438,1.0000000000000002,0.6713194915175235,0.803340707656056,0.9999993870014079,0,0
60,4,62,1.0,0.9999990192028535,0.7542834175617497,0.8599329981936528,0.9999999999999997,0.6628801561324181,0.7972675044414105,0.9999995096011861,1,0
60,4,63,1.0,0.9999992153622833,0.7991278410188366,0.8883499485582838,1.0000000000000002,0.6256816269142549,0.7697468145738673,0.999999607680988,0,0
60,4,64,1.0,0.9999993722898265,0.783642924640052,0.8786990912788649,1.0,0.6380453015314039,0.7790325468226028,0.9999996861448148,2,0
60,4,65,1.0,0.9999994978318614,0.7701946177607639,0.8701805346762446,0.9999999999999994,0.6491862412251227,0.7872806903153217,0.9999997489158673,3,0
60,4,66,1.0,0.9999995982654891,0.804053403281376,0.8913852082793011,1.0000000000000002,0.6218489929800984,0.7668395709732135,0.9999997991327043,1,0
60,4,67,1.0,0.9999996786123915,0.7936767495870054,0.8849717619424529,1.0,0.6299791943840786,0.7729904731969652,0.9999998393061699,3,0
60,4,68,1.0,0.9999997428899126,0.7855662950470522,0.8799070730284196,0.9999999999999998,0.6364833555072628,0.7778671910903381,0.9999998714449396,3,0
60,4,69,1.0,0.9999997943119306,0.7731717835127161,0.8720776197293248,1.0000000000000002,0.6466866844058105,0.7854398660412568,0.9999998971559549,4,0
60,4,70,1.0,0.9999998354495445,0.7563158541857893,0.8612526030450777,1.0,0.6610993475246482,0.7959780954821408,0.9999999177247655,4,0
60,4,71,1.0,0.9999998683596355,0.7433512067473795,0.8527841804287474,1.0,0.6726294780197185,0.8042779191193817,0.9999999341798134,4,0
60,4,72,1.0,0.9999998946877081,0.7748333924431956,0.8731336249572685,0.9999999999999998,0.6452999473438541,0.7844161769841614,0.9999999473438512,3,0
60,4,73,1.0,0.9999999157501663,0.7648300396082311,0.8667463659592152,0.9999999999999998,0.653739957875083,0.7906200182948763,0.9999999578750812,3,0
60,4,74,1.0,0.9999999326001331,0.757011427559003,0.8617034513288171,0.9999999999999997,0.6604919663000667,0.7955376836562297,0.9999999663000653,3,0
60,4,75,1.0,0.999999946080107,0.7508706995884741,0.8577111746766211,1.0000000000000004,0.6658935730400536,0.7994431142739554,0.999999973040053,0,0
60,4,76,1.0,0.9999999568640855,0.746029384668948,0.8545438896614028,1.0000000000000002,0.6702148584320426,0.8025492708898833,0.9999999784320425,0,0
60,4,77,1.0,0.9999999654912682,0.7353785669980786,0.8475137013089808,1.0,0.6799218867456339,0.8094684545872395,0.9999999827456338,3,0
60,4,78,1.0,0.9999999723930147,0.7337429761377767,0.8464264630499391,1.0000000000000002,0.6814375093965074,0.8105415819361439,0.9999999861965073,2,0
60,4,79,1.0,0.9999999779144116,0.7324397325881573,0.8455586788637153,1.0,0.6826500075172058,0.8113986919056018,0.9999999889572058,1,0
60,4,80,1.0,0.9999999823315292,0.7247742137027889,0.8404279268133439,0.9999999999999997,0.6898700060137645,0.8164770113188756,0.9999999911657643,4,0
60,4,81,1.0,0.9999999858652232,0.7187563638325619,0.836367939876391,0.9999999999999997,0.6956460048110115,0.82050852930066,0.9999999929326114,0,0
60,4,82,1.0,0.9999999886921791,0.720443642824265,0.8375091418050116,0.9999999999999999,0.6940168038488091,0.8193741670944488,0.9999999943460894,2,0
60,4,83,1.0,0.999999990953743,0.7217991804149453,0.8384243480749193,1.0,0.6927134430790477,0.818465105137939,0.9999999954768716,0,0
60,4,84,1.0,0.9999999927629944,0.7228872887209401,0.839157954508519,0.9999999999999999,0.6916707544632379,0.8177368470056726,0.9999999963814972,4,0
60,4,85,1.0,0.9999999942103952,0.7237601402718769,0.8397457646263198,1.0,0.6908366035705905,0.8171535938028904,0.9999999971051976,0,0
60,4,86,1.0,0.9999999953683165,0.7115722999183507,0.8314837749852612,1.0,0.7026692828564726,0.8253737703867468,0.9999999976841583,4,0
60,4,87,1.0,0.999999996294653,0.7083302467068169,0.8292661761202551,0.9999999999999997,0.7058854262851775,0.8275883191315483,0.9999999981473263,3,0
60,4,88,1.0,0.9999999970357224,0.7057577976882052,0.8275005956638388,1.0,0.7084583410281423,0.8293539549835266,0.9999999985178613,2,0
60,4,89,1.0,0.9999999976285779,0.7024773959021388,0.825241376955287,0.9999999999999997,0.7117666728225134,0.8316164628312209,0.9999999988142888,4,0
60,4,90,1.0,0.999999998102862,0.6950107434234288,0.8200664751883135,0.9999999999999996,0.7194133382580108,0.836812559552283,0.9999999990514308,3,0
60,4,91,1.0,0.9999999984822897,0.7242519527833227,0.8400767082241227,0.9999999999999999,0.6903674851267287,0.8168253249085313,0.9999999992411448,0,0
60,4,92,1.0,0.9999999987858318,0.711952555289048,0.8317433245798672,1.0,0.702293988101383,0.8251148074424812,0.999999999392916,4,0
60,4,93,1.0,0.9999999990286653,0.7086316525059227,0.8294726966823479,0.9999999999999997,0.7055851904811061,0.8273819383739804,0.9999999995143325,1,0
60,4,94,1.0,0.9999999992229326,0.7427013039387143,0.852356398671603,1.0000000000000002,0.6732181523848854,0.8046986000305202,0.9999999996114665,3,0
60,4,95,1.0,0.999999999378346,0.7395634408439975,0.8502862537622855,0.9999999999999999,0.676074521907908,0.8067356350460112,0.999999999689173,3,0
60,4,96,1.0,0.9999999995026768,0.7303432305814944,0.8441599533784414,1.0,0.6846096175263263,0.8127813238198227,0.9999999997513384,2,0
60,4,97,1.0,0.9999999996021418,0.7231309547116489,0.8393221102709755,1.0000000000000002,0.6914376940210614,0.8175739448933574,0.999999999801071,2,0
60,4,98,1.0,0.9999999996817128,0.7110856708645086,0.8311514529967197,0.9999999999999997,0.7031501552168488,0.8257054177672574,0.9999999998408563,4,0
60,4,99,1.0,0.9999999997453702,0.707944429134414,0.8290017133853479,0.9999999999999999,0.7062701241734787,0.8278526525987174,0.9999999998726851,2,0
60,4,100,1.0,0.9999999997962964,0.7117274612905731,0.8315896979226786,0.9999999999999999,0.7025160993387831,0.825268083645874,0.9999999998981481,1,0
60,4,101,1.0,0.9999999998370371,0.7022344880755277,0.825073740366092,1.0000000000000002,0.7120128794710264,0.8317844894847081,0.9999999999185186,4,0
60,4,102,1.0,0.9999999998696297,0.7009080788877544,0.8241575045118633,1.0000000000000002,0.7133603035768211,0.8327031997736914,0.9999999999348149,4,0
60,4,103,1.0,0.9999999998957034,0.7052891238685429,0.8271783522997345,0.9999999999999999,0.708929122861457,0.8296764486925183,0.9999999999478516,0,0
60,4,104,1.0,0.9999999999165629,0.7159289775304508,0.8344505942616415,0.9999999999999999,0.6983932982891654,0.8224164555909101,0.9999999999582814,1,0
60,4,105,1.0,0.9999999999332502,0.7366306152740955,0.8483446148817032,0.9999999999999996,0.6787662494594772,0.8086489106842881,0.9999999999666248,0,0
60,4,106,1.0,0.9999999999466005,0.7415504043584776,0.8515979812996297,1.0000000000000004,0.6742629995675821,0.8054445445449449,0.9999999999733005,0,0
60,4,107,1.0,0.9999999999572803,0.745533805539355,0.854218695919657,0.9999999999999999,0.6706603996540653,0.8028686138642364,0.9999999999786401,1,0
60,4,108,1.0,0.9999999999658243,0.7487514721803599,0.8563269098905782,1.0,0.6677783197232523,0.8007998567028525,0.9999999999829122,0,0
60,4,109,1.0,0.9999999999726596,0.7374928704345997,0.8489161400030054,1.0,0.6779726557786018,0.808085463662116,0.9999999999863298,3,0
60,4,110,1.0,0.9999999999781276,0.7354259269136018,0.847545165139622,1.0000000000000002,0.6798781246228817,0.8094374403208668,0.999999999989064,1,0
60,4,111,1.0,0.9999999999825024,0.7337806952757424,0.8464515694167504,1.0000000000000002,0.6814024996983054,0.8105168153616634,0.9999999999912513,0,0
60,4,112,1.0,0.9999999999860019,0.7732480049642014,0.8721261806524259,1.0000000000000002,0.6466230714893978,0.7853929447308382,0.999999999993001,2,0
60,4,113,1.0,0.9999999999888015,0.7563742030632127,0.861290494634238,1.0000000000000002,0.6610484571915182,0.7959412072892941,0.9999999999944008,0,0
60,4,114,1.0,0.9999999999910414,0.743396300168029,0.8528139013413537,1.0000000000000002,0.6725887657532146,0.8042488142030879,0.9999999999955208,4,0
60,4,115,1.0,0.9999999999928325,0.7882444220867817,0.8815846562680218,0.9999999999999997,0.6343210126025715,0.776250207531075,0.9999999999964161,1,0
60,4,116,1.0,0.999999999994266,0.775245709760811,0.8733953902790427,0.9999999999999998,0.6449568100820571,0.7841626067372358,0.9999999999971328,2,0
60,4,117,1.0,0.9999999999954133,0.7579025191296621,0.8622804858410478,1.0000000000000002,0.6597154480656459,0.7949741611847099,0.9999999999977068,3,0
60,4,118,1.0,0.9999999999963302,0.757029019226113,0.8617148731651011,0.9999999999999994,0.6604766624525162,0.7955265826825837,0.9999999999981648,3,0
60,4,119,1.0,0.9999999999970641,0.7710311745141335,0.8707144014273758,1.0,0.6484822099620133,0.7867627640057536,0.9999999999985321,1,0
60,4,120,1.0,0.9999999999976515,0.7618632376345824,0.8648381115626891,1.0,0.6562857679696105,0.7924789075186354,0.9999999999988257,3,0
60,4,121,1.0,0.999999999998121,0.7613031272426909,0.8644771197719814,1.0,0.6567686143756883,0.7928308258340289,0.9999999999990604,0,0
60,4,122,1.0,0.9999999999984971,0.7471999896438632,0.85531134852592,1.0,0.6691648915005509,0.8017960297487242,0.9999999999992485,3,0
60,4,123,1.0,0.9999999999987975,0.7362882007016681,0.8481174961665283,0.9999999999999997,0.6790819132004403,0.8088728820931261,0.9999999999993986,0,0
60,4,124,1.0,0.9999999999990377,0.7621305267417661,0.8650102988121451,0.9999999999999997,0.6560555999995188,0.7923110794102678,0.9999999999995187,4,0
60,4,125,1.0,0.9999999999992307,0.747837463450047,0.8557288410258108,1.0000000000000002,0.6685944799996153,0.8013864219421,0.9999999999996155,3,0
60,4,126,1.0,0.999999999999384,0.7367833040611078,0.8484458623457517,0.9999999999999997,0.6786255839996919,0.8085490778506047,0.9999999999996919,0,0
60,4,127,1.0,0.9999999999995078,0.734861341376714,0.8471701153861728,1.0,0.6804004671997538,0.8098075196724791,0.9999999999997539,2,0
60,4,128,1.0,0.9999999999996058,0.7333309757856353,0.8461522767781029,0.9999999999999996,0.6818203737598026,0.8108123606988482,0.9999999999998027,0,0
60,4,129,1.0,0.9999999999996851,0.7254721854974707,0.8408969922493581,0.9999999999999999,0.6892062990078421,0.8160119926294952,0.9999999999998425,2,0
60,4,130,1.0,0.9999999999997479,0.7180142193378642,0.8358652812716726,1.0000000000000002,0.696365039206274,0.8210084776707045,0.999999999999874,4,0
60,4,131,1.0,0.9999999999997979,0.7185538922089246,0.8362308513761864,0.9999999999999999,0.6958420313650189,0.8206448696225802,0.9999999999998989,1,0
60,4,132,1.0,0.9999999999998385,0.7189862149617959,0.8365235377733692,1.0000000000000002,0.6954236250920157,0.8203538216642146,0.9999999999999193,3,0
60,4,133,1.0,0.9999999999998707,0.7206283763376315,0.8376339554174441,0.9999999999999999,0.693838900073612,0.819250166049981,0.9999999999999353,1,0
60,4,134,1.0,0.9999999999998969,0.721947516317794,0.8385244143347325,1.0,0.6925711200588901,0.8183657535581647,0.9999999999999484,0,0
60,4,135,1.0,0.9999999999999178,0.7230063106274004,0.8392381457547956,1.0,0.6915568960471118,0.8176572690675267,0.9999999999999589,2,0
60,4,136,1.0,0.9999999999999342,0.7238555847441805,0.8398100063023323,1.0000000000000002,0.6907455168376898,0.8170898694791581,0.9999999999999672,0,0
60,4,137,1.0,0.9999999999999468,0.767764277284052,0.8686274376622292,0.9999999999999997,0.6512415526399735,0.7887901701586675,0.9999999999999732,1,0
60,4,138,1.0,0.9999999999999575,0.7521701136989546,0.8585583189877115,0.9999999999999998,0.6647432421119787,0.7986135342632792,0.9999999999999786,4,0
60,4,139,1.0,0.9999999999999661,0.7401435888475725,0.8506695580652966,1.0,0.675544593689583,0.8063582386691602,0.999999999999983,0,0
60,4,140,1.0,0.9999999999999732,0.7375331000771338,0.8489427914143153,1.0000000000000004,0.6779356749516667,0.8080591944875299,0.9999999999999868,2,0
60,4,141,1.0,0.9999999999999786,0.7287582918164615,0.8431002706002646,1.0000000000000002,0.6860985399613332,0.8138297065094041,0.9999999999999895,2,0
60,4,142,1.0,0.9999999999999823,0.7665080947787967,0.8678229067212664,0.9999999999999998,0.6523088319690661,0.7895725294788939,0.999999999999991,0,0
60,4,143,1.0,0.9999999999999859,0.7442169886860783,0.85335367504555,0.9999999999999999,0.6718470655752529,0.8037183297553382,0.9999999999999929,3,0
60,4,144,1.0,0.9999999999999892,0.7272963684138652,0.8421211110189744,1.0000000000000002,0.6874776524602025,0.8147991192154956,0.9999999999999948,0,0
60,4,145,1.0,0.9999999999999911,0.7202305777615745,0.8373651614759244,1.0000000000000002,0.6942221219681621,0.8195172438920709,0.9999999999999957,0,0
60,4,146,1.0,0.9999999999999929,0.7216280762828475,0.83830890797379,0.9999999999999997,0.6928776975745294,0.8185797456806831,0.9999999999999963,2,0
60,4,147,1.0,0.9999999999999946,0.7227499859243057,0.8390654381999924,1.0000000000000002,0.6918021580596238,0.8178286743091419,0.9999999999999974,0,0
60,4,148,1.0,0.9999999999999951,0.7301628210679615,0.8440394304823394,1.0,0.6847787720397489,0.8129005224949415,0.9999999999999976,0,0
60,4,149,1.0,0.9999999999999963,0.7869655616374732,0.8807842507231551,1.0,0.635351817631799,0.7770215690368946,0.9999999999999981,0,0
60,4,150,1.0,0.9999999999999969,0.7668341716520076,0.8680318548910666,0.9999999999999998,0.6520314541054391,0.7893692974005855,0.9999999999999983,2,0
60,4,151,1.0,0.9999999999999979,0.7585812647609318,0.8627196023995577,1.0000000000000002,0.6591251632843514,0.7945454361979155,0.999999999999999,1,0
60,4,152,1.0,0.9999999999999981,0.7382251639856866,0.8494010779282043,1.0,0.677300130627481,0.8076075572403393,0.999999999999999,4,0
60,4,153,1.0,0.9999999999999983,0.7744852291156238,0.8729125680033017,1.0,0.6455901045019847,0.7846305136811256,0.9999999999999992,1,0
60,4,154,1.0,0.9999999999999986,0.7502189698599525,0.8572858399769058,1.0,0.6664720836015877,0.7998598838346035,0.9999999999999992,4,0
60,4,155,1.0,0.9999999999999987,0.7318740413200518,0.8451816054269278,0.9999999999999997,0.6831776668812699,0.8117713065277508,0.9999999999999992,3,0
60,4,156,1.0,0.9999999999999996,0.7178316658089127,0.8357415689748524,1.0000000000000002,0.6965421335050163,0.8211315472206713,0.9999999999999999,0,0
60,4,157,1.0,0.9999999999999996,0.7125302567453671,0.8321374223186198,1.0000000000000002,0.7017245868040128,0.8247216879223833,0.9999999999999999,4,0
60,4,158,1.0,0.9999999999999997,0.7218704752550651,0.8384724468292338,1.0000000000000002,0.6926450341708883,0.8184173529450822,0.9999999999999999,1,0
60,4,159,1.0,0.9999999999999999,0.7229444955540002,0.8391965004322935,1.0000000000000004,0.691616027336711,0.8176985984527412,1.0,0,0
60,4,160,1.0,0.9999999999999999,0.723806015596601,0.8397766442949732,1.0,0.6907928218693683,0.8171229649598541,0.9999999999999999,3,0
60,4,161,1.0,0.9999999999999999,0.7179944041213981,0.8358518542306761,1.0000000000000002,0.6963842574954947,0.8210218344322784,1.0,2,0
60,4,162,1.0,0.9999999999999999,0.7259359344676032,0.8412084365014759,1.0000000000000004,0.6887660139963963,0.8157033103318554,1.0,0,0
60,4,163,1.0,0.9999999999999999,0.7196700686072572,0.8369862123495706,1.0000000000000002,0.6947628111971169,0.8198938596090182,1.0,2,0
60,4,164,1.0,0.9999999999999999,0.7147347219127628,0.8336388279529163,1.0,0.6995602489576932,0.8232250070413447,0.9999999999999999,1,0
60,4,165,1.0,0.9999999999999999,0.7045744646255795,0.8266866355766319,1.0,0.7096481991661545,0.8301686855953999,0.9999999999999999,3,0
60,4,166,1.0,0.9999999999999999,0.7191982913686313,0.8366670615942584,1.0,0.6952185593329234,0.8202111232270785,0.9999999999999999,2,0
60,4,167,1.0,0.9999999999999999,0.7143624087785313,0.8333855258614874,1.0,0.6999248474663389,0.8234774007916235,0.9999999999999999,2,0
60,4,168,1.0,0.9999999999999999,0.7547860632771626,0.8602599246401088,1.0000000000000002,0.6624393643797271,0.7969486028465043,1.0,1,0
60,4,169,1.0,0.9999999999999999,0.7491181102517126,0.8565666387662161,1.0,0.6674514915037817,0.8005648079175537,0.9999999999999999,0,0
60,4,170,1.0,0.9999999999999999,0.7310356274139977,0.8446222779436322,1.0000000000000002,0.6839611932030253,0.8123241746468965,1.0,4,0
60,4,171,1.0,0.9999999999999999,0.728949093291894,0.8432279424768782,0.9999999999999999,0.68591895456242,0.8137033547267403,0.9999999999999999,3,0
60,4,172,1.0,0.9999999999999999,0.7155786999300042,0.8342126187031815,1.0000000000000002,0.6987351636499362,0.8226534407501401,1.0,4,0
60,4,173,1.0,0.9999999999999999,0.7166012259366755,0.8349070420192167,1.0,0.6977381309199489,0.8219620190092183,0.9999999999999999,1,0
60,4,174,1.0,0.9999999999999999,0.7123110813901233,0.8319879362245794,0.9999999999999997,0.7019405047359588,0.8248707904685055,0.9999999999999998,1,0
60,4,175,1.0,0.9999999999999999,0.7089157747288015,0.8296673074380202,1.0000000000000002,0.7053024037887675,0.8271874855999228,1.0,3,0
60,4,176,1.0,0.9999999999999999,0.7125089987612253,0.8321229252244884,0.9999999999999999,0.7017455230310136,0.8247361471310003,0.9999999999999999,4,0
60,4,177,1.0,0.9999999999999999,0.7090725939116638,0.8297746935240051,0.9999999999999999,0.7051464184248106,0.8270801976949459,0.9999999999999999,0,0
60,4,178,1.0,0.9999999999999999,0.7126393801448336,0.8322118344430074,1.0000000000000002,0.7016171347398489,0.8246474725903784,1.0,1,0
60,4,179,1.0,0.9999999999999999,0.7091758914719575,0.8298454184972255,1.0000000000000002,0.705043707791879,0.8270095418315669,1.0,3,0
60,4,180,1.0,0.9999999999999999,0.7180533123868545,0.8358917703074982,1.0,0.6963271269343058,0.8209821276545236,0.9999999999999999,2,0
60,4,181,1.0,0.9999999999999999,0.7198784483596317,0.8371271226129149,1.0000000000000002,0.6945617015474448,0.8197538052620721,1.0,1,0
60,4,182,1.0,0.9999999999999999,0.721345251053837,0.8381180365905295,1.0000000000000002,0.6931493612379559,0.8187693030591888,1.0,2,0
60,4,183,1.0,0.9999999999999999,0.7160559180710521,0.8345368126184851,1.0000000000000002,0.6982694889903649,0.8223306059693646,1.0,2,0
60,4,184,1.0,0.9999999999999999,0.7172372126389952,0.8353385395565333,1.0000000000000002,0.6971194343922915,0.8215325571849547,1.0,1,0
60,4,185,1.0,0.9999999999999999,0.7448970131659359,0.8538005481646128,1.0,0.6712337291767583,0.8032792989492915,0.9999999999999999,0,0
